C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-09.D Thu Sep 12 14:18:00 2019
Start of data points
30.17700,63949
30.18512,65420
30.19323,55964
30.20137,61658
30.20948,59150
30.21762,63102
30.22573,54981
30.23385,52283
30.24198,53777
30.25010,53529
30.25823,58749
30.26635,53978
30.27447,56846
30.28260,54222
30.29072,56611
30.29883,54988
30.30697,50378
30.31508,50211
30.32322,53118
30.33133,52219
30.33945,55924
30.34758,53047
30.35570,55328
30.36383,53212
30.37195,49921
30.38007,50087
30.38820,52455
30.39632,47491
30.40443,48898
30.41257,48721
30.42068,49522
30.42882,46661
30.43693,51782
30.44505,46257
30.45318,46962
30.46130,48356
30.46943,45730
30.47755,51278
30.48567,53242
30.49380,49119
30.50192,49383
30.51005,50602
30.51817,51305
30.52628,51011
30.53442,45599
30.54253,46113
30.55065,49491
30.55878,45716
30.56690,50765
30.57503,47218
30.58315,46518
30.59127,47517
30.59940,45743
30.60752,50453
30.61565,47273
30.62377,48909
30.63188,46907
30.64002,44570
30.64813,45077
30.65627,44990
30.66438,45636
30.67250,45617
30.68063,43078
30.68875,47821
30.69687,43683
30.70500,48241
30.71312,45443
30.72125,47498
30.72937,45548
30.73748,48578
30.74562,47589
30.75373,45527
30.76187,48735
30.76998,47668
30.77810,50586
30.78623,57522
30.79435,64608
30.80247,66594
30.81060,70896
30.81872,60163
30.82685,60826
30.83497,54319
30.84308,48853
30.85122,53164
30.85933,51586
30.86747,46407
30.87558,48564
30.88370,42602
30.89183,47574
30.89995,44762
30.90808,47342
30.91620,45050
30.92432,44161
30.93245,46238
30.94057,42806
30.94868,46729
30.95682,45168
30.96493,40312
30.97307,46644
30.98118,47462
30.98930,42748
30.99743,46119
31.00555,45073
31.01368,45156
31.02180,49275
31.02992,45278
31.03805,47572
31.04617,47117
31.05428,45789
31.06242,44148
31.07053,51626
31.07867,46789
31.08678,55194
31.09490,55635
31.10303,60632
31.11115,57807
31.11928,58906
31.12740,53913
31.13552,49644
31.14365,52263
31.15177,53801
31.15990,50671
31.16802,55372
31.17613,67928
31.18427,77356
31.19238,104369
31.20050,124799
31.20863,146589
31.21675,146283
31.22488,142753
31.23300,115228
31.24112,101497
31.24925,78521
31.25737,63419
31.26550,56323
31.27362,48732
31.28173,47097
31.28987,44984
31.29798,48300
31.30612,49116
31.31423,46581
31.32235,49647
31.33048,50034
31.33860,52061
31.34672,44703
31.35485,46574
31.36297,45921
31.37110,49726
31.37922,47116
31.38733,50952
31.39547,48382
31.40358,49425
31.41172,50593
31.41983,49038
31.42795,46424
31.43608,44734
31.44420,49334
31.45232,42879
31.46045,44533
31.46857,42637
31.47670,43933
31.48482,43461
31.49293,42429
31.50107,45910
31.50918,46896
31.51732,47600
31.52543,43753
31.53355,42714
31.54168,48793
31.54980,43446
31.55793,45178
31.56605,43824
31.57417,46775
31.58230,46329
31.59042,49786
31.59853,44441
31.60667,46998
31.61478,47890
31.62292,43640
31.63103,40823
31.63915,45768
31.64728,48974
31.65540,53528
31.66353,49350
31.67165,50396
31.67977,54361
31.68790,51875
31.69602,58361
31.70415,49150
31.71227,54290
31.72038,50056
31.72852,46453
31.73663,51794
31.74475,42459
31.75288,47646
31.76100,40886
31.76913,41094
31.77725,44143
31.78537,46561
31.79350,49035
31.80162,48343
31.80975,51099
31.81787,49401
31.82598,53054
31.83412,53821
31.84223,55912
31.85035,71104
31.85848,69363
31.86660,81813
31.87473,94884
31.88285,103093
31.89097,110596
31.89910,109098
31.90722,112182
31.91535,116422
31.92347,108990
31.93158,106554
31.93972,103214
31.94783,99259
31.95597,93787
31.96408,88819
31.97220,86657
31.98033,81111
31.98845,77066
31.99657,76570
32.00470,76263
32.01282,75146
32.02095,73605
32.02907,77020
32.03718,76051
32.04532,68765
32.05343,66475
32.06157,59940
32.06968,61043
32.07780,58551
32.08593,59155
32.09405,61374
32.10217,54286
32.11030,55139
32.11842,53781
32.12655,56534
32.13467,54416
32.14278,58022
32.15092,56019
32.15903,48248
32.16717,51422
32.17528,49854
32.18340,53247
32.19153,52418
32.19965,51614
32.20778,55023
32.21590,48809
32.22402,49936
32.23215,48236
32.24027,50937
32.24838,55605
32.25652,54468
32.26463,50416
32.27277,50838
32.28088,48521
32.28900,51487
32.29713,53770
32.30525,51844
32.31338,49073
32.32150,48153
32.32962,48164
32.33775,50204
32.34587,50825
32.35400,49357
32.36212,51922
32.37023,54194
32.37837,48924
32.38648,50617
32.39460,47270
32.40273,49810
32.41085,50942
32.41898,47673
32.42710,47411
32.43522,51081
32.44335,46112
32.45147,49155
32.45960,49876
32.46772,49184
32.47583,49202
32.48397,49126
32.49208,46266
32.50020,48713
32.50833,47642
32.51645,44842
32.52458,48387
32.53270,50035
32.54082,44019
32.54895,48529
32.55707,49458
32.56520,53036
32.57332,49747
32.58143,46433
32.58957,52601
32.59768,53094
32.60582,54476
32.61393,57483
32.62205,65990
32.63018,67997
32.63830,63035
32.64642,59719
32.65455,55215
32.66267,56194
32.67080,53565
32.67892,52178
32.68703,52283
32.69517,50432
32.70328,52895
32.71142,51256
32.71953,56649
32.72765,52893
32.73578,51864
32.74390,48232
32.75203,47570
32.76015,50327
32.76827,44901
32.77640,49693
32.78452,48875
32.79263,47449
32.80077,44818
32.80888,43966
32.81702,48877
32.82513,45259
32.83325,43252
32.84138,45070
32.84950,45754
32.85763,44352
32.86575,43508
32.87387,48202
32.88200,52297
32.89012,47135
32.89823,50030
32.90637,49432
32.91448,49070
32.92262,53184
32.93073,48402
32.93885,48042
32.94698,47591
32.95510,48548
32.96323,49391
32.97135,49687
32.97947,52300
32.98760,53071
32.99572,53397
33.00385,55602
33.01197,50753
33.02008,51504
33.02822,54828
33.03633,50335
33.04445,55154
33.05258,45378
33.06070,49259
33.06883,48620
33.07695,46648
33.08507,49295
33.09320,53969
33.10132,58625
33.10945,62705
33.11757,65257
33.12568,64790
33.13382,59742
33.14193,60854
33.15007,55300
33.15818,55864
33.16630,50511
33.17443,49092
33.18255,46305
33.19067,50476
33.19880,50119
33.20692,49134
33.21505,48810
33.22317,46040
33.23128,47645
33.23942,52601
33.24753,44633
33.25567,53685
33.26378,48248
33.27190,50547
33.28003,47451
33.28815,45546
33.29627,56207
33.30440,50641
33.31252,49943
33.32065,47060
33.32877,46893
33.33688,48776
33.34502,48663
33.35313,52583
33.36127,45945
33.36938,46803
33.37750,51595
33.38563,50193
33.39375,46251
33.40188,46656
33.41000,49594
33.41812,47081
33.42625,49785
33.43437,48557
33.44248,48053
33.45062,43869
33.45873,47338
33.46687,45132
33.47498,47931
33.48310,50130
33.49123,48400
33.49935,48696
33.50748,47620
33.51560,50358
33.52372,47832
33.53185,52579
33.53997,53242
33.54808,54020
33.55622,54938
33.56433,50912
33.57247,50393
33.58058,53802
33.58870,49172
33.59683,47693
33.60495,47849
33.61308,48258
33.62120,49429
33.62932,48079
33.63745,44204
33.64557,47950
33.65370,49040
33.66182,48425
33.66993,48126
33.67807,50112
33.68618,48891
33.69430,48093
33.70243,48631
33.71055,54979
33.71868,45612
33.72680,46679
33.73492,47448
33.74305,51346
33.75117,46526
33.75930,48243
33.76742,46267
33.77553,49691
33.78367,52501
33.79178,52315
33.79992,51919
33.80803,51777
33.81615,55004
33.82428,55680
33.83240,52356
33.84052,52942
33.84865,51902
33.85677,56912
33.86490,56857
33.87302,56170
33.88113,55352
33.88927,58921
33.89738,57009
33.90552,55027
33.91363,56005
33.92175,55165
33.92988,54051
33.93800,57802
33.94612,55814
33.95425,58597
33.96237,59770
33.97050,57849
33.97862,57215
33.98673,56402
33.99487,55267
34.00298,52114
34.01112,59716
34.01923,55880
34.02735,54902
34.03548,56969
34.04360,55619
34.05173,57353
34.05985,53543
34.06797,60164
34.07610,52701
34.08422,59776
34.09233,55569
34.10047,56295
34.10858,54051
34.11672,55253
34.12483,55420
34.13295,55375
34.14108,53840
34.14920,50432
34.15733,54787
34.16545,51580
34.17357,52114
34.18170,52682
34.18982,51453
34.19795,53217
34.20607,53540
34.21418,50664
34.22232,53943
34.23043,51539
34.23855,51603
34.24668,54346
34.25480,53261
34.26293,51964
34.27105,52711
34.27917,49653
34.28730,49248
34.29542,52049
34.30355,50183
34.31167,50968
34.31978,51875
34.32792,53215
34.33603,54495
34.34415,54831
34.35228,51384
34.36040,50146
34.36853,53832
34.37665,56688
34.38477,53955
34.39290,58216
34.40102,55520
34.40915,53881
34.41727,50449
34.42538,51005
34.43352,55521
34.44163,54981
34.44977,60171
34.45788,59714
34.46600,67085
34.47413,77403
34.48225,86465
34.49037,93893
34.49850,102793
34.50662,103842
34.51475,105366
34.52287,105337
34.53098,96865
34.53912,90988
34.54723,86335
34.55537,83870
34.56348,78046
34.57160,78684
34.57973,76938
34.58785,71064
34.59597,70478
34.60410,63401
34.61222,66464
34.62035,65056
34.62847,70401
34.63658,66254
34.64472,67454
34.65283,66201
34.66097,67533
34.66908,63418
34.67720,61593
34.68533,62814
34.69345,68470
34.70158,64790
34.70970,59365
34.71782,64712
34.72595,60250
34.73407,63276
34.74218,63980
34.75032,65404
34.75843,65750
34.76657,63045
34.77468,62332
34.78280,63475
34.79093,63257
34.79905,60059
34.80718,62886
34.81530,62118
34.82342,62796
34.83155,62851
34.83967,61265
34.84780,59077
34.85592,63394
34.86403,61388
34.87217,61656
34.88028,60893
34.88840,59462
34.89653,56966
34.90465,63091
34.91278,65887
34.92090,60597
34.92902,59465
34.93715,60150
34.94527,65793
34.95340,57788
34.96152,61518
34.96963,61800
34.97777,60681
34.98588,65729
34.99402,57496
35.00213,63170
35.01025,63960
35.01838,60032
35.02650,57447
35.03462,58428
35.04275,57162
35.05087,61673
35.05900,57754
35.06712,57769
35.07523,56628
35.08337,62102
35.09148,58454
35.09962,60511
35.10773,62335
35.11585,64349
35.12398,60241
35.13210,68135
35.14022,65898
35.14835,63633
35.15647,66624
35.16460,61727
35.17272,64914
35.18083,64625
35.18897,63594
35.19708,62785
35.20522,61067
35.21333,68793
35.22145,69590
35.22958,62109
35.23770,69178
35.24583,71036
35.25395,68326
35.26207,68378
35.27020,72118
35.27832,70299
35.28643,70144
35.29457,68974
35.30268,65902
35.31082,59298
35.31893,62884
35.32705,59836
35.33518,60758
35.34330,62060
35.35143,61213
35.35955,62994
35.36767,61169
35.37580,58190
35.38392,64323
35.39203,62591
35.40017,68634
35.40828,66162
35.41642,61122
35.42453,68916
35.43265,62909
35.44078,65811
35.44890,66495
35.45703,65257
35.46515,71376
35.47327,69827
35.48140,74803
35.48952,64667
35.49765,66142
35.50577,65051
35.51388,65883
35.52202,61210
35.53013,60207
35.53825,65265
35.54638,63171
35.55450,66466
35.56263,67937
35.57075,69692
35.57887,67179
35.58700,69819
35.59512,71066
35.60325,66315
35.61137,67990
35.61948,69280
35.62762,72134
35.63573,70308
35.64387,65060
35.65198,66694
35.66010,65153
35.66823,66822
35.67635,66301
35.68447,65738
35.69260,64161
35.70072,63299
35.70885,62319
35.71697,64661
35.72508,65981
35.73322,64420
35.74133,65326
35.74947,61147
35.75758,66640
35.76570,63677
35.77383,63871
35.78195,67218
35.79007,68561
35.79820,66603
35.80632,65665
35.81445,67743
35.82257,65239
35.83068,66909
35.83882,61162
35.84693,63891
35.85507,65331
35.86318,66784
35.87130,60340
35.87943,65664
35.88755,65228
35.89568,66124
35.90380,62554
35.91192,65893
35.92005,63090
35.92817,63970
35.93628,65581
35.94442,70217
35.95253,66615
35.96067,64281
35.96878,58313
35.97690,65175
35.98503,68613
35.99315,62362
36.00128,68270
36.00940,70475
36.01752,71326
36.02565,75855
36.03377,68692
36.04190,69331
36.05002,67532
36.05813,70145
36.06627,65832
36.07438,69326
36.08250,66187
36.09063,73718
36.09875,68013
36.10688,67254
36.11500,70710
36.12312,68172
36.13125,70221
36.13937,71506
36.14750,68837
36.15562,65374
36.16373,65261
36.17187,65427
36.17998,66557
36.18810,68366
36.19623,66670
36.20435,69543
36.21248,60219
36.22060,64666
36.22872,67243
36.23685,69370
36.24497,68264
36.25310,76362
36.26122,94096
36.26933,88131
36.27747,88390
36.28558,90695
36.29372,81847
36.30183,72715
36.30995,71497
36.31808,72429
36.32620,71050
36.33432,73097
36.34245,68244
36.35057,69619
36.35870,69598
36.36682,69038
36.37493,69517
36.38307,72076
36.39118,76096
36.39932,75733
36.40743,73166
36.41555,69971
36.42368,72344
36.43180,71955
36.43992,69561
36.44805,67450
36.45617,68270
36.46430,69469
36.47242,68812
36.48053,66433
36.48867,68297
36.49678,70409
36.50492,68040
36.51303,68688
36.52115,70596
36.52928,68736
36.53740,71321
36.54553,71342
36.55365,69148
36.56177,70001
36.56990,68018
36.57802,62531
36.58613,70371
36.59427,73407
36.60238,72334
36.61052,72986
36.61863,74294
36.62675,75257
36.63488,73157
36.64300,71813
36.65113,70024
36.65925,76114
36.66737,67798
36.67550,70397
36.68362,71056
36.69175,68219
36.69987,67000
36.70798,71707
36.71612,67049
36.72423,69679
36.73235,74618
36.74048,70641
36.74860,73544
36.75673,71443
36.76485,68230
36.77297,71662
36.78110,73578
36.78922,69401
36.79735,74631
36.80547,72250
36.81358,75482
36.82172,76889
36.82983,72963
36.83795,72344
36.84608,69895
36.85420,74857
36.86233,74780
36.87045,76805
36.87857,69407
36.88670,76252
36.89482,74213
36.90295,75879
36.91107,75906
36.91918,72370
36.92732,71632
36.93543,77290
36.94357,78333
36.95168,79719
36.95980,79508
36.96793,81550
36.97605,81273
36.98417,82097
36.99230,89973
37.00042,95087
37.00855,107669
37.01667,115141
37.02478,127273
37.03292,132737
37.04103,121610
37.04917,109950
37.05728,102713
37.06540,91384
37.07353,88041
37.08165,82684
37.08978,79645
37.09790,80954
37.10602,82352
37.11415,77600
37.12227,78350
37.13038,83923
37.13852,79321
37.14663,81468
37.15477,82535
37.16288,78439
37.17100,75742
37.17913,78726
37.18725,79128
37.19538,79556
37.20350,77604
37.21162,84898
37.21975,81576
37.22787,78072
37.23598,80022
37.24412,77045
37.25223,78753
37.26037,80510
37.26848,85394
37.27660,92387
37.28473,99642
37.29285,109883
37.30098,117229
37.30910,122201
37.31722,118072
37.32535,118225
37.33347,113441
37.34160,100452
37.34972,108862
37.35783,95947
37.36597,99364
37.37408,92309
37.38220,92607
37.39033,93577
37.39845,91670
37.40658,87871
37.41470,89662
37.42282,92642
37.43095,88782
37.43907,86984
37.44720,90237
37.45532,90624
37.46343,92834
37.47157,87563
37.47968,85584
37.48780,89979
