Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-12.D Wed Dec 12 14:34:54 2018
Start of data points
29.92498	250005
29.93312	230977
29.94123	188943
29.94935	149566
29.95748	114112
29.96560	95464
29.97373	80240
29.98185	73052
29.98997	79067
29.99810	80876
30.00622	86397
30.01435	90979
30.02247	95359
30.03058	98745
30.03872	103991
30.04683	104757
30.05497	107955
30.06308	107558
30.07120	101404
30.07933	107151
30.08745	104506
30.09557	102933
30.10370	98890
30.11182	102060
30.11995	105305
30.12807	97314
30.13618	100218
30.14432	94945
30.15243	93347
30.16057	95525
30.16868	92004
30.17680	89686
30.18493	92597
30.19305	89309
30.20118	87846
30.20930	93402
30.21742	93202
30.22555	91179
30.23367	92313
30.24178	92365
30.24992	82250
30.25803	81020
30.26617	76409
30.27428	76642
30.28240	74815
30.29053	78843
30.29865	77034
30.30678	75516
30.31490	70730
30.32302	71144
30.33115	69520
30.33927	74786
30.34738	73387
30.35552	77300
30.36363	74279
30.37177	77123
30.37988	77871
30.38800	77174
30.39613	73128
30.40425	68873
30.41238	71444
30.42050	65157
30.42862	67554
30.43675	67064
30.44487	69020
30.45300	72729
30.46112	70944
30.46923	63201
30.47737	68339
30.48548	72308
30.49360	70937
30.50173	68941
30.50985	70064
30.51798	73945
30.52610	71562
30.53422	75698
30.54235	69165
30.55047	80673
30.55860	68915
30.56672	73358
30.57483	76834
30.58297	77796
30.59108	74494
30.59920	73112
30.60733	77574
30.61545	67882
30.62358	72190
30.63170	69362
30.63982	76564
30.64795	70571
30.65607	79426
30.66420	72348
30.67232	69406
30.68043	68218
30.68857	65708
30.69668	66395
30.70482	69370
30.71293	66633
30.72105	63098
30.72918	64571
30.73730	70549
30.74542	69067
30.75355	71524
30.76167	66626
30.76980	70745
30.77792	68753
30.78603	80060
30.79417	103639
30.80228	131031
30.81042	206493
30.81853	289160
30.82665	367784
30.83478	382532
30.84290	352641
30.85103	287984
30.85915	214279
30.86727	160365
30.87540	119918
30.88352	94626
30.89163	86237
30.89977	85842
30.90788	87553
30.91602	79862
30.92413	80788
30.93225	73493
30.94038	72899
30.94850	71998
30.95663	72971
30.96475	76885
30.97287	86144
30.98100	83016
30.98912	81369
30.99723	80564
31.00537	80060
31.01348	66005
31.02162	72590
31.02973	73936
31.03785	72219
31.04598	70394
31.05410	67655
31.06223	72341
31.07035	71246
31.07847	68793
31.08660	71220
31.09472	78942
31.10285	82348
31.11097	96669
31.11908	112519
31.12722	123707
31.13533	129480
31.14345	120274
31.15158	112693
31.15970	104692
31.16783	111991
31.17595	109936
31.18407	117031
31.19220	121731
31.20032	133639
31.20845	143123
31.21657	173115
31.22468	216056
31.23282	258083
31.24093	290570
31.24907	300096
31.25718	274615
31.26530	225949
31.27343	170635
31.28155	134076
31.28967	108404
31.29780	86467
31.30592	75783
31.31405	76052
31.32217	85020
31.33028	91041
31.33842	97736
31.34653	99138
31.35467	105486
31.36278	113375
31.37090	112176
31.37903	102755
31.38715	97162
31.39527	82514
31.40340	81055
31.41152	75464
31.41965	74822
31.42777	69778
31.43588	71582
31.44402	69242
31.45213	67723
31.46027	71760
31.46838	65724
31.47650	71959
31.48463	72948
31.49275	73810
31.50088	76692
31.50900	82007
31.51712	84905
31.52525	82013
31.53337	91444
31.54148	86529
31.54962	93855
31.55773	87971
31.56587	83676
31.57398	91505
31.58210	84693
31.59023	88451
31.59835	83624
31.60648	81259
31.61460	74740
31.62272	71812
31.63085	67903
31.63897	72294
31.64708	73019
31.65522	76182
31.66333	84264
31.67147	86692
31.67958	101064
31.68770	117697
31.69583	130364
31.70395	128376
31.71208	116801
31.72020	110519
31.72832	94043
31.73645	90232
31.74457	83328
31.75270	75403
31.76082	75662
31.76893	66467
31.77707	68133
31.78518	69830
31.79330	62825
31.80143	71333
31.80955	72332
31.81768	68280
31.82580	74237
31.83392	70659
31.84205	74603
31.85017	68741
31.85830	67946
31.86642	80948
31.87453	75670
31.88267	74681
31.89078	79629
31.89892	77485
31.90703	79902
31.91515	73508
31.92328	72000
31.93140	72316
31.93952	76317
31.94765	71227
31.95577	76632
31.96390	73739
31.97202	80549
31.98013	88345
31.98827	94002
31.99638	94658
32.00452	100448
32.01263	110523
32.02075	113758
32.02888	118194
32.03700	116608
32.04513	111556
32.05325	107869
32.06137	100232
32.06950	98912
32.07762	88492
32.08573	92174
32.09387	79528
32.10198	81599
32.11012	82059
32.11823	81588
32.12635	82764
32.13448	76268
32.14260	80815
32.15073	82619
32.15885	70303
32.16697	74959
32.17510	70227
32.18322	73478
32.19133	72168
32.19947	66892
32.20758	68799
32.21572	70377
32.22383	70650
32.23195	72427
32.24008	67865
32.24820	71712
32.25633	68188
32.26445	66189
32.27257	72496
32.28070	72427
32.28882	73471
32.29695	74385
32.30507	76197
32.31318	71379
32.32132	72639
32.32943	69845
32.33755	68825
32.34568	67126
32.35380	69570
32.36193	70561
32.37005	70506
32.37817	71977
32.38630	70411
32.39442	66456
32.40255	72767
32.41067	68878
32.41878	68592
32.42692	67509
32.43503	69923
32.44315	65648
32.45128	68920
32.45940	70380
32.46753	65046
32.47565	64094
32.48377	61845
32.49190	63746
32.50002	63567
32.50815	64871
32.51627	69403
32.52438	69543
32.53252	72363
32.54063	71433
32.54877	66713
32.55688	67580
32.56500	66026
32.57313	65926
32.58125	68209
32.58937	66174
32.59750	67843
32.60562	60461
32.61375	68799
32.62187	70424
32.62998	68133
32.63812	66754
32.64623	67998
32.65437	62865
32.66248	64153
32.67060	67911
32.67873	66743
32.68685	68018
32.69498	75925
32.70310	83427
32.71122	72148
32.71935	82297
32.72747	72776
32.73558	77746
32.74372	71077
32.75183	69795
32.75997	71224
32.76808	69463
32.77620	63987
32.78433	64378
32.79245	63929
32.80058	66006
32.80870	67960
32.81682	64029
32.82495	64729
32.83307	72050
32.84118	64166
32.84932	63286
32.85743	66663
32.86557	65126
32.87368	67809
32.88180	68392
32.88993	71829
32.89805	81218
32.90618	92878
32.91430	96517
32.92242	103920
32.93055	105998
32.93867	108190
32.94680	99878
32.95492	91497
32.96303	77938
32.97117	79935
32.97928	83655
32.98740	90427
32.99553	122991
33.00365	162499
33.01178	209275
33.01990	250801
33.02802	288035
33.03615	269634
33.04427	233931
33.05240	190006
33.06052	150838
33.06863	141930
33.07677	136654
33.08488	149945
33.09302	166452
33.10113	169549
33.10925	187097
33.11738	185211
33.12550	190531
33.13362	185056
33.14175	167689
33.14987	159679
33.15800	141830
33.16612	135967
33.17423	133453
33.18237	129471
33.19048	110684
33.19862	102490
33.20673	96875
33.21485	87124
33.22298	83768
33.23110	90525
33.23922	83813
33.24735	89953
33.25547	84667
33.26360	83500
33.27172	82495
33.27983	81391
33.28797	83198
33.29608	75738
33.30422	75211
33.31233	75115
33.32045	75800
33.32858	75347
33.33670	75763
33.34483	73808
33.35295	90136
33.36107	88630
33.36920	96221
33.37732	104785
33.38543	106238
33.39357	109759
33.40168	101879
33.40982	97330
33.41793	88919
33.42605	81372
33.43418	71137
33.44230	72434
33.45043	69836
33.45855	65831
33.46667	73224
33.47480	68767
33.48292	68622
33.49103	66108
33.49917	75740
33.50728	71261
33.51542	74550
33.52353	88400
33.53165	88210
33.53978	95403
33.54790	95889
33.55603	106470
33.56415	118355
33.57227	136445
33.58040	145611
33.58852	142420
33.59665	128741
33.60477	111119
33.61288	89428
33.62102	81777
33.62913	76183
33.63725	71520
33.64538	70269
33.65350	78082
33.66163	86760
33.66975	90424
33.67787	88977
33.68600	94610
33.69412	87338
33.70225	87994
33.71037	76428
33.71848	79182
33.72662	76932
33.73473	76684
33.74287	75746
33.75098	69962
33.75910	68271
33.76723	67848
33.77535	68595
33.78347	79079
33.79160	69415
33.79972	72653
33.80785	65480
33.81597	68906
33.82408	68497
33.83222	71083
33.84033	65135
33.84847	70698
33.85658	75386
33.86470	72149
33.87283	72672
33.88095	72419
33.88907	74201
33.89720	76860
33.90532	85706
33.91345	77593
33.92157	75935
33.92968	76620
33.93782	72854
33.94593	76406
33.95407	68541
33.96218	66767
33.97030	70670
33.97843	66701
33.98655	68887
33.99468	69696
34.00280	65503
34.01092	67519
34.01905	70599
34.02717	63981
34.03528	60788
34.04342	68645
34.05153	67759
34.05967	67664
34.06778	66313
34.07590	70130
34.08403	70547
34.09215	67643
34.10028	67097
34.10840	72448
34.11652	76567
34.12465	69398
34.13277	68514
34.14090	66973
34.14902	66677
34.15713	71019
34.16527	72248
34.17338	70071
34.18150	69045
34.18963	72230
34.19775	72311
34.20588	65956
34.21400	69756
34.22212	69929
34.23025	69249
34.23837	67416
34.24650	66122
34.25462	68519
34.26273	65528
34.27087	65933
34.27898	63575
34.28710	66432
34.29523	64270
34.30335	64951
34.31148	64985
34.31960	66362
34.32772	73229
34.33585	65479
34.34397	65949
34.35210	67321
34.36022	66988
34.36833	66212
34.37647	69455
34.38458	68476
34.39272	68829
34.40083	67664
34.40895	67511
34.41708	70936
34.42520	72037
34.43332	64617
34.44145	68350
34.44957	69279
34.45770	70587
34.46582	69245
34.47393	73785
34.48207	69278
34.49018	69270
34.49832	67484
34.50643	65065
34.51455	65169
34.52268	65515
34.53080	72633
34.53892	69508
34.54705	73910
34.55517	73799
34.56330	80932
34.57142	87509
34.57953	100334
34.58767	101140
34.59578	103294
34.60392	95589
34.61203	92121
34.62015	90898
34.62828	87276
34.63640	85361
34.64453	78455
34.65265	83014
34.66077	80681
34.66890	80195
34.67702	81237
34.68513	81738
34.69327	73966
34.70138	70262
34.70952	71409
34.71763	69854
34.72575	70796
34.73388	68208
34.74200	69117
34.75013	73798
34.75825	69019
34.76637	76736
34.77450	68686
34.78262	74798
34.79075	79884
34.79887	80879
34.80698	86492
34.81512	78637
34.82323	74645
34.83135	72946
34.83948	72346
34.84760	72702
34.85573	74569
34.86385	78138
34.87197	78867
34.88010	79406
34.88822	78680
34.89635	74505
34.90447	69634
34.91258	71310
34.92072	70900
34.92883	76229
34.93695	70385
34.94508	72037
34.95320	70659
34.96133	83108
34.96945	77489
34.97757	88484
34.98570	94833
34.99382	96429
35.00195	96294
35.01007	96813
35.01818	88221
35.02632	81875
35.03443	72429
35.04257	74623
35.05068	77140
35.05880	77120
35.06693	71043
35.07505	75787
35.08317	73601
35.09130	72131
35.09942	70838
35.10755	67762
35.11567	73610
35.12378	73328
35.13192	72170
35.14003	71377
35.14817	71847
35.15628	81848
35.16440	78020
35.17253	79571
35.18065	78724
35.18878	76319
35.19690	83608
35.20502	76935
35.21315	77406
35.22127	79775
35.22938	71307
35.23752	77507
35.24563	75884
35.25377	79168
35.26188	73337
35.27000	79256
35.27813	79098
35.28625	72619
35.29438	74285
35.30250	80306
35.31062	74647
35.31875	75196
35.32687	72588
35.33498	77352
35.34312	71935
35.35123	74648
35.35937	75385
35.36748	68800
35.37560	75871
35.38373	73189
35.39185	76015
35.39998	78053
35.40810	81296
35.41622	83173
35.42435	83729
35.43247	90102
35.44060	82892
35.44872	90727
35.45683	85215
35.46497	83117
35.47308	84009
35.48120	85832
35.48933	84390
35.49745	89371
35.50558	85606
35.51370	83493
35.52182	82205
35.52995	87841
35.53807	87991
35.54620	83955
35.55432	76807
35.56243	83564
35.57057	76027
35.57868	79488
35.58682	71337
35.59493	77253
35.60305	74800
35.61118	74504
35.61930	73145
35.62742	73508
35.63555	71780
35.64367	77412
35.65180	76288
35.65992	74044
35.66803	75964
35.67617	78920
35.68428	75369
35.69242	76039
35.70053	75897
35.70865	75326
35.71678	80007
35.72490	80349
35.73302	87816
35.74115	81166
35.74927	89362
35.75740	90836
35.76552	101431
35.77363	117521
35.78177	131604
35.78988	139258
35.79802	141173
35.80613	138821
35.81425	118040
35.82238	103719
35.83050	91358
35.83863	89775
35.84675	80292
35.85487	87168
35.86300	83101
35.87112	86037
35.87923	82542
35.88737	82344
35.89548	80435
35.90362	83305
35.91173	79704
35.91985	79242
35.92798	82833
35.93610	76071
35.94423	78064
35.95235	80550
35.96047	80150
35.96860	80997
35.97672	81595
35.98483	79923
35.99297	79419
36.00108	80134
36.00922	80815
36.01733	79758
36.02545	77190
36.03358	77249
36.04170	83542
36.04983	83493
36.05795	82993
36.06607	84079
36.07420	89273
36.08232	82905
36.09045	81827
36.09857	82181
36.10668	83424
36.11482	79206
36.12293	83366
36.13105	85401
36.13918	86273
36.14730	92602
36.15543	97968
36.16355	106989
36.17167	103142
36.17980	99911
36.18792	94336
36.19605	95892
36.20417	93354
36.21228	83295
36.22042	82053
36.22853	82745
36.23667	78973
36.24478	81279
36.25290	78784
36.26103	76925
36.26915	79688
36.27727	80882
36.28540	79694
36.29352	79842
36.30165	79786
36.30977	84514
36.31788	81065
36.32602	82665
36.33413	81380
36.34227	86558
36.35038	94326
36.35850	89400
36.36663	90917
36.37475	86034
36.38287	90254
36.39100	86386
36.39912	87868
36.40725	92253
36.41537	93373
36.42348	92042
36.43162	93230
36.43973	93563
36.44787	97207
36.45598	95490
36.46410	87667
36.47223	89981
36.48035	87823
36.48848	80216
36.49660	87038
36.50472	86629
36.51285	85280
36.52097	80770
36.52908	81863
36.53722	80346
36.54533	86328
36.55347	82731
36.56158	84916
36.56970	84980
36.57783	80274
36.58595	81806
36.59408	79652
36.60220	79979
36.61032	83291
36.61845	80721
36.62657	77532
36.63470	85210
36.64282	83202
36.65093	83823
36.65907	83007
36.66718	81444
36.67530	83560
36.68343	76749
36.69155	76345
36.69968	82990
36.70780	84454
36.71592	83602
36.72405	81709
36.73217	83004
36.74030	89262
36.74842	86148
36.75653	87124
36.76467	90352
36.77278	86169
36.78090	86971
36.78903	90583
36.79715	82683
36.80528	89964
36.81340	84259
36.82152	80929
36.82965	77565
36.83777	85883
36.84590	79360
36.85402	82193
36.86213	76607
36.87027	75604
36.87838	80694
36.88652	79087
36.89463	74901
36.90275	80958
36.91088	77474
36.91900	79007
36.92712	80195
36.93525	76140
36.94337	84816
36.95150	92438
36.95962	114751
36.96773	151834
36.97587	193953
36.98398	245738
36.99212	267483
37.00023	274688
37.00835	252985
37.01648	194944
37.02460	156620
37.03272	127541
37.04085	105835
37.04897	97437
37.05710	95996
37.06522	88695
37.07333	90798
37.08147	91299
37.08958	98764
37.09772	104401
37.10583	99624
37.11395	102680
37.12208	104514
37.13020	103465
37.13833	100189
37.14645	95153
37.15457	92362
37.16270	89431
37.17082	91142
37.17893	89004
37.18707	86496
37.19518	86794
37.20332	82115
37.21143	87731
37.21955	90507
37.22768	91277
37.23580	95155
37.24393	96165
37.25205	88803
37.26017	84294
37.26830	90031
37.27642	87582
37.28455	88167
37.29267	87437
37.30078	87019
37.30892	88955
37.31703	88491
37.32515	86118
37.33328	87713
37.34140	91071
37.34953	92263
37.35765	87643
37.36577	92803
37.37390	85646
37.38202	90705
37.39015	99163
37.39827	93118
37.40638	95044
37.41452	104496
37.42263	99922
37.43077	100082
37.43888	100381
37.44700	109336
37.45513	110071
37.46325	104034
37.47137	114135
37.47950	102581
37.48762	99748
