Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-10.D Fri Feb 22 13:05:02 2019
Start of data points
16.14813	34667
16.15627	35110
16.16438	38396
16.17250	33592
16.18063	35107
16.18875	36783
16.19688	36190
16.20500	38788
16.21312	37309
16.22125	35152
16.22937	34417
16.23750	32267
16.24562	32814
16.25373	34943
16.26187	37164
16.26998	34324
16.27810	34382
16.28623	34153
16.29435	33224
16.30248	33446
16.31060	31199
16.31872	32436
16.32685	31611
16.33497	34574
16.34310	34665
16.35122	38537
16.35933	37633
16.36747	46059
16.37558	55171
16.38372	61586
16.39183	78094
16.39995	76436
16.40808	70144
16.41620	63657
16.42432	51654
16.43245	49139
16.44057	42786
16.44870	42909
16.45682	40705
16.46493	38765
16.47307	38669
16.48118	43407
16.48932	37048
16.49743	39235
16.50555	39538
16.51368	34908
16.52180	38063
16.52992	36062
16.53805	35742
16.54617	37419
16.55430	37728
16.56242	36021
16.57053	38808
16.57867	32061
16.58678	35085
16.59492	36595
16.60303	36116
16.61115	42051
16.61928	40598
16.62740	41844
16.63553	41450
16.64365	43707
16.65177	37886
16.65990	38410
16.66802	42551
16.67613	33852
16.68427	36228
16.69238	32112
16.70052	30500
16.70863	31769
16.71675	36491
16.72488	29596
16.73300	32430
16.74113	29396
16.74925	30180
16.75737	31440
16.76550	33393
16.77362	28061
16.78175	30878
16.78987	31545
16.79798	32251
16.80612	30675
16.81423	33322
16.82235	31601
16.83048	30810
16.83860	30438
16.84673	31533
16.85485	32471
16.86297	31995
16.87110	29197
16.87922	29955
16.88735	29069
16.89547	28818
16.90358	30553
16.91172	29027
16.91983	29974
16.92795	32394
16.93608	36298
16.94420	30212
16.95233	31160
16.96045	32807
16.96857	28252
16.97670	35832
16.98482	32764
16.99295	29246
17.00107	34205
17.00918	29210
17.01732	33996
17.02543	28245
17.03357	28131
17.04168	27317
17.04980	26703
17.05793	28283
17.06605	32684
17.07417	30540
17.08230	29026
17.09042	29745
17.09855	30801
17.10667	30766
17.11478	32160
17.12292	30670
17.13103	31387
17.13917	34917
17.14728	27655
17.15540	29531
17.16353	29478
17.17165	33504
17.17978	28683
17.18790	28801
17.19602	32249
17.20415	33611
17.21227	31708
17.22038	28642
17.22852	29235
17.23663	29847
17.24477	32449
17.25288	29006
17.26100	29026
17.26913	34874
17.27725	32202
17.28538	32145
17.29350	31943
17.30162	31118
17.30975	35680
17.31787	30748
17.32598	33065
17.33412	29693
17.34223	31812
17.35037	37233
17.35848	33960
17.36660	37589
17.37473	35937
17.38285	40329
17.39098	34176
17.39910	41128
17.40722	39289
17.41535	37873
17.42347	34823
17.43160	36411
17.43972	36529
17.44783	33584
17.45597	36451
17.46408	36318
17.47220	34767
17.48033	32343
17.48845	34166
17.49658	34071
17.50470	39055
17.51282	34947
17.52095	35218
17.52907	35137
17.53720	35138
17.54532	36519
17.55343	33669
17.56157	35189
17.56968	32921
17.57782	36018
17.58593	37479
17.59405	33770
17.60218	34651
17.61030	29904
17.61842	33370
17.62655	31004
17.63467	32658
17.64280	36001
17.65092	52132
17.65903	64717
17.66717	84149
17.67528	109888
17.68342	129095
17.69153	137950
17.69965	126265
17.70778	105385
17.71590	83393
17.72402	64196
17.73215	61938
17.74027	51217
17.74840	44463
17.75652	44779
17.76463	43618
17.77277	46888
17.78088	43234
17.78902	41785
17.79713	37915
17.80525	37527
17.81338	38889
17.82150	44243
17.82963	41943
17.83775	47395
17.84587	53535
17.85400	44216
17.86212	43465
17.87023	40462
17.87837	45090
17.88648	42523
17.89462	39145
17.90273	34729
17.91085	33850
17.91898	37130
17.92710	34527
17.93523	34702
17.94335	33140
17.95147	30187
17.95960	34629
17.96772	31753
17.97583	29715
17.98397	30763
17.99208	31072
18.00022	35608
18.00833	30370
18.01645	29359
18.02458	33447
18.03270	28756
18.04083	31252
18.04895	34039
18.05707	33495
18.06520	34879
18.07332	39325
18.08145	35670
18.08957	41893
18.09768	46778
18.10582	61666
18.11393	67356
18.12205	77028
18.13018	73271
18.13830	75605
18.14643	75013
18.15455	70620
18.16267	64393
18.17080	65211
18.17892	56293
18.18705	59569
18.19517	50271
18.20328	56389
18.21142	54232
18.21953	51387
18.22767	49548
18.23578	50432
18.24390	51478
18.25203	43868
18.26015	44062
18.26827	41783
18.27640	45128
18.28452	43562
18.29265	38552
18.30077	41401
18.30888	37801
18.31702	37503
18.32513	36307
18.33327	36422
18.34138	38590
18.34950	35800
18.35763	32779
18.36575	32071
18.37387	34722
18.38200	35408
18.39012	36468
18.39825	30558
18.40637	32026
18.41448	37565
18.42262	33921
18.43073	34132
18.43887	32591
18.44698	35415
18.45510	34036
18.46323	31209
18.47135	33800
18.47948	35091
18.48760	33857
18.49572	35181
18.50385	30249
18.51197	31234
18.52008	32484
18.52822	29228
18.53633	31268
18.54447	33576
18.55258	31007
18.56070	31079
18.56883	28414
18.57695	29388
18.58508	33004
18.59320	30425
18.60132	31702
18.60945	30543
18.61757	32705
18.62570	31644
18.63382	35250
18.64193	34079
18.65007	33363
18.65818	32704
18.66630	32847
18.67443	34517
18.68255	33435
18.69068	31109
18.69880	27917
18.70692	31256
18.71505	31412
18.72317	32125
18.73130	32788
18.73942	29262
18.74753	28762
18.75567	29821
18.76378	29017
18.77190	24154
18.78003	28780
18.78815	28579
18.79628	29433
18.80440	29133
18.81252	25563
18.82065	31740
18.82877	27860
18.83690	28625
18.84502	25490
18.85313	27312
18.86127	30268
18.86938	28561
18.87752	31950
18.88563	30633
18.89375	34995
18.90188	30532
18.91000	32345
18.91812	29464
18.92625	31089
18.93437	28025
18.94250	28414
18.95062	31715
18.95873	29907
18.96687	34350
18.97498	32485
18.98312	30820
18.99123	32148
18.99935	29137
19.00748	33635
19.01560	29489
19.02372	28453
19.03185	31594
19.03997	30105
19.04810	28981
19.05622	33063
19.06433	28652
19.07247	25534
19.08058	33045
19.08872	33871
19.09683	37118
19.10495	41678
19.11308	48847
19.12120	55640
19.12933	53127
19.13745	52385
19.14557	49527
19.15370	42982
19.16182	44938
19.16993	42459
19.17807	49648
19.18618	45636
19.19432	42559
19.20243	46043
19.21055	44865
19.21868	43865
19.22680	37388
19.23493	35153
19.24305	39192
19.25117	39184
19.25930	32982
19.26742	34746
19.27555	40124
19.28367	37388
19.29178	43333
19.29992	46864
19.30803	50200
19.31615	49359
19.32428	49082
19.33240	52647
19.34053	55337
19.34865	55729
19.35677	54342
19.36490	52811
19.37302	51925
19.38115	48620
19.38927	45445
19.39738	43536
19.40552	41809
19.41363	44584
19.42177	41748
19.42988	43381
19.43800	35841
19.44613	42190
19.45425	40316
19.46237	37797
19.47050	36098
19.47862	43293
19.48675	38017
19.49487	53429
19.50298	52663
19.51112	70362
19.51923	89009
19.52737	117647
19.53548	141921
19.54360	142180
19.55173	123286
19.55985	97503
19.56797	73501
19.57610	55376
19.58422	51306
19.59235	42084
19.60047	34461
19.60858	41573
19.61672	37155
19.62483	36614
19.63297	39997
19.64108	41120
19.64920	48300
19.65733	64057
19.66545	93084
19.67358	130404
19.68170	170395
19.68982	194992
19.69795	198762
19.70607	196340
19.71418	161696
19.72232	128701
19.73043	110338
19.73857	87849
19.74668	76022
19.75480	69957
19.76293	62525
19.77105	61373
19.77918	60004
19.78730	48845
19.79542	46202
19.80355	46366
19.81167	47285
19.81978	47408
19.82792	51051
19.83603	44950
19.84417	47488
19.85228	60830
19.86040	113218
19.86853	318212
19.87665	969527
19.88478	2526320
19.89290	5594707
19.90102	9927252
19.90915	1.421167E+07
19.91727	1.720239E+07
19.92540	1.717734E+07
19.93352	1.499272E+07
19.94163	1.124786E+07
19.94977	7573964
19.95788	4969271
19.96600	3446031
19.97413	2686306
19.98225	2190243
19.99038	1904734
19.99850	1672406
20.00662	1564634
20.01475	1400977
20.02287	1277310
20.03100	1150946
20.03912	1064337
20.04723	958024
20.05537	832951
20.06348	690489
20.07162	553390
20.07973	413634
20.08785	322420
20.09598	254867
20.10410	210226
20.11222	188002
20.12035	190813
20.12847	172169
20.13660	157075
20.14472	149380
20.15283	145019
20.16097	144031
20.16908	136630
20.17722	128530
20.18533	129018
20.19345	127045
20.20158	118219
20.20970	121584
20.21782	120450
20.22595	113067
20.23407	108585
20.24220	113031
20.25032	104748
20.25843	108592
20.26657	113893
20.27468	141601
20.28282	165558
20.29093	191047
20.29905	223581
20.30718	233932
20.31530	235396
20.32343	202302
20.33155	173949
20.33967	145290
20.34780	126369
20.35592	103179
20.36403	84400
20.37217	74323
20.38028	64570
20.38842	58182
20.39653	55471
20.40465	60082
20.41278	58124
20.42090	53192
20.42903	54046
20.43715	59472
20.44527	69084
20.45340	71958
20.46152	78374
20.46965	84848
20.47777	86877
20.48588	79049
20.49402	76830
20.50213	67514
20.51025	58870
20.51838	56707
20.52650	55186
20.53463	51802
20.54275	49295
20.55087	44217
20.55900	43865
20.56712	43803
20.57525	43490
20.58337	39345
20.59148	41905
20.59962	44200
20.60773	46252
20.61585	38664
20.62398	40567
20.63210	43900
20.64023	45480
20.64835	40778
20.65647	41344
20.66460	35420
20.67272	38600
20.68085	39212
20.68897	37255
20.69708	41826
20.70522	38257
20.71333	38409
20.72147	43311
20.72958	36353
20.73770	42138
20.74583	38907
20.75395	41916
20.76207	38900
20.77020	37240
20.77832	37703
20.78645	40809
20.79457	37443
20.80268	39657
20.81082	38332
20.81893	37899
20.82707	40158
20.83518	41187
20.84330	38393
20.85143	43810
20.85955	33889
20.86767	41112
20.87580	37268
20.88392	38041
20.89205	41148
20.90017	41424
20.90828	43401
20.91642	42255
20.92453	37510
20.93267	39797
20.94078	38259
20.94890	44156
20.95703	39626
20.96515	41485
20.97328	40379
20.98140	41315
20.98952	39365
20.99765	39842
21.00577	36834
21.01388	38792
21.02202	44517
21.03013	37354
21.03827	37539
21.04638	36682
21.05450	41502
21.06263	40808
21.07075	41602
21.07888	43410
21.08700	42557
21.09512	37114
21.10325	39147
21.11137	37412
21.11950	37359
21.12762	42743
21.13573	36061
21.14387	45329
21.15198	44631
21.16010	43485
21.16823	46931
21.17635	49833
21.18448	45816
21.19260	47033
21.20072	48422
21.20885	46044
21.21697	46359
21.22510	41765
21.23322	43221
21.24133	45458
21.24947	44778
21.25758	46693
21.26570	45664
21.27383	43664
21.28195	44906
21.29008	42996
21.29820	42987
21.30632	41588
21.31445	44935
21.32257	42228
21.33070	37382
21.33882	44717
21.34693	42037
21.35507	44141
21.36318	38540
21.37132	43515
21.37943	40246
21.38755	41673
21.39568	42455
21.40380	40426
21.41192	41013
21.42005	39561
21.42817	39852
21.43630	41990
21.44442	42876
21.45253	40887
21.46067	44722
21.46878	43160
21.47692	44119
21.48503	41045
21.49315	42695
21.50128	40509
21.50940	40875
21.51753	41268
21.52565	41367
21.53377	41298
21.54190	39761
21.55002	35988
21.55813	39470
21.56627	41444
21.57438	36799
21.58252	41228
21.59063	40505
21.59875	40194
21.60688	35918
21.61500	37326
21.62313	41371
21.63125	46132
21.63937	52955
21.64750	60695
21.65562	67932
21.66373	73431
21.67187	82552
21.67998	78387
21.68812	69700
21.69623	57421
21.70435	53548
21.71248	47958
21.72060	44351
21.72873	43796
21.73685	45713
21.74497	46522
21.75310	43062
21.76122	42192
21.76935	42410
21.77747	45073
21.78558	39221
21.79372	42517
21.80183	43202
21.80995	40127
21.81808	39929
21.82620	46090
21.83433	51970
21.84245	56328
21.85057	68719
21.85870	68768
21.86682	76505
21.87495	79223
21.88307	75273
21.89118	63955
21.89932	52583
21.90743	46018
21.91555	43099
21.92368	42619
21.93180	47483
21.93993	38453
21.94805	38629
21.95617	34016
21.96430	35936
21.97242	38587
21.98055	37636
21.98867	41797
21.99678	37799
22.00492	38488
22.01303	42376
22.02117	34935
22.02928	33527
22.03740	35367
22.04553	36587
22.05365	34815
22.06177	38072
22.06990	34091
22.07802	35171
22.08615	31575
22.09427	39075
22.10238	34166
22.11052	35534
22.11863	33121
22.12677	35047
22.13488	36111
22.14300	34243
22.15113	38856
22.15925	35627
22.16738	37542
22.17550	37404
22.18362	37767
22.19175	37203
22.19987	36576
22.20798	35846
22.21612	34253
22.22423	34998
22.23237	37575
22.24048	42835
22.24860	41700
22.25673	38915
22.26485	44850
22.27298	41942
22.28110	38930
22.28922	41038
22.29735	38662
22.30547	36692
22.31358	40148
22.32172	41589
22.32983	52405
22.33797	62537
22.34608	73223
22.35420	75695
22.36233	70312
22.37045	65324
22.37858	59026
22.38670	49174
22.39482	46217
22.40295	47073
22.41107	41629
22.41920	42871
22.42732	43721
22.43543	39386
22.44357	41032
22.45168	42419
22.45980	34057
22.46793	38098
22.47605	40883
22.48418	37986
22.49230	35379
22.50042	35574
22.50855	36253
22.51667	34329
22.52480	35413
22.53292	35595
22.54103	33695
22.54917	32676
22.55728	38117
22.56542	37100
22.57353	34460
22.58165	37441
22.58978	34312
22.59790	34903
22.60602	34237
22.61415	33445
22.62227	31339
22.63040	30333
22.63852	33156
22.64663	33578
22.65477	32813
22.66288	36748
22.67102	33150
22.67913	34847
22.68725	33533
22.69538	41153
22.70350	34782
22.71162	39092
22.71975	37852
22.72787	39310
22.73600	34445
22.74412	36683
22.75223	36663
22.76037	36130
22.76848	33154
22.77662	33380
22.78473	32889
22.79285	33076
22.80098	37837
22.80910	34475
22.81723	34836
22.82535	31321
22.83347	34845
22.84160	33164
22.84972	33517
22.85783	32414
22.86597	32219
22.87408	34800
22.88222	37725
22.89033	32977
22.89845	38241
22.90658	36429
22.91470	41405
22.92283	41069
22.93095	52648
22.93907	52036
22.94720	69562
22.95532	70506
22.96345	71323
22.97157	71848
22.97968	69412
22.98782	72297
22.99593	63131
23.00405	58366
23.01218	58472
23.02030	53540
23.02843	48329
23.03655	50127
23.04467	47166
23.05280	41717
23.06092	40824
23.06905	38364
23.07717	39107
23.08528	38233
23.09342	39299
23.10153	37556
23.10965	35255
23.11778	35112
23.12590	34842
23.13403	36312
23.14215	35503
23.15027	33962
23.15840	29813
23.16652	34575
23.17465	31155
23.18277	35589
23.19088	31224
23.19902	32571
23.20713	31493
23.21527	31160
23.22338	38796
23.23150	32059
23.23963	31537
23.24775	37683
23.25587	43513
23.26400	43448
23.27212	45995
23.28025	50414
23.28837	51949
23.29648	43679
23.30462	42153
23.31273	40381
23.32087	38503
23.32898	34617
23.33710	33656
23.34523	35508
23.35335	33098
23.36147	33246
23.36960	36620
23.37772	39022
23.38585	37169
23.39397	37698
23.40208	43634
23.41022	41185
23.41833	41533
23.42647	42475
23.43458	43306
23.44270	45729
23.45083	39970
23.45895	44388
23.46708	40899
23.47520	38587
23.48332	41124
23.49145	43351
23.49957	41365
23.50768	43095
23.51582	43306
23.52393	38463
23.53207	36395
23.54018	40309
23.54830	39239
23.55643	43164
23.56455	42713
23.57268	41660
23.58080	41563
23.58892	48724
23.59705	54908
23.60517	63939
23.61330	68714
23.62142	70432
23.62953	71917
23.63767	75120
23.64578	84284
23.65390	104937
23.66203	147044
23.67015	198051
23.67828	254993
23.68640	260028
23.69452	253157
23.70265	222251
23.71077	164964
23.71890	127336
23.72702	100861
23.73513	79212
23.74327	65335
23.75138	68207
23.75950	88524
23.76763	163027
23.77575	373814
23.78388	884443
23.79200	1852759
23.80012	3052106
23.80825	3772440
23.81637	3899323
23.82450	3444146
23.83262	2714019
23.84073	1956327
23.84887	1373353
23.85698	979147
23.86512	703272
23.87323	557625
23.88135	458780
23.88948	391013
23.89760	329403
23.90572	301150
23.91385	263869
23.92197	248669
23.93010	222643
23.93822	209142
23.94633	189669
23.95447	181231
23.96258	170001
23.97072	161305
23.97883	152565
23.98695	145518
23.99508	139992
24.00320	135758
24.01133	126805
24.01945	127812
24.02757	124026
24.03570	131971
24.04382	131124
24.05193	124589
24.06007	127066
24.06818	115208
24.07632	115536
24.08443	106143
24.09255	100279
24.10068	91587
24.10880	93877
24.11693	88326
24.12505	82739
24.13317	84292
24.14130	90980
24.14942	89838
24.15753	85759
24.16567	92557
24.17378	90153
24.18192	85338
24.19003	84188
24.19815	78956
24.20628	77512
24.21440	79707
24.22253	80327
24.23065	91171
24.23877	85152
24.24690	89137
24.25502	87673
24.26315	79483
24.27127	75533
24.27938	69253
24.28752	66590
24.29563	71708
24.30375	63352
24.31188	66354
24.32000	66204
24.32813	65070
24.33625	64513
24.34437	64020
24.35250	61093
24.36062	61992
24.36875	65633
24.37687	59487
24.38498	57891
24.39312	67146
24.40123	76725
24.40935	94515
24.41748	113830
24.42560	127832
24.43373	134671
24.44185	117515
24.44997	90464
24.45810	77188
24.46622	66206
24.47435	62563
24.48247	63385
24.49058	67118
24.49872	72203
24.50683	79451
24.51497	79631
24.52308	83117
24.53120	80997
24.53933	78910
24.54745	78744
24.55557	71722
24.56370	76404
24.57182	74031
24.57995	80776
24.58807	89783
24.59618	82209
24.60432	85858
24.61243	84570
24.62057	88285
24.62868	80625
24.63680	73748
24.64493	68745
24.65305	68508
24.66118	67503
24.66930	67906
24.67742	62018
24.68555	63555
24.69367	70392
24.70178	62298
24.70992	54725
24.71803	58443
24.72617	48428
24.73428	51103
24.74240	48380
24.75053	53676
24.75865	51136
24.76678	49822
24.77490	49674
24.78302	46091
24.79115	44038
24.79927	45912
24.80740	47187
24.81552	44661
24.82363	45544
24.83177	46363
24.83988	45665
24.84800	47569
24.85613	45338
24.86425	51181
24.87238	54332
24.88050	49372
24.88862	53189
24.89675	55880
24.90487	55553
24.91300	56006
24.92112	48458
24.92923	47859
24.93737	45982
24.94548	43123
24.95360	48841
24.96173	44715
24.96985	39694
24.97798	40153
24.98610	41911
24.99422	38957
25.00235	40656
25.01047	43033
25.01860	43928
25.02672	39417
25.03483	41729
25.04297	41411
25.05108	41222
25.05922	41920
25.06733	39851
25.07545	42818
25.08358	41423
25.09170	39962
25.09982	41175
25.10795	43370
25.11607	43194
25.12420	38571
25.13232	43593
25.14043	44166
25.14857	50336
25.15668	49440
25.16482	51721
25.17293	54242
25.18105	59945
25.18918	56442
25.19730	55427
25.20542	49772
25.21355	49006
25.22167	47446
25.22980	44922
25.23792	44498
25.24603	45120
25.25417	47489
25.26228	41631
25.27042	44315
25.27853	44670
25.28665	39077
25.29478	44612
25.30290	45516
25.31103	42133
25.31915	42587
25.32727	43781
25.33540	47081
25.34352	47142
25.35163	48115
25.35977	46584
25.36788	50549
25.37602	42402
25.38413	39717
25.39225	40068
25.40038	38511
25.40850	42406
25.41663	43460
25.42475	39460
25.43287	42200
25.44100	38269
25.44912	37668
25.45725	38120
25.46537	40204
25.47348	38438
25.48162	42197
25.48973	40658
25.49785	40780
25.50598	41513
25.51410	46105
25.52223	47442
25.53035	40400
25.53847	38137
25.54660	36784
25.55472	34914
25.56285	40969
25.57097	36325
25.57908	37141
25.58722	35669
25.59533	41386
25.60345	37551
25.61158	33007
25.61970	36291
25.62783	37762
25.63595	39037
25.64407	35842
25.65220	36587
25.66032	38680
25.66845	41345
25.67657	40989
25.68468	43722
25.69282	39659
25.70093	40700
25.70907	33096
25.71718	35895
25.72530	38223
25.73343	36633
25.74155	35993
25.74967	35570
25.75780	41293
25.76592	36987
25.77405	36395
25.78217	39884
25.79028	35199
25.79842	35863
25.80653	37681
25.81467	42455
25.82278	42149
25.83090	39240
25.83903	42957
25.84715	43123
25.85528	43689
25.86340	41003
25.87152	41377
25.87965	41844
25.88777	35226
25.89588	35381
25.90402	32748
25.91213	31773
25.92027	33543
25.92838	31746
25.93650	32181
25.94463	41055
25.95275	35497
25.96088	30778
25.96900	35015
25.97712	37797
25.98525	35106
25.99337	35845
26.00148	34766
26.00962	31656
26.01773	33676
26.02587	38586
26.03398	32536
26.04210	34808
26.05023	34253
26.05835	32710
26.06648	34697
26.07460	34480
26.08272	40386
26.09085	36591
26.09897	35626
26.10710	34621
26.11522	33643
26.12333	36611
26.13147	35474
26.13958	36510
26.14770	39575
26.15583	40971
26.16395	40110
26.17208	43422
26.18020	48687
26.18832	43975
26.19645	46104
26.20457	48053
26.21270	40347
26.22082	40419
26.22893	43982
26.23707	43479
26.24518	37061
26.25330	39862
26.26143	37393
26.26955	39823
26.27768	40744
26.28580	37923
26.29392	36216
26.30205	38848
26.31017	40675
26.31830	37483
26.32642	35899
26.33453	35363
26.34267	33731
26.35078	36465
26.35892	33843
26.36703	35745
26.37515	35107
26.38328	36645
26.39140	37761
26.39952	37476
26.40765	37687
26.41577	36769
26.42390	41689
26.43202	40072
26.44013	40631
26.44827	34291
26.45638	36124
26.46452	33291
26.47263	35309
26.48075	35010
26.48888	34046
26.49700	39544
26.50513	36416
26.51325	34156
26.52137	31584
26.52950	33782
26.53762	32260
26.54573	36682
26.55387	31412
26.56198	31620
26.57012	32313
26.57823	29248
26.58635	37347
26.59448	36256
26.60260	37105
26.61073	34607
26.61885	33224
26.62697	33450
26.63510	29040
26.64322	36693
26.65133	35405
26.65947	33129
26.66758	34702
26.67572	40053
26.68383	41483
26.69195	44491
26.70008	43636
26.70820	41249
26.71633	36840
26.72445	37598
26.73257	35106
26.74070	35656
26.74882	34739
26.75695	39139
26.76507	36771
26.77318	36161
26.78132	34578
26.78943	36555
26.79755	34821
26.80568	34009
26.81380	36574
26.82193	36356
26.83005	39926
26.83817	46510
26.84630	36632
26.85442	42781
26.86255	43351
26.87067	40054
26.87878	43200
26.88692	43411
26.89503	36381
26.90317	37261
26.91128	37104
26.91940	36085
26.92753	35593
26.93565	34086
26.94377	40785
26.95190	39413
26.96002	37726
26.96815	35218
26.97627	45705
26.98438	60121
26.99252	82611
27.00063	140075
27.00877	228078
27.01688	373510
27.02500	530505
27.03313	674859
27.04125	774882
27.04937	762383
27.05750	687024
27.06562	552716
27.07375	424241
27.08187	340620
27.08998	264408
27.09812	205849
27.10623	183304
27.11437	160196
27.12248	141816
27.13060	132163
27.13873	126876
27.14685	118389
27.15498	107347
27.16310	103472
27.17122	99031
27.17935	91636
27.18747	83944
27.19558	88983
27.20372	90280
27.21183	90700
27.21997	86726
27.22808	85584
27.23620	82515
27.24433	75645
27.25245	73880
27.26058	71084
27.26870	68757
27.27682	65938
27.28495	66567
27.29307	60024
27.30118	58835
27.30932	58155
27.31743	59556
27.32557	61617
27.33368	60915
27.34180	55280
27.34993	61706
27.35805	56716
27.36618	64091
27.37430	54901
27.38242	53913
27.39055	60819
27.39867	54136
27.40680	53304
27.41492	52174
27.42303	54948
27.43117	54678
27.43928	49150
27.44740	48222
27.45553	48961
27.46365	50145
27.47178	49206
27.47990	47884
27.48802	45168
27.49615	46108
27.50427	46400
27.51240	47936
27.52052	48301
27.52863	48085
27.53677	51621
27.54488	52410
27.55302	49532
27.56113	45708
27.56925	50623
27.57738	48901
27.58550	44529
27.59362	42970
27.60175	42734
27.60987	43414
27.61800	43824
27.62612	45857
27.63423	49428
27.64237	54951
27.65048	44130
27.65862	43300
27.66673	40071
27.67485	43222
27.68298	40126
27.69110	41660
27.69922	40232
27.70735	39182
27.71547	43899
27.72360	41790
27.73172	39702
27.73983	40236
27.74797	37851
27.75608	41144
27.76422	38772
27.77233	39834
27.78045	39766
27.78858	42723
27.79670	39600
27.80483	44472
27.81295	38644
27.82107	39689
27.82920	41285
27.83732	44331
27.84543	39558
27.85357	41534
27.86168	44775
27.86982	41288
27.87793	46727
27.88605	38049
27.89418	41047
27.90230	37247
27.91043	39622
27.91855	37038
27.92667	34490
27.93480	38679
27.94292	40259
27.95105	39821
27.95917	36298
27.96728	36407
27.97542	34767
27.98353	38165
27.99165	36176
27.99978	39185
28.00790	38487
28.01603	36712
28.02415	37009
28.03227	46729
28.04040	36360
28.04852	36324
28.05665	34966
28.06477	35207
28.07288	39350
28.08102	41215
28.08913	41324
28.09725	37725
28.10538	38882
28.11350	39828
28.12163	37937
28.12975	38100
28.13787	36075
28.14600	38030
28.15412	37922
28.16225	32952
28.17037	38684
28.17848	36680
28.18662	32168
28.19473	36022
28.20287	35362
28.21098	34784
28.21910	42398
28.22723	38969
28.23535	44914
28.24347	45201
28.25160	42879
28.25972	39226
28.26785	44249
28.27597	38032
28.28408	40011
28.29222	43140
28.30033	37241
28.30847	32989
28.31658	39913
28.32470	39609
28.33283	54143
28.34095	59385
28.34908	84784
28.35720	93133
28.36532	109864
28.37345	121250
28.38157	130035
28.38968	139930
28.39782	135064
28.40593	131322
28.41407	127609
28.42218	106297
28.43030	104316
28.43843	87830
28.44655	88840
28.45468	80448
28.46280	75703
28.47092	73365
28.47905	65075
28.48717	68334
28.49528	65084
28.50342	55758
28.51153	57334
28.51967	56142
28.52778	54668
28.53590	55939
28.54403	53361
28.55215	52349
28.56028	54573
28.56840	50035
28.57652	50620
28.58465	51046
28.59277	45512
28.60090	45505
28.60902	47665
28.61713	46901
28.62527	50640
28.63338	42691
28.64150	45382
28.64963	47398
28.65775	46374
28.66588	50489
28.67400	46082
28.68212	53068
28.69025	48731
28.69837	55913
28.70650	46425
28.71462	46983
28.72273	43878
28.73087	43372
28.73898	46117
28.74710	41901
28.75523	43906
28.76335	45828
28.77148	50498
28.77960	50684
28.78772	65909
28.79585	70478
28.80397	73737
28.81210	69690
28.82022	54217
28.82833	50513
28.83647	49510
28.84458	46076
28.85272	42159
28.86083	43164
28.86895	38617
28.87708	38318
28.88520	39483
28.89332	36546
28.90145	36180
28.90957	37011
28.91770	39630
28.92582	40293
28.93393	46280
28.94207	38565
28.95018	43152
28.95832	44691
28.96643	47431
28.97455	43814
28.98268	50816
28.99080	47017
28.99893	46830
29.00705	45456
29.01517	45230
29.02330	39336
29.03142	39888
29.03953	40464
29.04767	38801
29.05578	38895
29.06392	37374
29.07203	42453
29.08015	37647
29.08828	34683
29.09640	37918
29.10453	40916
29.11265	38085
29.12077	35593
29.12890	38377
29.13702	40523
29.14513	35981
29.15327	36387
29.16138	35254
29.16952	44107
29.17763	39244
29.18575	39263
29.19388	41608
29.20200	43379
29.21013	39178
29.21825	37950
29.22637	36167
29.23450	41646
29.24262	37352
29.25075	40678
29.25887	35665
29.26698	35428
29.27512	38743
29.28323	39260
29.29135	36538
29.29948	35627
29.30760	34318
29.31573	34064
29.32385	34819
29.33197	32545
29.34010	34217
29.34822	36200
29.35635	35161
29.36447	34567
29.37258	37767
29.38072	36330
29.38883	35292
29.39697	39301
29.40508	37231
29.41320	38807
29.42133	36800
29.42945	36892
29.43757	35620
29.44570	36482
29.45382	34472
29.46195	34861
29.47007	36375
29.47818	35722
29.48632	36358
29.49443	35354
29.50257	41224
29.51068	40246
29.51880	46793
29.52693	41040
29.53505	40791
29.54317	42972
29.55130	40326
29.55942	40310
29.56755	42202
29.57567	38551
29.58378	37777
29.59192	35890
29.60003	35180
29.60817	35012
29.61628	36078
29.62440	40653
29.63253	33605
29.64065	35816
29.64878	39086
29.65690	41399
29.66502	32783
29.67315	37129
29.68127	37621
29.68938	34936
29.69752	37251
29.70563	35863
29.71377	34651
29.72188	36044
29.73000	34448
29.73813	37599
29.74625	39603
29.75438	34321
29.76250	37650
29.77062	35348
29.77875	34840
29.78687	34749
29.79498	33610
29.80312	33514
29.81123	31400
29.81937	31188
29.82748	29452
29.83560	31966
29.84373	34948
29.85185	31720
29.85998	32598
29.86810	37692
29.87622	39251
29.88435	50136
29.89247	54202
29.90060	74467
29.90872	82887
29.91683	96059
29.92497	95436
29.93308	77275
29.94120	66881
29.94933	57996
29.95745	51371
29.96558	44991
29.97370	44183
29.98182	50688
29.98995	52029
29.99807	58776
30.00620	62779
30.01432	67216
30.02243	81317
30.03057	84913
30.03868	93930
30.04682	90538
30.05493	90766
30.06305	85857
30.07118	81696
30.07930	84865
30.08742	82626
30.09555	77119
30.10367	73372
30.11180	67213
30.11992	69309
30.12803	64904
30.13617	64488
30.14428	60788
30.15242	58757
30.16053	61270
30.16865	56357
30.17678	52162
30.18490	50354
30.19303	52352
30.20115	51943
30.20927	53320
30.21740	46393
30.22552	49584
30.23363	45603
30.24177	46900
