Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-08.D Wed Apr 10 13:01:57 2019
Start of data points
30.33943,46041
30.34757,44400
30.35568,44961
30.36380,42807
30.37193,47189
30.38005,43221
30.38818,44258
30.39630,43222
30.40442,46888
30.41255,47668
30.42067,44779
30.42880,43954
30.43692,44234
30.44503,44712
30.45317,44361
30.46128,44996
30.46940,42943
30.47753,47894
30.48565,42835
30.49378,42215
30.50190,47029
30.51002,44865
30.51815,45730
30.52627,42699
30.53440,45227
30.54252,44215
30.55063,43133
30.55877,44150
30.56688,43782
30.57500,48081
30.58313,46136
30.59125,45279
30.59938,44648
30.60750,47756
30.61562,42110
30.62375,44812
30.63187,42074
30.64000,43116
30.64812,43545
30.65623,47561
30.66437,42147
30.67248,45893
30.68062,44540
30.68873,44633
30.69685,44159
30.70498,46586
30.71310,44904
30.72122,47738
30.72935,44471
30.73747,40852
30.74560,50556
30.75372,45109
30.76183,47061
30.76997,47046
30.77808,50223
30.78622,49886
30.79433,48044
30.80245,51969
30.81058,52841
30.81870,48585
30.82683,45538
30.83495,46432
30.84307,45572
30.85120,46942
30.85932,47769
30.86743,46592
30.87557,46506
30.88368,47307
30.89182,49998
30.89993,47218
30.90805,47184
30.91618,42519
30.92430,41497
30.93243,44768
30.94055,43609
30.94867,46739
30.95680,44623
30.96492,45721
30.97303,43286
30.98117,52867
30.98928,53178
30.99742,50726
31.00553,51855
31.01365,51033
31.02178,50645
31.02990,51466
31.03803,55303
31.04615,53854
31.05427,52863
31.06240,51524
31.07052,49444
31.07865,49930
31.08677,50930
31.09488,53286
31.10302,54738
31.11113,51032
31.11925,57699
31.12738,56562
31.13550,49407
31.14363,52840
31.15175,52897
31.15987,49444
31.16800,49285
31.17612,50035
31.18425,47871
31.19237,51272
31.20048,60221
31.20862,64607
31.21673,68037
31.22485,71125
31.23298,68943
31.24110,66182
31.24923,66555
31.25735,59650
31.26547,56624
31.27360,59081
31.28172,53531
31.28985,50776
31.29797,54508
31.30608,52059
31.31422,53705
31.32233,51101
31.33047,46980
31.33858,47475
31.34670,47312
31.35483,50435
31.36295,51160
31.37107,55090
31.37920,48583
31.38732,52420
31.39545,49798
31.40357,48486
31.41168,56822
31.41982,52240
31.42793,51131
31.43607,51404
31.44418,53692
31.45230,51609
31.46043,58818
31.46855,51386
31.47668,52861
31.48480,52864
31.49292,51455
31.50105,47309
31.50917,50373
31.51728,53045
31.52542,48241
31.53353,52110
31.54167,50501
31.54978,55731
31.55790,54237
31.56603,46579
31.57415,48393
31.58228,53287
31.59040,48377
31.59852,53181
31.60665,51354
31.61477,52377
31.62288,51474
31.63102,56367
31.63913,52196
31.64727,50753
31.65538,52705
31.66350,51779
31.67163,53045
31.67975,56479
31.68788,49342
31.69600,53500
31.70412,47150
31.71225,49313
31.72037,49188
31.72850,52300
31.73662,49201
31.74473,49063
31.75287,55614
31.76098,56381
31.76910,58138
31.77723,56924
31.78535,66775
31.79348,68406
31.80160,65031
31.80972,66250
31.81785,65749
31.82597,69234
31.83410,65416
31.84222,66113
31.85033,65549
31.85847,66243
31.86658,66736
31.87472,65748
31.88283,65919
31.89095,62425
31.89908,59477
31.90720,63902
31.91532,57396
31.92345,52891
31.93157,50925
31.93970,50565
31.94782,54195
31.95593,57909
31.96407,59691
31.97218,59572
31.98032,56248
31.98843,59167
31.99655,55889
32.00468,56893
32.01280,55300
32.02092,57462
32.02905,59917
32.03717,58469
32.04530,55728
32.05342,57221
32.06153,55636
32.06967,60500
32.07778,61682
32.08592,58477
32.09403,60081
32.10215,57089
32.11028,62288
32.11840,56309
32.12653,59403
32.13465,58013
32.14277,51963
32.15090,56811
32.15902,54520
32.16713,55147
32.17527,53186
32.18338,49255
32.19152,52487
32.19963,56572
32.20775,53918
32.21588,53864
32.22400,55110
32.23213,50622
32.24025,54543
32.24837,54080
32.25650,50412
32.26462,52139
32.27275,55998
32.28087,53786
32.28898,58452
32.29712,50992
32.30523,50932
32.31335,53019
32.32148,55825
32.32960,55114
32.33773,57500
32.34585,53773
32.35397,49998
32.36210,55312
32.37022,52080
32.37835,56410
32.38647,54137
32.39458,56118
32.40272,53206
32.41083,56454
32.41895,56026
32.42708,51044
32.43520,54045
32.44333,56094
32.45145,50610
32.45957,51336
32.46770,52335
32.47582,55426
32.48395,54063
32.49207,50523
32.50018,54710
32.50832,50960
32.51643,50892
32.52457,50988
32.53268,54257
32.54080,54311
32.54893,51848
32.55705,53219
32.56517,55611
32.57330,51568
32.58142,54314
32.58955,52694
32.59767,53155
32.60578,47649
32.61392,48167
32.62203,50741
32.63017,50067
32.63828,54672
32.64640,52125
32.65453,58494
32.66265,67054
32.67077,66515
32.67890,79027
32.68702,72604
32.69515,74979
32.70327,71904
32.71138,70047
32.71952,71975
32.72763,66301
32.73577,67917
32.74388,63982
32.75200,55081
32.76013,56965
32.76825,50109
32.77638,56784
32.78450,56397
32.79262,52960
32.80075,52275
32.80887,50316
32.81698,52740
32.82512,56097
32.83323,49821
32.84137,52575
32.84948,52494
32.85760,52245
32.86573,53058
32.87385,47867
32.88198,51556
32.89010,55607
32.89822,48696
32.90635,52359
32.91447,53404
32.92260,55394
32.93072,56155
32.93883,52044
32.94697,49461
32.95508,50580
32.96320,51698
32.97133,58239
32.97945,50887
32.98758,53710
32.99570,50868
33.00382,49369
33.01195,52392
33.02007,47343
33.02820,52190
33.03632,51492
33.04443,48929
33.05257,50344
33.06068,52406
33.06880,50443
33.07693,51309
33.08505,53633
33.09318,53226
33.10130,61496
33.10942,63764
33.11755,67712
33.12567,65345
33.13380,69441
33.14192,67139
33.15003,56139
33.15817,58577
33.16628,56815
33.17442,57587
33.18253,57376
33.19065,56938
33.19878,55076
33.20690,54818
33.21502,57594
33.22315,58114
33.23127,53612
33.23940,59305
33.24752,51760
33.25563,61125
33.26377,55551
33.27188,56818
33.28002,52176
33.28813,56258
33.29625,51369
33.30438,54594
33.31250,55125
33.32063,55914
33.32875,52768
33.33687,51309
33.34500,52598
33.35312,50229
33.36123,49530
33.36937,51636
33.37748,55370
33.38562,57244
33.39373,55654
33.40185,50024
33.40998,54176
33.41810,55704
33.42623,58153
33.43435,55507
33.44247,51981
33.45060,53424
33.45872,54582
33.46683,54665
33.47497,52730
33.48308,50331
33.49122,54619
33.49933,54132
33.50745,57608
33.51558,52578
33.52370,54888
33.53183,49010
33.53995,51521
33.54807,48508
33.55620,52682
33.56432,53300
33.57245,52859
33.58057,50255
33.58868,50245
33.59682,52771
33.60493,51235
33.61305,57105
33.62118,51148
33.62930,52950
33.63743,47619
33.64555,51774
33.65367,52888
33.66180,54899
33.66992,57739
33.67805,50768
33.68617,51415
33.69428,55653
33.70242,54063
33.71053,52080
33.71865,55850
33.72678,51201
33.73490,56795
33.74303,54587
33.75115,53439
33.75927,53668
33.76740,54295
33.77552,55237
33.78365,53333
33.79177,58793
33.79988,54791
33.80802,52936
33.81613,54891
33.82427,54846
33.83238,54024
33.84050,55935
33.84863,53601
33.85675,52936
33.86487,57597
33.87300,59965
33.88112,55223
33.88925,63513
33.89737,63761
33.90548,61353
33.91362,61134
33.92173,63018
33.92987,60465
33.93798,58430
33.94610,62645
33.95423,62209
33.96235,59140
33.97048,62779
33.97860,58632
33.98672,59887
33.99485,61869
34.00297,55683
34.01108,59380
34.01922,58141
34.02733,59121
34.03547,56314
34.04358,56334
34.05170,59388
34.05983,57587
34.06795,58447
34.07608,62611
34.08420,56464
34.09232,55659
34.10045,56571
34.10857,50597
34.11670,54387
34.12482,58483
34.13293,54698
34.14107,58860
34.14918,57730
34.15730,59885
34.16543,55416
34.17355,58208
34.18168,54345
34.18980,59423
34.19792,58088
34.20605,58348
34.21417,59005
34.22230,57323
34.23042,56441
34.23853,55599
34.24667,56177
34.25478,56197
34.26290,55721
34.27103,57949
34.27915,53882
34.28728,50703
34.29540,58665
34.30352,57963
34.31165,57312
34.31977,51054
34.32790,54140
34.33602,60049
34.34413,54735
34.35227,57312
34.36038,56595
34.36852,57394
34.37663,58522
34.38475,60878
34.39288,55241
34.40100,55080
34.40912,59095
34.41725,58769
34.42537,54774
34.43350,59897
34.44162,58417
34.44973,55120
34.45787,59520
34.46598,56867
34.47412,61735
34.48223,59738
34.49035,60364
34.49848,61937
34.50660,55651
34.51472,55185
34.52285,60403
34.53097,57812
34.53910,60446
34.54722,59677
34.55533,59680
34.56347,60853
34.57158,62611
34.57972,68126
34.58783,64743
34.59595,68162
34.60408,66636
34.61220,64750
34.62033,65232
34.62845,63917
34.63657,68105
34.64470,62935
34.65282,62346
34.66093,64786
34.66907,61086
34.67718,62692
34.68532,59178
34.69343,62505
34.70155,61931
34.70968,63751
34.71780,61222
34.72593,60384
34.73405,61911
34.74217,63599
34.75030,64846
34.75842,58791
34.76655,60523
34.77467,63850
34.78278,65368
34.79092,61533
34.79903,61597
34.80715,61330
34.81528,62562
34.82340,58773
34.83153,61984
34.83965,62309
34.84777,62268
34.85590,61073
34.86402,66583
34.87215,64420
34.88027,62341
34.88838,60395
34.89652,64675
34.90463,64191
34.91275,63650
34.92088,63898
34.92900,66400
34.93713,65336
34.94525,67057
34.95337,71185
34.96150,71419
34.96962,70990
34.97775,72239
34.98587,70447
34.99398,69365
35.00212,69392
35.01023,72572
35.01837,73931
35.02648,71005
35.03460,70128
35.04273,67095
35.05085,75014
35.05897,76578
35.06710,70925
35.07522,71476
35.08335,66521
35.09147,71265
35.09958,70202
35.10772,64773
35.11583,65976
35.12397,65740
35.13208,65829
35.14020,59878
35.14833,63518
35.15645,68119
35.16458,73590
35.17270,66135
35.18082,68826
35.18895,66368
35.19707,65868
35.20518,59660
35.21332,64240
35.22143,62018
35.22957,61459
35.23768,63070
35.24580,61180
35.25393,72061
35.26205,66720
35.27018,73030
35.27830,69919
35.28642,71193
35.29455,70807
35.30267,69508
35.31078,65876
35.31892,66938
35.32703,64251
35.33517,59996
35.34328,62349
35.35140,61336
35.35953,64674
35.36765,67346
35.37578,68017
35.38390,62202
35.39202,64348
35.40015,65424
35.40827,63578
35.41640,67495
35.42452,70395
35.43263,68927
35.44077,68469
35.44888,65089
35.45700,70073
35.46513,69176
35.47325,72132
35.48138,64787
35.48950,65329
35.49762,60120
35.50575,63494
35.51387,62110
35.52200,59853
35.53012,68042
35.53823,65129
35.54637,62325
35.55448,62308
35.56260,63061
35.57073,68199
35.57885,65187
35.58698,68236
35.59510,65321
35.60322,64698
35.61135,62182
35.61947,62544
35.62760,57404
35.63572,63149
35.64383,62849
35.65197,61921
35.66008,62276
35.66822,61277
35.67633,67011
35.68445,65078
35.69258,70360
35.70070,70567
35.70882,70307
35.71695,69225
35.72507,69288
35.73320,67074
35.74132,66609
35.74943,65891
35.75757,69749
35.76568,66092
35.77382,67203
35.78193,65856
35.79005,69414
35.79818,65724
35.80630,65537
35.81443,66800
35.82255,67544
35.83067,64788
35.83880,70079
35.84692,74775
35.85503,65200
35.86317,64804
35.87128,69176
35.87942,66172
35.88753,67287
35.89565,66072
35.90378,66354
35.91190,71725
35.92003,70563
35.92815,66046
35.93627,68222
35.94440,64313
35.95252,59818
35.96063,66969
35.96877,72018
35.97688,65255
35.98502,64639
35.99313,65201
36.00125,66212
36.00938,72804
36.01750,69792
36.02563,68084
36.03375,69279
36.04187,71710
36.05000,69167
36.05812,68067
36.06625,68062
36.07437,68338
36.08248,71709
36.09062,66530
36.09873,65300
36.10685,61712
36.11498,62333
36.12310,69448
36.13123,63118
36.13935,65668
36.14747,65671
36.15560,68041
36.16372,70985
36.17185,70587
36.17997,67455
36.18808,70710
36.19622,69142
36.20433,69553
36.21247,67603
36.22058,65715
36.22870,67096
36.23683,66301
36.24495,60943
36.25307,72319
36.26120,65053
36.26932,71676
36.27745,66619
36.28557,66563
36.29368,64053
36.30182,69606
36.30993,64255
36.31807,69384
36.32618,69849
36.33430,72984
36.34243,72833
36.35055,74621
36.35867,66448
36.36680,66852
36.37492,68406
36.38305,68681
36.39117,62192
36.39928,66143
36.40742,75024
36.41553,70205
36.42367,65840
36.43178,67790
36.43990,67838
36.44803,68675
36.45615,68895
36.46428,70122
36.47240,70248
36.48052,71276
36.48865,68704
36.49677,62601
36.50488,67620
36.51302,68165
36.52113,65988
36.52927,68625
36.53738,70525
36.54550,66491
36.55363,71491
36.56175,68910
36.56988,64458
36.57800,68814
36.58612,66551
36.59425,66101
36.60237,64936
36.61048,64437
36.61862,67266
36.62673,64997
36.63487,70640
36.64298,72067
36.65110,73800
36.65923,69321
36.66735,72686
36.67548,71796
36.68360,72652
36.69172,71373
36.69985,69591
36.70797,72661
36.71610,71374
36.72422,68410
36.73233,64404
36.74047,67730
36.74858,69840
36.75670,64906
36.76483,64208
36.77295,65461
36.78108,71887
36.78920,65884
36.79732,67655
36.80545,61788
36.81357,62103
36.82170,59899
36.82982,62181
36.83793,61215
36.84607,58428
36.85418,63010
36.86232,64393
36.87043,63782
36.87855,67028
36.88668,65260
36.89480,66436
36.90292,62766
36.91105,63451
36.91917,69002
36.92730,66449
36.93542,64498
36.94353,63585
36.95167,62760
36.95978,69140
36.96792,69167
36.97603,68114
36.98415,65637
36.99228,66013
37.00040,70358
37.00852,61861
37.01665,59999
37.02477,64387
37.03290,66785
37.04102,70530
37.04913,64490
37.05727,65253
37.06538,67857
37.07352,66050
37.08163,65080
37.08975,67493
37.09788,63502
37.10600,72845
37.11413,67695
37.12225,68371
37.13037,76624
37.13850,77048
37.14662,77397
37.15473,70780
37.16287,72722
37.17098,75146
37.17912,73276
37.18723,69033
37.19535,71954
37.20348,67383
37.21160,68646
37.21973,72531
37.22785,69261
37.23597,64378
37.24410,70176
37.25222,73153
37.26035,73221
37.26847,68219
37.27658,67835
37.28472,66958
37.29283,70625
37.30095,72989
37.30908,71810
37.31720,70572
37.32533,67501
37.33345,71906
37.34157,75173
37.34970,74569
37.35782,76629
37.36595,78743
37.37407,77205
37.38218,75625
37.39032,73924
37.39843,75705
37.40655,78771
37.41468,74658
37.42280,75909
37.43093,74104
37.43905,76077
37.44717,76053
37.45530,75134
37.46342,74059
37.47155,78178
37.47967,75216
37.48778,74390
