C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-12.D Fri May 17 14:31:10 2019
Start of data points
30.16078	77188
30.16892	73043
30.17703	71099
30.18517	68228
30.19328	65306
30.20140	66664
30.20953	61855
30.21765	72998
30.22578	64906
30.23390	65126
30.24202	59047
30.25015	59846
30.25827	52899
30.26638	56251
30.27452	56889
30.28263	54246
30.29077	51141
30.29888	50985
30.30700	52132
30.31513	52859
30.32325	47859
30.33138	48666
30.33950	46586
30.34762	49010
30.35575	51778
30.36387	49821
30.37198	45753
30.38012	46128
30.38823	47562
30.39637	48178
30.40448	51313
30.41260	47466
30.42073	49445
30.42885	50446
30.43698	45117
30.44510	46091
30.45322	43716
30.46135	46220
30.46947	44256
30.47760	46335
30.48572	46759
30.49383	47130
30.50197	47887
30.51008	47066
30.51820	47492
30.52633	45761
30.53445	46686
30.54258	42532
30.55070	46179
30.55882	43763
30.56695	42161
30.57507	43270
30.58320	46504
30.59132	41244
30.59943	44925
30.60757	46188
30.61568	44229
30.62382	42313
30.63193	41127
30.64005	44943
30.64818	43389
30.65630	42114
30.66442	38014
30.67255	41087
30.68067	41920
30.68880	41219
30.69692	38653
30.70503	41372
30.71317	38197
30.72128	45539
30.72942	39662
30.73753	43076
30.74565	39932
30.75378	39738
30.76190	44455
30.77002	56299
30.77815	70126
30.78627	99169
30.79440	147756
30.80252	205313
30.81063	259098
30.81877	275801
30.82688	256846
30.83502	209641
30.84313	147054
30.85125	110310
30.85938	81866
30.86750	65984
30.87563	58258
30.88375	54956
30.89187	48240
30.90000	47232
30.90812	49447
30.91623	46714
30.92437	46112
30.93248	45835
30.94062	44805
30.94873	43192
30.95685	44771
30.96498	46759
30.97310	47673
30.98123	46458
30.98935	42288
30.99747	45567
31.00560	46659
31.01372	44420
31.02185	50478
31.02997	50404
31.03808	53363
31.04622	60730
31.05433	59767
31.06245	59243
31.07058	59358
31.07870	63357
31.08683	66571
31.09495	72050
31.10307	78462
31.11120	82820
31.11932	82140
31.12745	79416
31.13557	73995
31.14368	70862
31.15182	74250
31.15993	68389
31.16805	72971
31.17618	79901
31.18430	80929
31.19243	99196
31.20055	117751
31.20867	149094
31.21680	173457
31.22492	199488
31.23305	211279
31.24117	202925
31.24928	169597
31.25742	133712
31.26553	112752
31.27367	88212
31.28178	83055
31.28990	68236
31.29803	71083
31.30615	66108
31.31427	64281
31.32240	64648
31.33052	63971
31.33865	59239
31.34677	62451
31.35488	63676
31.36302	61817
31.37113	61452
31.37927	60149
31.38738	65343
31.39550	59503
31.40363	58398
31.41175	61946
31.41987	61827
31.42800	60346
31.43612	59565
31.44425	60460
31.45237	60488
31.46048	58476
31.46862	60368
31.47673	64900
31.48487	60284
31.49298	66645
31.50110	65143
31.50923	62785
31.51735	64860
31.52548	61242
31.53360	56211
31.54172	58917
31.54985	55267
31.55797	62910
31.56608	66265
31.57422	64048
31.58233	67972
31.59047	62721
31.59858	58495
31.60670	60291
31.61483	54597
31.62295	53722
31.63108	55095
31.63920	52078
31.64732	53420
31.65545	56107
31.66357	55649
31.67170	59626
31.67982	60422
31.68793	54358
31.69607	55725
31.70418	56210
31.71230	50829
31.72043	49640
31.72855	50927
31.73668	49582
31.74480	46510
31.75292	47741
31.76105	46122
31.76917	44108
31.77730	49723
31.78542	47241
31.79353	51567
31.80167	46437
31.80978	47196
31.81790	51412
31.82603	54366
31.83415	49720
31.84228	48866
31.85040	51636
31.85852	53495
31.86665	57364
31.87477	56932
31.88290	57799
31.89102	57748
31.89913	58533
31.90727	62545
31.91538	61531
31.92352	62518
31.93163	65259
31.93975	71483
31.94788	75039
31.95600	81960
31.96412	84219
31.97225	91181
31.98037	98304
31.98850	88198
31.99662	96874
32.00473	98944
32.01287	94689
32.02098	89441
32.02912	93855
32.03723	90415
32.04535	88997
32.05348	84336
32.06160	78517
32.06973	84914
32.07785	83026
32.08597	73389
32.09410	76574
32.10222	71978
32.11033	70920
32.11847	67457
32.12658	66687
32.13472	59943
32.14283	60226
32.15095	60610
32.15908	53949
32.16720	53350
32.17533	53144
32.18345	51462
32.19157	52736
32.19970	58584
32.20782	53572
32.21593	54049
32.22407	52183
32.23218	52098
32.24032	49522
32.24843	54853
32.25655	56341
32.26468	53027
32.27280	54155
32.28093	56828
32.28905	57733
32.29717	54119
32.30530	50639
32.31342	55197
32.32155	52427
32.32967	48821
32.33778	49804
32.34592	48935
32.35403	46509
32.36215	49609
32.37028	50209
32.37840	51752
32.38653	47345
32.39465	49188
32.40277	49384
32.41090	48521
32.41902	46031
32.42715	49193
32.43527	46194
32.44338	46616
32.45152	47613
32.45963	44196
32.46777	42610
32.47588	47852
32.48400	43036
32.49213	48396
32.50025	46907
32.50837	46273
32.51650	44280
32.52462	45305
32.53275	43773
32.54087	43386
32.54898	46298
32.55712	44884
32.56523	50882
32.57337	48318
32.58148	44998
32.58960	46609
32.59773	41673
32.60585	40756
32.61397	43077
32.62210	43807
32.63022	44685
32.63835	43839
32.64647	44778
32.65458	50109
32.66272	48001
32.67083	54070
32.67897	56165
32.68708	56437
32.69520	54635
32.70333	52328
32.71145	52063
32.71958	49211
32.72770	50165
32.73582	50261
32.74395	48344
32.75207	48216
32.76018	44116
32.76832	45017
32.77643	41976
32.78457	45480
32.79268	41383
32.80080	41501
32.80893	42150
32.81705	46520
32.82518	40399
32.83330	45882
32.84142	39297
32.84955	42753
32.85767	40638
32.86578	40089
32.87392	40238
32.88203	38950
32.89017	42443
32.89828	43954
32.90640	43156
32.91453	43014
32.92265	44593
32.93078	43941
32.93890	40042
32.94702	38840
32.95515	42875
32.96327	49468
32.97140	51460
32.97952	60313
32.98763	72564
32.99577	86419
33.00388	105061
33.01200	109866
33.02013	105835
33.02825	96362
33.03638	79208
33.04450	64860
33.05262	62488
33.06075	58271
33.06887	58430
33.07700	53663
33.08512	59805
33.09323	57649
33.10137	69976
33.10948	69848
33.11762	73996
33.12573	75178
33.13385	77390
33.14198	73230
33.15010	65763
33.15822	56434
33.16635	55708
33.17447	52699
33.18260	53173
33.19072	47470
33.19883	45848
33.20697	46072
33.21508	49546
33.22322	47459
33.23133	49107
33.23945	46393
33.24758	47129
33.25570	49126
33.26382	47323
33.27195	43886
33.28007	41996
33.28820	46623
33.29632	52007
33.30443	46273
33.31257	43422
33.32068	45475
33.32882	43636
33.33693	45193
33.34505	46446
33.35318	50135
33.36130	44386
33.36943	46101
33.37755	53027
33.38567	46477
33.39380	43917
33.40192	45659
33.41003	44190
33.41817	41141
33.42628	41750
33.43442	40831
33.44253	42412
33.45065	40536
33.45878	41775
33.46690	43238
33.47503	41486
33.48315	43391
33.49127	45474
33.49940	45929
33.50752	49487
33.51565	46415
33.52377	46945
33.53188	46662
33.54002	43239
33.54813	51035
33.55625	52365
33.56438	50312
33.57250	48888
33.58063	48419
33.58875	49242
33.59687	44207
33.60500	46503
33.61312	42715
33.62125	44144
33.62937	44149
33.63748	43563
33.64562	42737
33.65373	45716
33.66185	46332
33.66998	46753
33.67810	43670
33.68623	44755
33.69435	46329
33.70247	44606
33.71060	43970
33.71872	43300
33.72685	43855
33.73497	44822
33.74308	44887
33.75122	41084
33.75933	43231
33.76747	38701
33.77558	41838
33.78370	41266
33.79183	47706
33.79995	39969
33.80807	44592
33.81620	41543
33.82432	41678
33.83245	44458
33.84057	48769
33.84868	42920
33.85682	48128
33.86493	42071
33.87307	48294
33.88118	43952
33.88930	50574
33.89743	46355
33.90555	44713
33.91367	43665
33.92180	42445
33.92992	44961
33.93805	43726
33.94617	45661
33.95428	47674
33.96242	45100
33.97053	47522
33.97867	42713
33.98678	42157
33.99490	43911
34.00303	42360
34.01115	45891
34.01928	44687
34.02740	45459
34.03552	44097
34.04365	40980
34.05177	42483
34.05988	40017
34.06802	45253
34.07613	44210
34.08427	43177
34.09238	40772
34.10050	45222
34.10863	46646
34.11675	44950
34.12488	43755
34.13300	46183
34.14112	41990
34.14925	44249
34.15737	44898
34.16550	40798
34.17362	42084
34.18173	44788
34.18987	39540
34.19798	42172
34.20610	42772
34.21423	43005
34.22235	46215
34.23048	44696
34.23860	43462
34.24672	40511
34.25485	44587
34.26297	46855
34.27110	43446
34.27922	40439
34.28733	44769
34.29547	43498
34.30358	42983
34.31170	41387
34.31983	40242
34.32795	44460
34.33608	44038
34.34420	45504
34.35232	43945
34.36045	43481
34.36857	45095
34.37670	44213
34.38482	44288
34.39293	41818
34.40107	46078
34.40918	41073
34.41732	44808
34.42543	43441
34.43355	43953
34.44168	40735
34.44980	40718
34.45792	42575
34.46605	40143
34.47417	41573
34.48230	40640
34.49042	42191
34.49853	42923
34.50667	46498
34.51478	47252
34.52292	52832
34.53103	57740
34.53915	68161
34.54728	76020
34.55540	78584
34.56353	84149
34.57165	82269
34.57977	81472
34.58790	79892
34.59602	72704
34.60413	71790
34.61227	69515
34.62038	65421
34.62852	63806
34.63663	62669
34.64475	65194
34.65288	59130
34.66100	55281
34.66913	57785
34.67725	58294
34.68537	58742
34.69350	54998
34.70162	49603
34.70973	52608
34.71787	56184
34.72598	46523
34.73412	48870
34.74223	48211
34.75035	54811
34.75848	52346
34.76660	45150
34.77473	47558
34.78285	49586
34.79097	51228
34.79910	51791
34.80722	44706
34.81535	46600
34.82347	46569
34.83158	49749
34.83972	47332
34.84783	46385
34.85595	46798
34.86408	49598
34.87220	45596
34.88033	46164
34.88845	45588
34.89657	45121
34.90470	46165
34.91282	47532
34.92095	45001
34.92907	49120
34.93718	49279
34.94532	50702
34.95343	54085
34.96155	53056
34.96968	55093
34.97780	54133
34.98593	55080
34.99405	54713
35.00217	50093
35.01030	53450
35.01842	47889
35.02655	46464
35.03467	48509
35.04278	44783
35.05092	46886
35.05903	48333
35.06717	47629
35.07528	49186
35.08340	51483
35.09153	42660
35.09965	51185
35.10777	42306
35.11590	49977
35.12402	47685
35.13215	51430
35.14027	48576
35.14838	47440
35.15652	48749
35.16463	51199
35.17277	49514
35.18088	52119
35.18900	53205
35.19713	46636
35.20525	43969
35.21338	45908
35.22150	44717
35.22962	44219
35.23775	48929
35.24587	45760
35.25398	43483
35.26212	46371
35.27023	49484
35.27837	47746
35.28648	48071
35.29460	49371
35.30273	46622
35.31085	47425
35.31898	45933
35.32710	48521
35.33522	48878
35.34335	43858
35.35147	46666
35.35960	43055
35.36772	48210
35.37583	52070
35.38397	46152
35.39208	45248
35.40020	46003
35.40833	46536
35.41645	48867
35.42458	47301
35.43270	45468
35.44082	48282
35.44895	46910
35.45707	49621
35.46520	52155
35.47332	54465
35.48143	49328
35.48957	54162
35.49768	53716
35.50580	51064
35.51393	48403
35.52205	48251
35.53018	46425
35.53830	44224
35.54642	45835
35.55455	48235
35.56267	46948
35.57080	46459
35.57892	47728
35.58703	46521
35.59517	47675
35.60328	46492
35.61142	46447
35.61953	49766
35.62765	47304
35.63578	47376
35.64390	47862
35.65202	47661
35.66015	47401
35.66827	44515
35.67640	48547
35.68452	54937
35.69263	58319
35.70077	49482
35.70888	52525
35.71702	47787
35.72513	47498
35.73325	50371
35.74138	53475
35.74950	51359
35.75762	54338
35.76575	50276
35.77387	54745
35.78200	55379
35.79012	50797
35.79823	48727
35.80637	47073
35.81448	47639
35.82262	46363
35.83073	45714
35.83885	46166
35.84698	50089
35.85510	44997
35.86323	46605
35.87135	51829
35.87947	46226
35.88760	47637
35.89572	45035
35.90383	46132
35.91197	48402
35.92008	48241
35.92822	42061
35.93633	44234
35.94445	44455
35.95258	44128
35.96070	48994
35.96883	45626
35.97695	46046
35.98507	48545
35.99320	49398
36.00132	50143
36.00945	55813
36.01757	53165
36.02568	54920
36.03382	54499
36.04193	50382
36.05005	50250
36.05818	54661
36.06630	50510
36.07443	50478
36.08255	45330
36.09067	51562
36.09880	49599
36.10692	48263
36.11505	49322
36.12317	54708
36.13128	47554
36.13942	48540
36.14753	49527
36.15565	50989
36.16378	50330
36.17190	53295
36.18003	53494
36.18815	46719
36.19627	52108
36.20440	51680
36.21252	48288
36.22065	45117
36.22877	46812
36.23688	46847
36.24502	48319
36.25313	46574
36.26127	48156
36.26938	43631
36.27750	50996
36.28563	47804
36.29375	49960
36.30187	58878
36.31000	53830
36.31812	55543
36.32625	57238
36.33437	54953
36.34248	54651
36.35062	49664
36.35873	52516
36.36687	49843
36.37498	49956
36.38310	49119
36.39123	51429
36.39935	51907
36.40748	47878
36.41560	49128
36.42372	58279
36.43185	51889
36.43997	49925
36.44808	52590
36.45622	54600
36.46433	52218
36.47247	46699
36.48058	50228
36.48870	49796
36.49683	48807
36.50495	49087
36.51308	49840
36.52120	48384
36.52932	49019
36.53745	47461
36.54557	48655
36.55368	48982
36.56182	49179
36.56993	45544
36.57807	49549
36.58618	49446
36.59430	48219
36.60243	48943
36.61055	53160
36.61868	52655
36.62680	49186
36.63492	52092
36.64305	51710
36.65117	51744
36.65930	50178
36.66742	50455
36.67553	51712
36.68367	56625
36.69178	49425
36.69990	52049
36.70803	52571
36.71615	55392
36.72428	51648
36.73240	54416
36.74052	51603
36.74865	52700
36.75677	54429
36.76490	52855
36.77302	57147
36.78113	53826
36.78927	47403
36.79738	55098
36.80550	54703
36.81363	57334
36.82175	55208
36.82988	56255
36.83800	55704
36.84612	52571
36.85425	58487
36.86237	53433
36.87050	52636
36.87862	49367
36.88673	52895
36.89487	51994
36.90298	52649
36.91112	54936
36.91923	54054
36.92735	52353
36.93548	53542
36.94360	57774
36.95172	67826
36.95985	74738
36.96797	81786
36.97610	80851
36.98422	79550
36.99233	72348
37.00047	67533
37.00858	64948
37.01672	59790
37.02483	64738
37.03295	57144
37.04108	57770
37.04920	58187
37.05733	59228
37.06545	57581
37.07357	51572
37.08170	58963
37.08982	52980
37.09793	56381
37.10607	57040
37.11418	61403
37.12232	57870
37.13043	56037
37.13855	52535
37.14668	56336
37.15480	53497
37.16293	51724
37.17105	57584
37.17917	59243
37.18730	54606
37.19542	55274
37.20353	58071
37.21167	56086
37.21978	56469
37.22792	55844
37.23603	58560
37.24415	55642
37.25228	59922
37.26040	53644
37.26853	51876
37.27665	55568
37.28477	57030
37.29290	53777
37.30102	56130
37.30915	56492
37.31727	58961
37.32538	58137
37.33352	61564
37.34163	69178
37.34975	75351
37.35788	78020
37.36600	79704
37.37413	82365
37.38225	84921
37.39037	77014
37.39850	75998
37.40662	74814
37.41475	79057
37.42287	73048
37.43098	65688
37.43912	70743
37.44723	68776
37.45537	69139
37.46348	64979
37.47160	67244
37.47973	68012
37.48785	66872
