Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-13.D Fri Mar 01 12:08:14 2019
Start of data points
30.07137	110509
30.07950	110138
30.08762	105883
30.09573	102954
30.10387	93384
30.11198	95268
30.12012	90464
30.12823	85155
30.13635	87368
30.14448	84399
30.15260	78828
30.16073	74143
30.16885	72467
30.17697	75159
30.18510	68207
30.19322	68561
30.20135	68479
30.20947	64768
30.21758	66432
30.22572	68691
30.23383	63157
30.24195	61778
30.25008	58544
30.25820	59763
30.26633	59165
30.27445	54397
30.28257	61285
30.29070	63906
30.29882	57132
30.30695	51207
30.31507	55671
30.32318	51257
30.33132	55672
30.33943	53806
30.34757	54138
30.35568	56135
30.36380	56887
30.37193	54879
30.38005	54411
30.38817	57236
30.39630	61575
30.40442	56533
30.41255	58883
30.42067	55253
30.42878	52255
30.43692	55000
30.44503	51297
30.45317	51597
30.46128	47980
30.46940	50256
30.47753	51645
30.48565	53984
30.49377	54824
30.50190	55602
30.51002	58827
30.51815	54513
30.52627	49120
30.53438	48494
30.54252	46064
30.55063	48375
30.55877	50763
30.56688	49841
30.57500	48395
30.58313	50646
30.59125	47710
30.59938	46614
30.60750	52043
30.61562	46344
30.62375	50651
30.63187	51279
30.63998	48334
30.64812	46036
30.65623	44163
30.66437	51900
30.67248	46517
30.68060	47100
30.68873	47165
30.69685	52024
30.70498	48204
30.71310	48010
30.72122	52114
30.72935	48920
30.73747	54680
30.74558	51040
30.75372	55993
30.76183	53202
30.76997	52802
30.77808	52499
30.78620	53088
30.79433	59086
30.80245	63734
30.81058	80528
30.81870	84216
30.82682	94168
30.83495	98664
30.84307	85265
30.85120	82232
30.85932	66799
30.86743	65282
30.87557	56856
30.88368	53361
30.89180	55869
30.89993	52610
30.90805	50141
30.91618	56103
30.92430	55652
30.93242	55032
30.94055	50318
30.94867	51038
30.95680	55058
30.96492	54469
30.97303	57869
30.98117	57240
30.98928	52550
30.99742	54709
31.00553	54947
31.01365	62265
31.02178	52925
31.02990	54851
31.03802	57373
31.04615	56920
31.05427	57806
31.06240	60315
31.07052	55409
31.07863	60378
31.08677	67834
31.09488	79208
31.10302	104039
31.11113	137411
31.11925	161398
31.12738	173286
31.13550	161515
31.14363	142542
31.15175	110528
31.15987	84192
31.16800	75298
31.17612	69334
31.18423	58908
31.19237	67106
31.20048	77529
31.20862	93378
31.21673	119806
31.22485	141093
31.23298	166811
31.24110	172091
31.24923	162412
31.25735	146178
31.26547	114652
31.27360	91146
31.28172	74672
31.28983	62848
31.29797	54907
31.30608	56395
31.31422	56684
31.32233	53023
31.33045	53666
31.33858	52937
31.34670	51378
31.35483	55833
31.36295	53536
31.37107	55561
31.37920	60455
31.38732	61912
31.39545	69276
31.40357	70806
31.41168	69149
31.41982	67398
31.42793	64648
31.43605	57415
31.44418	54026
31.45230	54683
31.46043	51861
31.46855	52194
31.47667	52639
31.48480	54177
31.49292	47332
31.50105	50367
31.50917	50713
31.51728	57126
31.52542	47521
31.53353	46008
31.54165	49489
31.54978	49441
31.55790	51082
31.56603	46898
31.57415	49932
31.58227	42901
31.59040	45494
31.59852	48510
31.60665	54883
31.61477	52972
31.62288	61395
31.63102	56521
31.63913	62007
31.64727	61394
31.65538	62440
31.66350	62699
31.67163	67371
31.67975	67590
31.68787	67760
31.69600	69346
31.70412	68859
31.71225	70040
31.72037	63308
31.72848	69140
31.73662	68308
31.74473	59490
31.75287	64962
31.76098	66946
31.76910	65628
31.77723	65602
31.78535	65892
31.79348	68808
31.80160	66808
31.80972	65822
31.81785	64564
31.82597	68016
31.83408	69878
31.84222	74685
31.85033	70030
31.85847	66812
31.86658	76145
31.87470	75547
31.88283	77409
31.89095	73237
31.89908	77758
31.90720	78190
31.91532	83790
31.92345	82647
31.93157	93017
31.93968	93108
31.94782	99465
31.95593	102594
31.96407	100207
31.97218	105018
31.98030	112454
31.98843	111396
31.99655	112641
32.00468	110068
32.01280	106461
32.02092	107261
32.02905	106005
32.03717	98540
32.04530	100837
32.05342	94216
32.06153	88267
32.06967	87457
32.07778	85658
32.08590	88474
32.09403	87154
32.10215	91062
32.11028	80366
32.11840	82035
32.12652	72752
32.13465	72782
32.14277	69664
32.15090	65688
32.15902	67841
32.16713	66138
32.17527	65752
32.18338	65197
32.19152	61897
32.19963	60910
32.20775	63952
32.21588	61850
32.22400	59303
32.23212	60378
32.24025	59319
32.24837	62504
32.25650	64716
32.26462	62504
32.27273	61552
32.28087	65611
32.28898	60307
32.29712	66999
32.30523	63764
32.31335	60251
32.32148	59371
32.32960	59709
32.33772	64169
32.34585	55042
32.35397	54975
32.36210	55135
32.37022	56656
32.37833	63473
32.38647	62820
32.39458	53691
32.40272	53737
32.41083	58562
32.41895	50616
32.42708	45482
32.43520	60871
32.44333	59858
32.45145	54486
32.45957	48563
32.46770	52538
32.47582	51026
32.48393	52965
32.49207	52193
32.50018	53965
32.50832	48755
32.51643	50665
32.52455	49360
32.53268	51902
32.54080	53818
32.54893	48257
32.55705	50014
32.56517	52563
32.57330	49349
32.58142	50422
32.58953	52315
32.59767	50898
32.60578	49711
32.61392	48447
32.62203	47958
32.63015	45384
32.63828	49152
32.64640	48720
32.65453	51720
32.66265	50557
32.67077	56316
32.67890	59730
32.68702	66773
32.69515	66251
32.70327	66206
32.71138	63046
32.71952	63824
32.72763	58938
32.73575	57673
32.74388	55744
32.75200	50618
32.76013	51543
32.76825	47145
32.77637	46917
32.78450	51530
32.79262	48555
32.80075	44573
32.80887	44297
32.81698	44512
32.82512	46401
32.83323	46921
32.84137	45188
32.84948	43614
32.85760	43862
32.86573	44123
32.87385	44093
32.88197	49096
32.89010	45577
32.89822	44503
32.90635	47938
32.91447	46260
32.92258	47618
32.93072	51290
32.93883	46808
32.94697	48411
32.95508	48089
32.96320	48402
32.97133	47804
32.97945	51523
32.98757	49707
32.99570	56397
33.00382	58032
33.01195	66174
33.02007	70941
33.02818	66877
33.03632	62673
33.04443	60509
33.05257	59795
33.06068	56186
33.06880	54533
33.07693	54137
33.08505	58776
33.09318	55082
33.10130	63518
33.10942	70619
33.11755	79013
33.12567	86330
33.13378	84274
33.14192	82393
33.15003	88269
33.15817	70207
33.16628	66042
33.17440	55755
33.18253	53839
33.19065	49797
33.19878	50891
33.20690	49145
33.21502	49334
33.22315	54866
33.23127	51428
33.23940	51863
33.24752	49678
33.25563	46595
33.26377	50007
33.27188	48147
33.28000	47489
33.28813	48306
33.29625	46751
33.30438	44438
33.31250	47746
33.32062	45838
33.32875	46099
33.33687	47407
33.34500	44200
33.35312	46531
33.36123	50549
33.36937	49683
33.37748	47287
33.38560	48559
33.39373	53304
33.40185	52425
33.40998	49524
33.41810	44132
33.42622	42941
33.43435	47012
33.44247	43075
33.45060	43296
33.45872	48023
33.46683	48352
33.47497	44932
33.48308	45242
33.49122	45928
33.49933	46789
33.50745	44338
33.51558	45142
33.52370	48961
33.53182	48693
33.53995	54035
33.54807	46780
33.55620	51484
33.56432	59196
33.57243	58821
33.58057	52013
33.58868	53594
33.59682	50737
33.60493	49694
33.61305	46462
33.62118	43674
33.62930	42477
33.63743	45188
33.64555	43597
33.65367	47291
33.66180	51325
33.66992	51083
33.67803	48390
33.68617	47719
33.69428	45319
33.70242	46302
33.71053	45301
33.71865	46213
33.72678	48412
33.73490	47228
33.74303	47445
33.75115	51254
33.75927	44437
33.76740	43701
33.77552	43723
33.78363	41734
33.79177	44496
33.79988	47796
33.80802	45346
33.81613	46068
33.82425	44832
33.83238	45138
33.84050	40271
33.84863	45696
33.85675	49429
33.86487	44842
33.87300	47727
33.88112	49507
33.88925	46063
33.89737	50004
33.90548	48168
33.91362	47265
33.92173	47142
33.92985	42204
33.93798	49588
33.94610	44416
33.95423	45820
33.96235	51734
33.97047	46639
33.97860	44170
33.98672	43541
33.99485	44275
34.00297	49644
34.01108	43129
34.01922	42079
34.02733	42114
34.03545	46466
34.04358	44094
34.05170	43599
34.05983	43386
34.06795	47665
34.07607	42553
34.08420	41788
34.09232	46226
34.10045	40204
34.10857	46900
34.11668	46661
34.12482	42952
34.13293	47902
34.14107	43925
34.14918	40282
34.15730	44852
34.16543	47543
34.17355	48670
34.18167	49140
34.18980	45349
34.19792	46730
34.20605	48455
34.21417	45759
34.22228	45694
34.23042	47272
34.23853	43833
34.24667	46247
34.25478	50524
34.26290	48864
34.27103	47150
34.27915	46455
34.28728	47986
34.29540	44758
34.30352	47730
34.31165	40684
34.31977	48473
34.32788	48995
34.33602	49714
34.34413	44622
34.35227	46546
34.36038	48700
34.36850	47080
34.37663	53876
34.38475	44486
34.39288	49089
34.40100	45374
34.40912	46741
34.41725	44995
34.42537	46408
34.43348	49371
34.44162	45009
34.44973	47305
34.45787	45293
34.46598	48371
34.47410	54615
34.48223	49601
34.49035	46494
34.49848	47302
34.50660	45738
34.51472	45894
34.52285	48411
34.53097	53539
34.53910	51919
34.54722	56990
34.55533	60907
34.56347	73745
34.57158	79159
34.57970	81709
34.58783	79735
34.59595	77127
34.60408	70919
34.61220	64552
34.62032	61800
34.62845	63717
34.63657	66427
34.64470	61161
34.65282	60437
34.66093	58418
34.66907	55627
34.67718	56015
34.68532	55473
34.69343	55961
34.70155	57579
34.70968	52725
34.71780	49418
34.72592	53839
34.73405	55164
34.74217	51814
34.75030	50805
34.75842	50107
34.76653	50251
34.77467	56586
34.78278	53566
34.79092	52869
34.79903	49730
34.80715	47789
34.81528	50221
34.82340	50593
34.83152	46740
34.83965	52078
34.84777	51134
34.85590	53850
34.86402	55486
34.87213	47175
34.88027	47753
34.88838	48081
34.89652	50350
34.90463	51900
34.91275	47743
34.92088	48905
34.92900	48013
34.93713	51187
34.94525	56552
34.95337	67529
34.96150	90592
34.96962	125607
34.97773	188337
34.98587	246438
34.99398	288711
35.00212	282389
35.01023	237979
35.01835	170552
35.02648	121716
35.03460	92842
35.04273	75230
35.05085	60164
35.05897	61208
35.06710	63289
35.07522	60236
35.08333	58491
35.09147	62546
35.09958	58643
35.10772	60527
35.11583	59680
35.12395	57352
35.13208	56424
35.14020	55744
35.14833	63616
35.15645	56644
35.16457	60022
35.17270	56099
35.18082	60297
35.18895	59940
35.19707	58989
35.20518	61064
35.21332	58250
35.22143	55374
35.22955	56588
35.23768	54082
35.24580	55974
35.25393	57233
35.26205	56419
35.27017	55955
35.27830	52500
35.28642	64854
35.29455	58053
35.30267	54382
35.31078	55830
35.31892	52027
35.32703	51005
35.33517	55852
35.34328	51503
35.35140	61008
35.35953	52557
35.36765	50903
35.37577	55129
35.38390	50612
35.39202	51644
35.40015	51910
35.40827	53289
35.41638	50886
35.42452	54202
35.43263	54619
35.44077	54768
35.44888	55033
35.45700	53342
35.46513	55575
35.47325	54771
35.48138	55644
35.48950	60036
35.49762	55989
35.50575	57415
35.51387	56485
35.52198	52763
35.53012	53559
35.53823	52767
35.54637	57431
35.55448	54924
35.56260	50869
35.57073	52346
35.57885	51491
35.58698	52974
35.59510	51106
35.60322	55547
35.61135	50734
35.61947	51687
35.62758	53130
35.63572	49667
35.64383	52054
35.65197	48535
35.66008	51951
35.66820	52803
35.67633	54257
35.68445	51875
35.69258	55266
35.70070	60394
35.70882	56176
35.71695	56059
35.72507	57770
35.73320	55365
35.74132	50708
35.74943	55437
35.75757	59475
35.76568	55369
35.77380	58004
35.78193	57367
35.79005	58108
35.79818	56919
35.80630	59086
35.81442	58108
35.82255	52431
35.83067	53443
35.83880	61650
35.84692	54661
35.85503	49446
35.86317	52806
35.87128	53402
35.87940	54674
35.88753	52665
35.89565	52833
35.90378	55447
35.91190	53077
35.92002	50822
35.92815	55195
35.93627	56299
35.94440	53315
35.95252	53303
35.96063	50414
35.96877	50000
35.97688	56933
35.98502	52788
35.99313	58001
36.00125	49406
36.00938	54210
36.01750	58938
36.02562	53022
36.03375	62162
36.04187	58572
36.05000	53889
36.05812	57898
36.06623	58489
36.07437	55574
36.08248	55865
36.09062	54299
36.09873	51731
36.10685	56170
36.11498	51432
36.12310	55963
36.13123	55929
36.13935	53119
36.14747	55374
36.15560	55695
36.16372	56186
36.17183	59454
36.17997	62029
36.18808	58198
36.19622	63735
36.20433	56258
36.21245	54543
36.22058	55859
36.22870	52774
36.23683	53666
36.24495	57651
36.25307	53792
36.26120	54279
36.26932	50811
36.27743	52179
36.28557	52290
36.29368	51828
36.30182	55885
36.30993	54785
36.31805	60809
36.32618	63606
36.33430	66047
36.34243	67515
36.35055	71351
36.35867	69041
36.36680	57064
36.37492	62107
36.38305	55156
36.39117	52626
36.39928	55591
36.40742	57406
36.41553	59610
36.42365	60642
36.43178	59960
36.43990	61405
36.44803	53437
36.45615	55866
36.46427	56172
36.47240	55682
36.48052	55631
36.48865	53461
36.49677	54399
36.50488	52993
36.51302	47746
36.52113	52514
36.52927	56743
36.53738	51290
36.54550	53421
36.55363	55135
36.56175	59748
36.56987	55758
36.57800	54062
36.58612	53232
36.59425	57201
36.60237	53412
36.61048	57593
36.61862	61474
36.62673	54606
36.63487	56149
36.64298	54845
36.65110	52187
36.65923	50439
36.66735	51079
36.67547	58351
36.68360	57106
36.69172	56521
36.69985	57498
36.70797	57638
36.71608	54389
36.72422	54851
36.73233	62053
36.74047	59939
36.74858	56693
36.75670	51407
36.76483	57212
36.77295	53454
36.78108	56919
36.78920	55369
36.79732	55956
36.80545	58475
36.81357	51550
36.82168	54247
36.82982	61981
36.83793	53464
36.84607	56866
36.85418	55742
36.86230	55858
36.87043	55785
36.87855	56631
36.88668	56114
36.89480	56382
36.90292	55633
36.91105	54212
36.91917	57364
36.92728	53401
36.93542	55092
36.94353	57997
36.95167	59464
36.95978	58014
36.96790	63836
36.97603	64305
36.98415	66193
36.99228	66761
37.00040	65921
37.00852	59877
37.01665	59468
37.02477	59086
37.03290	58165
37.04102	59071
37.04913	61246
37.05727	60677
37.06538	63431
37.07350	66540
37.08163	68467
37.08975	71050
37.09788	68546
37.10600	63644
37.11412	71071
37.12225	69943
37.13037	71770
37.13850	69327
37.14662	67553
37.15473	77289
37.16287	66672
37.17098	72822
37.17912	74529
37.18723	67670
37.19535	71306
37.20348	69154
37.21160	69820
37.21972	69910
37.22785	72378
37.23597	76119
37.24410	73204
37.25222	71367
37.26033	73663
37.26847	71718
37.27658	73416
37.28472	70506
37.29283	71894
37.30095	68824
37.30908	71668
37.31720	69423
37.32532	73475
37.33345	72603
37.34157	74530
37.34970	77266
37.35782	81663
37.36593	76878
37.37407	83853
37.38218	85498
37.39032	85749
37.39843	88981
37.40655	85804
37.41468	81468
37.42280	80128
37.43093	86214
37.43905	83257
37.44717	76800
37.45530	83225
37.46342	71059
37.47153	76197
37.47967	73769
37.48778	75722
