C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-07.D Wed Jun 26 09:44:10 2019
Start of data points
30.10385	70584
30.11197	66659
30.12010	62021
30.12822	64251
30.13633	56175
30.14447	59791
30.15258	57847
30.16070	57744
30.16883	58704
30.17695	55273
30.18508	51694
30.19320	58335
30.20132	58716
30.20945	54383
30.21757	54348
30.22570	55151
30.23382	53843
30.24193	48145
30.25007	47114
30.25818	48898
30.26632	47454
30.27443	43296
30.28255	44008
30.29068	43891
30.29880	44556
30.30692	42082
30.31505	45346
30.32317	48191
30.33130	47971
30.33942	50623
30.34753	45798
30.35567	44440
30.36378	45623
30.37192	46900
30.38003	45899
30.38815	44450
30.39628	43743
30.40440	43652
30.41253	43181
30.42065	41411
30.42877	42578
30.43690	38618
30.44502	44125
30.45313	40044
30.46127	41129
30.46938	40043
30.47752	40580
30.48563	40954
30.49375	38272
30.50188	39483
30.51000	42307
30.51813	39490
30.52625	40933
30.53437	42109
30.54250	43966
30.55062	41909
30.55873	37363
30.56687	39729
30.57498	38425
30.58312	39471
30.59123	45650
30.59935	43035
30.60748	40615
30.61560	38306
30.62373	42166
30.63185	40942
30.63997	39278
30.64810	39701
30.65622	37418
30.66435	37991
30.67247	38835
30.68058	40180
30.68872	36091
30.69683	39519
30.70495	38627
30.71308	39270
30.72120	38675
30.72933	38772
30.73745	39712
30.74557	38371
30.75370	42524
30.76182	41479
30.76995	41142
30.77807	49634
30.78618	61506
30.79432	79151
30.80243	93242
30.81055	102571
30.81868	102750
30.82680	102021
30.83493	84581
30.84305	71611
30.85117	63108
30.85930	60548
30.86742	57590
30.87555	58632
30.88367	59334
30.89178	60438
30.89992	57604
30.90803	56360
30.91617	57732
30.92428	57612
30.93240	63032
30.94053	57752
30.94865	58109
30.95677	64429
30.96490	62181
30.97302	61101
30.98115	62006
30.98927	61310
30.99738	57346
31.00552	61876
31.01363	61297
31.02177	60771
31.02988	66757
31.03800	67521
31.04613	67311
31.05425	63691
31.06238	71112
31.07050	66676
31.07862	66285
31.08675	75384
31.09487	77391
31.10298	83845
31.11112	88117
31.11923	85812
31.12737	83458
31.13548	81651
31.14360	77069
31.15173	69874
31.15985	72391
31.16798	74529
31.17610	74049
31.18422	87267
31.19235	96695
31.20047	114430
31.20858	142015
31.21672	161835
31.22483	183390
31.23297	179866
31.24108	167506
31.24920	147872
31.25733	109445
31.26545	98682
31.27358	80823
31.28170	66345
31.28982	66494
31.29795	63346
31.30607	59920
31.31420	61947
31.32232	64141
31.33043	62667
31.33857	65637
31.34668	62592
31.35480	62616
31.36293	58568
31.37105	60625
31.37918	63484
31.38730	62657
31.39542	65368
31.40355	62688
31.41167	58141
31.41980	58096
31.42792	55881
31.43603	55764
31.44417	53860
31.45228	51829
31.46042	53176
31.46853	57557
31.47665	54666
31.48478	49631
31.49290	53932
31.50102	52403
31.50915	51067
31.51727	54384
31.52540	52608
31.53352	54211
31.54163	57737
31.54977	57199
31.55788	54907
31.56602	59001
31.57413	53414
31.58225	52524
31.59038	55068
31.59850	48843
31.60662	54444
31.61475	53973
31.62287	50354
31.63100	48149
31.63912	49857
31.64723	51352
31.65537	54027
31.66348	57526
31.67162	53104
31.67973	56078
31.68785	55316
31.69598	58651
31.70410	50101
31.71223	48068
31.72035	50662
31.72847	49718
31.73660	49671
31.74472	46547
31.75283	46366
31.76097	47502
31.76908	46667
31.77722	45249
31.78533	47317
31.79345	50924
31.80158	51656
31.80970	50915
31.81783	44008
31.82595	47821
31.83407	51139
31.84220	52788
31.85032	53889
31.85843	53675
31.86657	50772
31.87468	51075
31.88282	53104
31.89093	52025
31.89905	61188
31.90718	65361
31.91530	66933
31.92343	71413
31.93155	70934
31.93967	69449
31.94780	67615
31.95592	73367
31.96405	68840
31.97217	71716
31.98028	72608
31.98842	73459
31.99653	77569
32.00465	77795
32.01278	79978
32.02090	78159
32.02903	77157
32.03715	69175
32.04527	70164
32.05340	70536
32.06152	69750
32.06965	63290
32.07777	65980
32.08588	61086
32.09402	60599
32.10213	62784
32.11027	57842
32.11838	53509
32.12650	55318
32.13463	54950
32.14275	53099
32.15087	53640
32.15900	53499
32.16712	50648
32.17525	51624
32.18337	50665
32.19148	51820
32.19962	53441
32.20773	52320
32.21587	48365
32.22398	48300
32.23210	46244
32.24023	46401
32.24835	49848
32.25647	49844
32.26460	50771
32.27272	52332
32.28085	54355
32.28897	51557
32.29708	46856
32.30522	47072
32.31333	47256
32.32147	48841
32.32958	43247
32.33770	45717
32.34583	43807
32.35395	46693
32.36208	46990
32.37020	46985
32.37832	45101
32.38645	47134
32.39457	47891
32.40268	40883
32.41082	42232
32.41893	46368
32.42707	42862
32.43518	44490
32.44330	44109
32.45143	43443
32.45955	43843
32.46768	44583
32.47580	41743
32.48392	47519
32.49205	42970
32.50017	47208
32.50830	46521
32.51642	46075
32.52453	46847
32.53267	40455
32.54078	43175
32.54890	42801
32.55703	44894
32.56515	45502
32.57328	47472
32.58140	43867
32.58952	44230
32.59765	44452
32.60577	44102
32.61390	43436
32.62202	43051
32.63013	40912
32.63827	42474
32.64638	51479
32.65450	54461
32.66263	55124
32.67075	56858
32.67888	56069
32.68700	54454
32.69512	54389
32.70325	50729
32.71137	48971
32.71950	46262
32.72762	42724
32.73573	45138
32.74387	44643
32.75198	46389
32.76012	44763
32.76823	46948
32.77635	45018
32.78448	43413
32.79260	43620
32.80072	44003
32.80885	41637
32.81697	40989
32.82510	42487
32.83322	41444
32.84133	44478
32.84947	41234
32.85758	42551
32.86572	46582
32.87383	43374
32.88195	45723
32.89008	38790
32.89820	45535
32.90633	45341
32.91445	45740
32.92257	47116
32.93070	49317
32.93882	43067
32.94693	43025
32.95507	43221
32.96318	46647
32.97132	46753
32.97943	52630
32.98755	56477
32.99568	62585
33.00380	68630
33.01193	72003
33.02005	69216
33.02817	60118
33.03630	56224
33.04442	55792
33.05253	55862
33.06067	55806
33.06878	54193
33.07692	59063
33.08503	62438
33.09315	62511
33.10128	68475
33.10940	76842
33.11753	78874
33.12565	77178
33.13377	73391
33.14190	66068
33.15002	62167
33.15815	56279
33.16627	53071
33.17438	49730
33.18252	47510
33.19063	48265
33.19875	48024
33.20688	49288
33.21500	48753
33.22313	49033
33.23125	51906
33.23937	44935
33.24750	46406
33.25562	49583
33.26375	42000
33.27187	43557
33.27998	46183
33.28812	47914
33.29623	44092
33.30435	45416
33.31248	46140
33.32060	48355
33.32873	44488
33.33685	46938
33.34497	47650
33.35310	44870
33.36122	49510
33.36935	55262
33.37747	52276
33.38558	45395
33.39372	46084
33.40183	44702
33.40997	48037
33.41808	46178
33.42620	42619
33.43433	48912
33.44245	42367
33.45057	47117
33.45870	42247
33.46682	42119
33.47495	42798
33.48307	41811
33.49118	44347
33.49932	45387
33.50743	49331
33.51557	45702
33.52368	48555
33.53180	51345
33.53993	51692
33.54805	51291
33.55618	51746
33.56430	54826
33.57242	52810
33.58055	52509
33.58867	47121
33.59678	49781
33.60492	45876
33.61303	46753
33.62117	46464
33.62928	48119
33.63740	48146
33.64553	48296
33.65365	46196
33.66178	50716
33.66990	48832
33.67802	45278
33.68615	50438
33.69427	49178
33.70238	44420
33.71052	43500
33.71863	43393
33.72677	44941
33.73488	44375
33.74300	41771
33.75113	41177
33.75925	41402
33.76738	42480
33.77550	44298
33.78362	43231
33.79175	44713
33.79987	42290
33.80800	42223
33.81612	41838
33.82423	43719
33.83237	41039
33.84048	44305
33.84860	45988
33.85673	43133
33.86485	44535
33.87298	48821
33.88110	42278
33.88922	49046
33.89735	46937
33.90547	47458
33.91360	47518
33.92172	47560
33.92983	50587
33.93797	43235
33.94608	47202
33.95422	44256
33.96233	48115
33.97045	45926
33.97858	45833
33.98670	45823
33.99482	49313
34.00295	50500
34.01107	45800
34.01920	50001
34.02732	54863
34.03543	48860
34.04357	44368
34.05168	45022
34.05982	49794
34.06793	51248
34.07605	54269
34.08418	55587
34.09230	55912
34.10042	53655
34.10855	58247
34.11667	57064
34.12480	54622
34.13292	61900
34.14103	60029
34.14917	59140
34.15728	57890
34.16542	62776
34.17353	61501
34.18165	53921
34.18978	57138
34.19790	60384
34.20603	55691
34.21415	63372
34.22227	56909
34.23040	60797
34.23852	58274
34.24663	54768
34.25477	60845
34.26288	56552
34.27102	54456
34.27913	57809
34.28725	57378
34.29538	57129
34.30350	56641
34.31163	57563
34.31975	60169
34.32787	60433
34.33600	57275
34.34412	59049
34.35223	59996
34.36037	54997
34.36848	50076
34.37662	49483
34.38473	52292
34.39285	55638
34.40098	52036
34.40910	54391
34.41723	53459
34.42535	50758
34.43347	54238
34.44160	54220
34.44972	54592
34.45785	53130
34.46597	52782
34.47408	50005
34.48222	51999
34.49033	53891
34.49845	51439
34.50658	54734
34.51470	57763
34.52283	64211
34.53095	65747
34.53907	70420
34.54720	72878
34.55532	77545
34.56345	76239
34.57157	78536
34.57968	74161
34.58782	70732
34.59593	69878
34.60407	67173
34.61218	65637
34.62030	62061
34.62843	61949
34.63655	58178
34.64467	56243
34.65280	56885
34.66092	56320
34.66905	56170
34.67717	58481
34.68528	55053
34.69342	56292
34.70153	52282
34.70967	49167
34.71778	50989
34.72590	49969
34.73403	51389
34.74215	55050
34.75027	54515
34.75840	57546
34.76652	55084
34.77465	58129
34.78277	53755
34.79088	54561
34.79902	56125
34.80713	55307
34.81527	56221
34.82338	55639
34.83150	56973
34.83963	59641
34.84775	57477
34.85588	57385
34.86400	57791
34.87212	62228
34.88025	57452
34.88837	59385
34.89648	54736
34.90462	60121
34.91273	60212
34.92087	59972
34.92898	60523
34.93710	63341
34.94523	63634
34.95335	71531
34.96148	68914
34.96960	68082
34.97772	71413
34.98585	65005
34.99397	65528
35.00210	61821
35.01022	61802
35.01833	60346
35.02647	56708
35.03458	58060
35.04270	54848
35.05083	52368
35.05895	55261
35.06708	54819
35.07520	53983
35.08332	53050
35.09145	53223
35.09957	54235
35.10770	56768
35.11582	52200
35.12393	51143
35.13207	50475
35.14018	52200
35.14830	56266
35.15643	51976
35.16455	55355
35.17268	52457
35.18080	54242
35.18892	49125
35.19705	52956
35.20517	49399
35.21330	51201
35.22142	49979
35.22953	49280
35.23767	51484
35.24578	50270
35.25392	54759
35.26203	54857
35.27015	53135
35.27828	52490
35.28640	52970
35.29452	55015
35.30265	51854
35.31077	50980
35.31890	51712
35.32702	52632
35.33513	49969
35.34327	48895
35.35138	48813
35.35952	48301
35.36763	52229
35.37575	55862
35.38388	53709
35.39200	49292
35.40013	55413
35.40825	52604
35.41637	53798
35.42450	56617
35.43262	55849
35.44073	56503
35.44887	54468
35.45698	62585
35.46512	57614
35.47323	57923
35.48135	54517
35.48948	57369
35.49760	55654
35.50573	54328
35.51385	56785
35.52197	54468
35.53010	57580
35.53822	52222
35.54633	53147
35.55447	52202
35.56258	50271
35.57072	54107
35.57883	50906
35.58695	52077
35.59508	52977
35.60320	51882
35.61133	54289
35.61945	51904
35.62757	50071
35.63570	55626
35.64382	53468
35.65195	52542
35.66007	49425
35.66818	54574
35.67632	56309
35.68443	52773
35.69255	55296
35.70068	51656
35.70880	54288
35.71693	56849
35.72505	55415
35.73317	57029
35.74130	55946
35.74942	60557
35.75755	60672
35.76567	59293
35.77378	59499
35.78192	57707
35.79003	61527
35.79817	53261
35.80628	54790
35.81440	56903
35.82253	55704
35.83065	53696
35.83877	51736
35.84690	53674
35.85502	53006
35.86315	60029
35.87127	51931
35.87938	50015
35.88752	52817
35.89563	53415
35.90377	53482
35.91188	49740
35.92000	52894
35.92813	51620
35.93625	50486
35.94437	46537
35.95250	52317
35.96062	50944
35.96875	52903
35.97687	48932
35.98498	50308
35.99312	55289
36.00123	51489
36.00937	56260
36.01748	54975
36.02560	58677
36.03373	60007
36.04185	53828
36.04998	55234
36.05810	59924
36.06622	55627
36.07435	55633
36.08247	53341
36.09058	54020
36.09872	56925
36.10683	56687
36.11497	55467
36.12308	50677
36.13120	59921
36.13933	54715
36.14745	56454
36.15558	51959
36.16370	54506
36.17182	54578
36.17995	56539
36.18807	55495
36.19618	53629
36.20432	56750
36.21243	59694
36.22057	53306
36.22868	54336
36.23680	50157
36.24493	55492
36.25305	52165
36.26118	55422
36.26930	57560
36.27742	54387
36.28555	62394
36.29367	62328
36.30180	64441
36.30992	68264
36.31803	66511
36.32617	61317
36.33428	60789
36.34240	61758
36.35053	57129
36.35865	53854
36.36678	54246
36.37490	57074
36.38302	53370
36.39115	56956
36.39927	57873
36.40740	54615
36.41552	60671
36.42363	56950
36.43177	59308
36.43988	62895
36.44802	58096
36.45613	60646
36.46425	57275
36.47238	59679
36.48050	59549
36.48862	60518
36.49675	60757
36.50487	62559
36.51300	57964
36.52112	64896
36.52923	64166
36.53737	61925
36.54548	61818
36.55362	56648
36.56173	62155
36.56985	59941
36.57798	58344
36.58610	60658
36.59422	60422
36.60235	58297
36.61047	58349
36.61860	62060
36.62672	58302
36.63483	60662
36.64297	59359
36.65108	60866
36.65922	62876
36.66733	60863
36.67545	62921
36.68358	61907
36.69170	61989
36.69983	65339
36.70795	58817
36.71607	59719
36.72420	63784
36.73232	63889
36.74043	62249
36.74857	59186
36.75668	59077
36.76482	62770
36.77293	60357
36.78105	58379
36.78918	59675
36.79730	60020
36.80543	61864
36.81355	60462
36.82167	64972
36.82980	56795
36.83792	60203
36.84605	60351
36.85417	56586
36.86228	62346
36.87042	56918
36.87853	56092
36.88665	57162
36.89478	63150
36.90290	59520
36.91103	63725
36.91915	60963
36.92727	59086
36.93540	60952
36.94352	72255
36.95165	69344
36.95977	76262
36.96788	80349
36.97602	85684
36.98413	74972
36.99225	72958
37.00038	71584
37.00850	65084
37.01663	63609
37.02475	62952
37.03287	63109
37.04100	57567
37.04912	57733
37.05725	62195
37.06537	62373
37.07348	60767
37.08162	59303
37.08973	64968
37.09787	71005
37.10598	64966
37.11410	61413
37.12223	64634
37.13035	62110
37.13847	60299
37.14660	59591
37.15472	60524
37.16285	63920
37.17097	63746
37.17908	59006
37.18722	59175
37.19533	66217
37.20347	59236
37.21158	62054
37.21970	60717
37.22783	63174
37.23595	62846
37.24407	57376
37.25220	61874
37.26032	58112
37.26845	64716
37.27657	65929
37.28468	62144
37.29282	62924
37.30093	60453
37.30907	65974
37.31718	66803
37.32530	69885
37.33343	76258
37.34155	78443
37.34968	80816
37.35780	81476
37.36592	79817
37.37405	78767
37.38217	79669
37.39028	79628
37.39842	74518
37.40653	76360
37.41467	73323
37.42278	76299
37.43090	73567
37.43903	73806
37.44715	70479
37.45528	70831
37.46340	70201
37.47152	70091
37.47965	70809
37.48777	67329
