Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-12.D Wed Feb 20 15:16:04 2019
Start of data points
16.18070	98329
16.18882	102926
16.19695	99114
16.20507	104958
16.21318	105339
16.22132	111032
16.22943	116962
16.23755	116372
16.24568	115229
16.25380	109798
16.26193	107928
16.27005	103143
16.27817	94680
16.28630	99532
16.29442	96296
16.30255	94111
16.31067	93115
16.31878	94847
16.32692	81977
16.33503	87750
16.34317	78927
16.35128	79253
16.35940	84068
16.36753	79060
16.37565	75406
16.38377	77100
16.39190	84398
16.40002	73799
16.40815	71218
16.41627	72893
16.42438	76334
16.43252	80699
16.44063	75100
16.44877	71401
16.45688	72332
16.46500	71851
16.47313	72187
16.48125	67913
16.48937	70452
16.49750	75200
16.50562	67520
16.51375	68951
16.52187	70546
16.52998	66431
16.53812	65509
16.54623	66758
16.55437	67118
16.56248	68301
16.57060	68933
16.57873	62888
16.58685	69135
16.59498	66855
16.60310	72646
16.61122	65632
16.61935	69014
16.62747	60022
16.63558	59468
16.64372	61748
16.65183	63981
16.65997	63062
16.66808	61904
16.67620	63573
16.68433	62927
16.69245	65579
16.70058	60836
16.70870	63152
16.71682	57451
16.72495	65417
16.73307	57572
16.74120	57127
16.74932	64025
16.75743	60722
16.76557	60496
16.77368	60466
16.78180	60496
16.78993	61883
16.79805	61863
16.80618	62682
16.81430	60957
16.82242	60610
16.83055	61415
16.83867	61634
16.84680	61483
16.85492	66664
16.86303	58379
16.87117	58309
16.87928	63677
16.88740	63573
16.89553	59284
16.90365	58486
16.91178	60798
16.91990	58487
16.92802	58780
16.93615	57580
16.94427	63487
16.95240	59228
16.96052	56482
16.96863	62519
16.97677	59863
16.98488	57116
16.99302	61627
17.00113	58598
17.00925	63638
17.01738	68514
17.02550	69010
17.03362	73912
17.04175	77888
17.04987	84505
17.05800	79367
17.06612	72239
17.07423	75512
17.08237	74954
17.09048	76071
17.09862	77902
17.10673	78475
17.11485	75684
17.12298	76432
17.13110	82800
17.13923	80140
17.14735	78081
17.15547	73469
17.16360	81225
17.17172	78301
17.17983	71591
17.18797	69610
17.19608	76194
17.20422	74777
17.21233	74758
17.22045	77746
17.22858	78485
17.23670	76252
17.24483	72769
17.25295	75746
17.26107	75233
17.26920	76655
17.27732	75695
17.28543	74834
17.29357	75388
17.30168	75399
17.30982	77183
17.31793	80550
17.32605	80255
17.33418	84737
17.34230	99000
17.35043	117249
17.35855	151324
17.36667	193066
17.37480	227159
17.38292	265941
17.39105	253728
17.39917	230938
17.40728	200339
17.41542	170142
17.42353	138848
17.43165	117557
17.43978	112363
17.44790	98909
17.45603	98859
17.46415	96111
17.47227	92658
17.48040	91150
17.48852	86424
17.49665	85055
17.50477	87171
17.51288	86846
17.52102	88834
17.52913	91118
17.53725	93984
17.54538	88066
17.55350	86100
17.56163	87603
17.56975	81106
17.57787	88738
17.58600	81002
17.59412	82807
17.60225	73161
17.61037	78792
17.61848	76241
17.62662	77256
17.63473	69217
17.64287	69141
17.65098	71490
17.65910	66157
17.66723	70783
17.67535	68144
17.68347	72777
17.69160	68040
17.69972	76098
17.70785	75655
17.71597	72277
17.72408	68820
17.73222	68455
17.74033	64764
17.74847	68946
17.75658	63346
17.76470	61392
17.77283	63496
17.78095	63657
17.78908	60721
17.79720	56303
17.80532	61251
17.81345	70270
17.82157	69567
17.82968	84499
17.83782	102954
17.84593	133230
17.85407	147648
17.86218	188092
17.87030	191547
17.87843	199612
17.88655	208241
17.89468	202209
17.90280	201980
17.91092	202885
17.91905	207013
17.92717	204798
17.93528	193018
17.94342	201154
17.95153	193473
17.95967	181095
17.96778	174778
17.97590	176459
17.98403	176841
17.99215	175756
18.00028	177208
18.00840	181757
18.01652	169253
18.02465	177535
18.03277	166535
18.04090	170498
18.04902	177551
18.05713	176116
18.06527	174445
18.07338	166042
18.08150	170021
18.08963	162945
18.09775	167698
18.10588	166589
18.11400	152060
18.12212	155954
18.13025	151639
18.13837	147645
18.14650	138798
18.15462	141047
18.16273	136362
18.17087	127077
18.17898	124397
18.18712	120665
18.19523	117333
18.20335	113224
18.21148	111498
18.21960	116037
18.22772	106852
18.23585	103924
18.24397	103003
18.25210	105661
18.26022	104460
18.26833	100516
18.27647	101905
18.28458	88252
18.29272	87481
18.30083	78219
18.30895	74326
18.31708	73389
18.32520	68159
18.33332	68634
18.34145	74280
18.34957	68435
18.35770	65113
18.36582	64787
18.37393	68779
18.38207	66267
18.39018	67357
18.39832	71572
18.40643	64716
18.41455	63516
18.42268	63675
18.43080	66955
18.43893	64324
18.44705	67148
18.45517	66206
18.46330	62012
18.47142	66815
18.47953	58914
18.48767	64230
18.49578	68300
18.50392	64293
18.51203	63704
18.52015	67137
18.52828	62587
18.53640	60632
18.54453	63174
18.55265	57623
18.56077	55684
18.56890	65849
18.57702	63591
18.58513	65928
18.59327	63097
18.60138	59511
18.60952	63320
18.61763	67417
18.62575	65988
18.63388	62228
18.64200	66139
18.65013	65484
18.65825	66092
18.66637	59825
18.67450	60507
18.68262	55141
18.69075	64031
18.69887	56497
18.70698	57768
18.71512	60165
18.72323	60518
18.73135	60550
18.73948	57234
18.74760	60021
18.75573	60519
18.76385	59601
18.77197	59656
18.78010	57055
18.78822	60909
18.79635	64850
18.80447	60729
18.81258	58178
18.82072	55879
18.82883	55983
18.83697	62840
18.84508	59807
18.85320	55900
18.86133	58669
18.86945	55855
18.87757	56925
18.88570	56427
18.89382	53881
18.90195	56000
18.91007	59155
18.91818	56669
18.92632	63309
18.93443	73713
18.94257	80102
18.95068	95476
18.95880	116176
18.96693	120162
18.97505	129312
18.98318	121249
18.99130	121805
18.99942	127893
19.00755	112673
19.01567	109484
19.02378	104557
19.03192	92323
19.04003	88972
19.04817	82837
19.05628	83115
19.06440	79022
19.07253	84187
19.08065	86143
19.08878	81249
19.09690	89442
19.10502	91351
19.11315	103354
19.12127	108409
19.12938	107772
19.13752	111637
19.14563	109160
19.15377	110187
19.16188	114009
19.17000	113031
19.17813	117875
19.18625	127834
19.19438	127108
19.20250	119730
19.21062	123580
19.21875	116909
19.22687	116926
19.23500	108778
19.24312	106913
19.25123	103612
19.25937	98190
19.26748	109545
19.27560	98496
19.28373	100291
19.29185	113632
19.29998	110160
19.30810	117198
19.31622	118876
19.32435	120215
19.33247	109474
19.34060	109463
19.34872	107232
19.35683	100912
19.36497	104374
19.37308	98745
19.38120	98575
19.38933	94715
19.39745	92020
19.40558	92618
19.41370	97072
19.42182	93750
19.42995	85895
19.43807	88478
19.44620	91230
19.45432	90881
19.46243	101397
19.47057	109805
19.47868	141366
19.48682	227220
19.49493	366269
19.50305	517612
19.51118	659030
19.51930	700992
19.52742	638316
19.53555	495814
19.54367	382297
19.55180	290845
19.55992	258742
19.56803	301494
19.57617	401511
19.58428	547785
19.59242	706452
19.60053	759135
19.60865	749811
19.61678	662377
19.62490	540617
19.63303	428090
19.64115	385267
19.64927	447634
19.65740	776557
19.66552	1840605
19.67363	4343570
19.68177	9193760
19.68988	1.611302E+07
19.69802	2.340307E+07
19.70613	2.868381E+07
19.71425	3.007247E+07
19.72238	2.811145E+07
19.73050	2.23356E+07
19.73863	1.650567E+07
19.74675	1.14525E+07
19.75487	8166644
19.76300	6307358
19.77112	5214453
19.77923	4589106
19.78737	4133095
19.79548	3892461
19.80362	3562597
19.81173	3410848
19.81985	3126151
19.82798	2943259
19.83610	2783882
19.84423	2626083
19.85235	2466187
19.86047	2357680
19.86860	2307757
19.87672	2261303
19.88485	2140753
19.89297	2036473
19.90108	1956678
19.90922	1880098
19.91733	1712808
19.92545	1590403
19.93358	1530762
19.94170	1450627
19.94983	1337436
19.95795	1251159
19.96607	1183227
19.97420	1107415
19.98232	1033271
19.99045	973093
19.99857	956132
20.00668	921310
20.01482	895126
20.02293	846020
20.03107	783832
20.03918	753623
20.04730	684836
20.05543	595905
20.06355	516340
20.07167	415343
20.07980	337654
20.08792	282973
20.09605	243522
20.10417	217270
20.11228	209004
20.12042	204734
20.12853	199765
20.13667	195894
20.14478	199393
20.15290	193377
20.16103	187841
20.16915	189882
20.17727	172036
20.18540	174347
20.19352	188898
20.20165	190010
20.20977	227636
20.21788	277765
20.22602	360453
20.23413	480960
20.24227	645708
20.25038	727754
20.25850	794936
20.26663	767181
20.27475	725944
20.28288	643002
20.29100	572760
20.29912	487181
20.30725	423127
20.31537	369703
20.32348	336681
20.33162	323310
20.33973	274375
20.34787	245122
20.35598	234024
20.36410	221994
20.37223	224592
20.38035	230707
20.38848	259627
20.39660	284770
20.40472	328360
20.41285	355876
20.42097	357145
20.42908	351344
20.43722	334145
20.44533	299417
20.45347	269409
20.46158	246670
20.46970	231493
20.47783	218185
20.48595	192453
20.49408	192149
20.50220	177217
20.51032	162115
20.51845	149542
20.52657	144614
20.53470	128996
20.54282	129711
20.55093	124034
20.55907	125007
20.56718	112083
20.57530	118641
20.58343	118534
20.59155	121019
20.59968	117723
20.60780	123044
20.61592	125402
20.62405	111930
20.63217	119426
20.64030	115878
20.64842	116946
20.65653	116502
20.66467	113845
20.67278	109108
20.68092	112604
20.68903	109991
20.69715	109673
20.70528	107809
20.71340	113251
20.72152	99276
20.72965	106093
20.73777	104727
20.74590	103018
20.75402	107906
20.76213	101336
20.77027	105733
20.77838	106029
20.78652	100478
20.79463	101979
20.80275	113150
20.81088	102493
20.81900	103868
20.82712	105840
20.83525	97086
20.84337	93584
20.85150	103886
20.85962	97826
20.86773	100658
20.87587	104432
20.88398	97307
20.89212	101410
20.90023	104021
20.90835	96339
20.91648	102003
20.92460	94798
20.93273	96896
20.94085	99078
20.94897	94985
20.95710	99217
20.96522	97951
20.97333	102657
20.98147	91220
20.98958	105343
20.99772	102251
21.00583	93438
21.01395	99014
21.02208	95001
21.03020	93730
21.03833	95299
21.04645	94106
21.05457	94708
21.06270	91873
21.07082	99612
21.07895	99124
21.08707	98140
21.09518	100454
21.10332	106046
21.11143	106027
21.11955	100172
21.12768	99636
21.13580	109917
21.14393	104107
21.15205	106586
21.16017	107025
21.16830	103222
21.17642	107504
21.18455	105779
21.19267	101034
21.20078	96691
21.20892	98172
21.21703	98705
21.22515	95158
21.23328	95666
21.24140	94597
21.24953	95521
21.25765	89339
21.26577	97196
21.27390	97384
21.28202	95311
21.29015	94559
21.29827	98727
21.30638	103172
21.31452	105467
21.32263	102599
21.33077	100219
21.33888	96612
21.34700	99632
21.35513	102035
21.36325	98776
21.37137	97197
21.37950	90497
21.38762	91731
21.39575	91471
21.40387	93555
21.41198	97366
21.42012	90664
21.42823	96849
21.43637	96290
21.44448	96589
21.45260	91351
21.46073	88904
21.46885	91489
21.47698	88914
21.48510	93792
21.49322	94728
21.50135	92957
21.50947	93626
21.51758	95946
21.52572	85502
21.53383	90336
21.54197	90576
21.55008	89778
21.55820	90308
21.56633	89745
21.57445	95919
21.58258	95068
21.59070	95121
21.59882	99965
21.60695	113310
21.61507	138063
21.62318	179302
21.63132	228489
21.63943	269768
21.64757	290181
21.65568	286564
21.66380	262139
21.67193	230091
21.68005	183179
21.68818	149715
21.69630	135770
21.70442	111607
21.71255	106463
21.72067	103182
21.72880	105726
21.73692	103771
21.74503	103930
21.75317	102211
21.76128	91780
21.76940	93240
21.77753	92020
21.78565	93192
21.79378	97031
21.80190	103459
21.81002	120228
21.81815	156885
21.82627	207899
21.83440	237354
21.84252	253681
21.85063	256274
21.85877	237437
21.86688	198879
21.87500	161064
21.88313	138466
21.89125	116173
21.89938	101378
21.90750	89532
21.91562	92431
21.92375	91276
21.93187	92752
21.94000	95333
21.94812	91043
21.95623	96030
21.96437	94933
21.97248	93367
21.98062	83092
21.98873	89621
21.99685	85961
22.00498	80784
22.01310	86978
22.02122	88697
22.02935	84009
22.03747	86536
22.04560	85382
22.05372	80569
22.06183	78834
22.06997	84249
22.07808	76058
22.08622	76877
22.09433	78618
22.10245	89788
22.11058	73193
22.11870	79463
22.12683	76139
22.13495	81229
22.14307	74557
22.15120	76792
22.15932	82735
22.16743	87667
22.17557	87735
22.18368	95689
22.19182	107153
22.19993	120701
22.20805	165978
22.21618	211624
22.22430	236650
22.23243	243451
22.24055	228391
22.24867	206599
22.25680	175602
22.26492	155892
22.27303	131180
22.28117	125890
22.28928	112709
22.29742	104921
22.30553	106343
22.31365	106567
22.32178	104556
22.32990	98810
22.33803	92444
22.34615	91058
22.35427	94765
22.36240	101367
22.37052	100299
22.37865	99551
22.38677	98417
22.39488	94935
22.40302	99445
22.41113	98460
22.41925	94830
22.42738	96966
22.43550	100540
22.44363	95452
22.45175	93380
22.45987	89694
22.46800	86858
22.47612	81742
22.48425	82489
22.49237	76945
22.50048	87890
22.50862	76228
22.51673	79431
22.52487	81748
22.53298	76292
22.54110	75010
22.54923	73868
22.55735	75359
22.56547	76936
22.57360	77160
22.58172	82314
22.58985	92621
22.59797	91926
22.60608	99175
22.61422	101990
22.62233	105380
22.63047	105390
22.63858	100646
22.64670	98430
22.65483	93843
22.66295	98930
22.67107	92505
22.67920	92344
22.68732	92039
22.69545	84348
22.70357	83444
22.71168	88367
22.71982	87889
22.72793	90937
22.73607	88714
22.74418	86876
22.75230	84626
22.76043	90610
22.76855	84569
22.77668	86821
22.78480	93693
22.79292	84050
22.80105	97046
22.80917	111261
22.81728	117810
22.82542	136583
22.83353	163886
22.84167	167007
22.84978	179369
22.85790	183943
22.86603	189871
22.87415	193808
22.88228	191123
22.89040	180720
22.89852	172533
22.90665	174869
22.91477	176146
22.92288	169879
22.93102	151632
22.93913	156942
22.94727	148078
22.95538	140317
22.96350	139261
22.97163	133438
22.97975	131408
22.98788	128904
22.99600	115389
23.00412	111089
23.01225	101222
23.02037	101368
23.02850	91562
23.03662	85617
23.04473	83441
23.05287	79627
23.06098	79916
23.06910	78179
23.07723	75385
23.08535	81002
23.09348	83078
23.10160	74942
23.10972	73827
23.11785	73136
23.12597	74144
23.13410	72855
23.14222	73987
23.15033	74317
23.15847	73803
23.16658	77848
23.17472	73184
23.18283	77633
23.19095	79703
23.19908	93686
23.20720	100677
23.21532	91758
23.22345	91747
23.23157	89953
23.23970	84684
23.24782	78236
23.25593	80666
23.26407	80555
23.27218	76171
23.28032	79987
23.28843	80766
23.29655	84759
23.30468	84418
23.31280	82475
23.32092	88079
23.32905	92671
23.33717	85934
23.34530	76950
23.35342	81770
23.36153	82816
23.36967	88746
23.37778	84610
23.38592	87358
23.39403	83107
23.40215	82422
23.41028	79128
23.41840	81580
23.42653	81297
23.43465	76280
23.44277	76396
23.45090	73400
23.45902	74679
23.46713	76907
23.47527	77699
23.48338	79366
23.49152	87878
23.49963	91041
23.50775	92404
23.51588	100326
23.52400	111945
23.53213	130428
23.54025	137131
23.54837	150252
23.55650	189210
23.56462	250245
23.57275	376683
23.58087	489600
23.58898	576451
23.59712	614174
23.60523	568807
23.61335	467077
23.62148	378211
23.62960	280776
23.63773	226419
23.64585	185345
23.65397	183148
23.66210	161031
23.67022	151348
23.67835	144498
23.68647	132732
23.69458	127382
23.70272	119690
23.71083	119594
23.71895	167580
23.72708	332065
23.73520	824132
23.74333	2030076
23.75145	4263582
23.75957	6622005
23.76770	8603316
23.77582	8741850
23.78395	7640929
23.79207	5708030
23.80018	4024991
23.80832	2583597
23.81643	1718785
23.82457	1267909
23.83268	989252
23.84080	782083
23.84893	683700
23.85705	577337
23.86517	508624
23.87330	460967
23.88142	419300
23.88955	406883
23.89767	372439
23.90578	357462
23.91392	324438
23.92203	288667
23.93017	292464
23.93828	285262
23.94640	279265
23.95453	258399
23.96265	247734
23.97077	254101
23.97890	248800
23.98702	256716
23.99515	258063
24.00327	268038
24.01138	261705
24.01952	254065
24.02763	229753
24.03577	227012
24.04388	209255
24.05200	197760
24.06013	191327
24.06825	185841
24.07638	168230
24.08450	170292
24.09262	177413
24.10075	170368
24.10887	161600
24.11698	159138
24.12512	171633
24.13323	188227
24.14137	196081
24.14948	212637
24.15760	231057
24.16573	218424
24.17385	209753
24.18198	198194
24.19010	181115
24.19822	174580
24.20635	170857
24.21447	187228
24.22260	199511
24.23072	214156
24.23883	220430
24.24697	209794
24.25508	211822
24.26320	184543
24.27133	163002
24.27945	154880
24.28758	136030
24.29570	144342
24.30382	135492
24.31195	134065
24.32007	131660
24.32820	131738
24.33632	130965
24.34443	137328
24.35257	132402
24.36068	125505
24.36882	125328
24.37693	129421
24.38505	161143
24.39318	239946
24.40130	363439
24.40942	523244
24.41755	639559
24.42567	700522
24.43380	627813
24.44192	474665
24.45003	317090
24.45817	216288
24.46628	175341
24.47442	156896
24.48253	162244
24.49065	174120
24.49878	196247
24.50690	229537
24.51502	253736
24.52315	279618
24.53127	290243
24.53940	289376
24.54752	270794
24.55563	234679
24.56377	210411
24.57188	190100
24.58002	167106
24.58813	158467
24.59625	150400
24.60438	145755
24.61250	147929
24.62063	144777
24.62875	145602
24.63687	137516
24.64500	136725
24.65312	127143
24.66123	126927
24.66937	123183
24.67748	127843
24.68562	119956
24.69373	115994
24.70185	113767
24.70998	111669
24.71810	107725
24.72623	104892
24.73435	109765
24.74247	107664
24.75060	105589
24.75872	97625
24.76683	93499
24.77497	93015
24.78308	97170
24.79122	100058
24.79933	102759
24.80745	102021
24.81558	106186
24.82370	106783
24.83183	116701
24.83995	113162
24.84807	109371
24.85620	112616
24.86432	104096
24.87245	105352
24.88057	105381
24.88868	102659
24.89682	99655
24.90493	94917
24.91305	102225
24.92118	93949
24.92930	89498
24.93743	94252
24.94555	91332
24.95367	91106
24.96180	87270
24.96992	86252
24.97805	86227
24.98617	89997
24.99428	86604
25.00242	87684
25.01053	86850
25.01867	89196
25.02678	91010
25.03490	92878
25.04303	96436
25.05115	94398
25.05927	89137
25.06740	88411
25.07552	87521
25.08365	90166
25.09177	98960
25.09988	114594
25.10802	135379
25.11613	150716
25.12427	180358
25.13238	187676
25.14050	197041
25.14863	191933
25.15675	194960
25.16487	173714
25.17300	160416
25.18112	150043
25.18925	136525
25.19737	134922
25.20548	122567
25.21362	117873
25.22173	105445
25.22987	108140
25.23798	104325
25.24610	108563
25.25423	113856
25.26235	110992
25.27048	116924
25.27860	116316
25.28672	112537
25.29485	116903
25.30297	107680
25.31108	111775
25.31922	103215
25.32733	99106
25.33547	100697
25.34358	95525
25.35170	92460
25.35983	89841
25.36795	92020
25.37608	84466
25.38420	90662
25.39232	82732
25.40045	77432
25.40857	85357
25.41670	80978
25.42482	81687
25.43293	79301
25.44107	84505
25.44918	88104
25.45730	90554
25.46543	99244
25.47355	114325
25.48168	114770
25.48980	123571
25.49792	129208
25.50605	127781
25.51417	127319
25.52230	114861
25.53042	110327
25.53853	104488
25.54667	90851
25.55478	93636
25.56290	87540
25.57103	85932
25.57915	84408
25.58728	92349
25.59540	84921
25.60352	87470
25.61165	81989
25.61977	78480
25.62790	83746
25.63602	87834
25.64413	95401
25.65227	89021
25.66038	85883
25.66852	84773
25.67663	84622
25.68475	83221
25.69288	84950
25.70100	87125
25.70912	91728
25.71725	86693
25.72537	91633
25.73350	89947
25.74162	90223
25.74973	85706
25.75787	90996
25.76598	87827
25.77412	91292
25.78223	95403
25.79035	103674
25.79848	107912
25.80660	99743
25.81472	108908
25.82285	104249
25.83097	99866
25.83910	93567
25.84722	93475
25.85533	92083
25.86347	90910
25.87158	86605
25.87972	92624
25.88783	85852
25.89595	96547
25.90408	83138
25.91220	84171
25.92033	86107
25.92845	80995
25.93657	81231
25.94470	87336
25.95282	82916
25.96093	84115
25.96907	77922
25.97718	83371
25.98532	82338
25.99343	79001
26.00155	73234
26.00968	78569
26.01780	75397
26.02593	77104
26.03405	81822
26.04217	82762
26.05030	82774
26.05842	84724
26.06655	92302
26.07467	87823
26.08278	97095
26.09092	100223
26.09903	107846
26.10715	113697
26.11528	133229
26.12340	136141
26.13153	139003
26.13965	137866
26.14777	130307
26.15590	137349
26.16402	133305
26.17215	126677
26.18027	124903
26.18838	125347
26.19652	114212
26.20463	100954
26.21275	104796
26.22088	95456
26.22900	90924
26.23713	85024
26.24525	85450
26.25337	85238
26.26150	85357
26.26962	87435
26.27775	90157
26.28587	96297
26.29398	90128
26.30212	94431
26.31023	92757
26.31837	86758
26.32648	86512
26.33460	89310
26.34273	98101
26.35085	93996
26.35897	101696
26.36710	101982
26.37522	105265
26.38335	108041
26.39147	107457
26.39958	112093
26.40772	109706
26.41583	123122
26.42397	124180
26.43208	128919
26.44020	133681
26.44833	140652
26.45645	140871
26.46458	151902
26.47270	149311
26.48082	152728
26.48895	143392
26.49707	138447
26.50518	125507
26.51332	120400
26.52143	107038
26.52957	104333
26.53768	96646
26.54580	96400
26.55393	87946
26.56205	83861
26.57018	88755
26.57830	86006
26.58642	79216
26.59455	84378
26.60267	81976
26.61078	82087
26.61892	77377
26.62703	81759
26.63517	82019
26.64328	82828
26.65140	90670
26.65953	88386
26.66765	89960
26.67578	89784
26.68390	88355
26.69202	91385
26.70015	84535
26.70827	86181
26.71640	85561
26.72452	81209
26.73263	80473
26.74077	89767
26.74888	84794
26.75700	85280
26.76513	86986
26.77325	87578
26.78138	90823
26.78950	87683
26.79762	92910
26.80575	95108
26.81387	93174
26.82200	96774
26.83012	96112
26.83823	97901
26.84637	96278
26.85448	101947
26.86262	96663
26.87073	108692
26.87885	110961
26.88698	106395
26.89510	108224
26.90322	102834
26.91135	106770
26.91947	93072
26.92760	98860
26.93572	98013
26.94383	106633
26.95197	110082
26.96008	135088
26.96822	204371
26.97633	370558
26.98445	754842
26.99258	1555077
27.00070	2952689
27.00882	4801704
27.01695	6519359
27.02507	6945482
27.03320	6186761
27.04132	4888732
27.04943	3530454
27.05757	2425117
27.06568	1722256
27.07382	1300320
27.08193	966924
27.09005	773106
27.09818	654514
27.10630	575036
27.11443	524327
27.12255	476217
27.13067	436311
27.13880	405165
27.14692	385459
27.15503	383378
27.16317	360935
27.17128	344837
27.17942	333368
27.18753	313785
27.19565	298241
27.20378	288895
27.21190	259460
27.22003	266472
27.22815	252775
27.23627	228444
27.24440	216956
27.25252	203440
27.26063	202552
27.26877	194398
27.27688	192159
27.28502	189039
27.29313	184949
27.30125	175933
27.30938	173647
27.31750	166606
27.32563	163939
27.33375	164316
27.34187	160637
27.35000	156336
27.35812	153405
27.36625	153064
27.37437	155151
27.38248	148282
27.39062	152160
27.39873	143900
27.40685	150765
27.41498	134544
27.42310	141231
27.43123	135712
27.43935	127420
27.44747	128735
27.45560	138479
27.46372	128879
27.47185	133210
27.47997	124369
27.48808	123144
27.49622	122883
27.50433	124623
27.51247	124825
27.52058	121759
27.52870	125488
27.53683	129464
27.54495	131127
27.55307	138004
27.56120	129281
27.56932	130729
27.57745	120862
27.58557	122079
27.59368	123957
27.60182	120940
27.60993	124636
27.61807	130444
27.62618	131753
27.63430	133866
27.64243	133970
27.65055	120689
27.65867	117699
27.66680	111231
27.67492	107561
27.68305	104720
27.69117	102526
27.69928	104711
27.70742	99730
27.71553	102289
27.72367	97436
27.73178	97414
27.73990	96673
27.74803	96816
27.75615	92962
27.76428	100279
27.77240	98948
27.78052	96906
27.78865	98786
27.79677	104136
27.80488	101984
27.81302	103465
27.82113	111033
27.82927	104626
27.83738	103723
27.84550	103926
27.85363	98709
27.86175	100235
27.86988	98781
27.87800	103770
27.88612	97096
27.89425	89395
27.90237	97762
27.91050	97205
27.91862	88421
27.92673	92693
27.93487	88238
27.94298	88721
27.95110	87879
27.95923	87942
27.96735	91478
27.97548	81930
27.98360	87333
27.99172	87345
27.99985	92890
28.00797	92123
28.01610	88724
28.02422	84613
28.03233	95408
28.04047	99233
28.04858	96533
28.05670	99182
28.06483	98563
28.07295	95792
28.08108	103057
28.08920	98716
28.09732	95056
28.10545	97669
28.11357	89641
28.12170	85922
28.12982	83066
28.13793	82513
28.14607	81962
28.15418	86875
28.16232	84221
28.17043	76979
28.17855	87273
28.18668	83836
28.19480	87000
28.20292	88022
28.21105	103614
28.21917	114413
28.22730	128102
28.23542	132208
28.24353	134337
28.25167	127570
28.25978	99405
28.26792	105224
28.27603	101092
28.28415	97956
28.29228	97414
28.30040	110517
28.30852	125487
28.31665	164356
28.32477	222617
28.33290	316522
28.34102	446269
28.34913	570186
28.35727	711607
28.36538	839853
28.37352	866303
28.38163	879924
28.38975	810919
28.39788	726291
28.40600	599942
28.41413	521536
28.42225	437355
28.43037	374814
28.43850	333018
28.44662	290662
28.45473	251637
28.46287	232014
28.47098	218713
28.47912	198016
28.48723	191665
28.49535	186281
28.50348	175576
28.51160	165872
28.51973	159650
28.52785	162086
28.53597	157369
28.54410	150224
28.55222	141266
28.56035	143922
28.56847	140537
28.57658	142946
28.58472	133055
28.59283	129053
28.60095	129327
28.60908	132704
28.61720	127916
28.62533	132049
28.63345	129146
28.64157	146020
28.64970	146007
28.65782	154880
28.66595	143742
28.67407	152353
28.68218	141168
28.69032	143542
28.69843	127872
28.70657	126109
28.71468	113253
28.72280	108337
28.73093	115712
28.73905	107902
28.74717	112251
28.75530	120128
28.76342	146481
28.77155	191207
28.77967	260841
28.78778	333740
28.79592	394052
28.80403	390409
28.81217	323471
28.82028	248087
28.82840	171095
28.83653	133768
28.84465	111976
28.85277	107704
28.86090	106962
28.86902	97275
28.87715	100258
28.88527	104756
28.89338	105047
28.90152	96283
28.90963	104260
28.91777	96564
28.92588	101686
28.93400	102702
28.94213	111531
28.95025	111626
28.95838	114790
28.96650	122356
28.97462	119846
28.98275	123378
28.99087	116668
28.99898	114214
29.00712	107722
29.01523	99482
29.02337	98564
29.03148	98589
29.03960	101370
29.04773	96917
29.05585	95299
29.06398	97542
29.07210	95865
29.08022	96151
29.08835	101194
29.09647	102381
29.10458	88658
29.11272	94675
29.12083	92652
29.12897	98103
29.13708	102068
29.14520	111372
29.15333	108087
29.16145	108040
29.16958	106409
29.17770	103210
29.18582	104777
29.19395	107046
29.20207	104467
29.21020	105747
29.21832	107967
29.22643	104502
29.23457	98839
29.24268	95585
29.25080	102727
29.25893	96770
29.26705	103137
29.27518	98401
29.28330	95563
29.29142	97586
29.29955	100860
29.30767	96289
29.31580	93669
29.32392	96657
29.33203	99067
29.34017	97249
29.34828	90935
29.35642	92284
29.36453	91404
29.37265	86282
29.38078	85779
29.38890	87664
29.39702	95467
29.40515	92398
29.41327	95400
29.42140	96942
29.42952	103658
29.43763	100873
29.44577	95946
29.45388	98784
29.46202	93702
29.47013	92926
29.47825	97036
29.48638	104662
29.49450	115396
29.50262	118641
29.51075	125566
29.51887	121991
29.52700	125322
29.53512	125452
29.54323	109030
29.55137	102474
29.55948	100011
29.56762	95396
29.57573	89182
29.58385	87756
29.59198	85301
29.60010	90227
29.60823	91224
29.61635	92005
29.62447	93914
29.63260	90742
29.64072	93735
29.64883	93518
29.65697	88048
29.66508	89484
29.67322	81377
29.68133	85369
29.68945	80831
29.69758	79631
29.70570	89319
29.71383	82601
29.72195	82812
29.73007	91848
29.73820	83909
29.74632	89847
29.75445	97106
29.76257	85474
29.77068	85751
29.77882	84991
29.78693	82280
29.79505	80730
29.80318	77743
29.81130	76970
29.81943	79380
29.82755	79319
29.83567	80722
29.84380	79326
29.85192	73729
29.86005	86839
29.86817	89501
29.87628	108108
29.88442	125076
29.89253	151747
29.90065	172223
29.90878	184199
29.91690	164294
29.92503	150715
29.93315	126988
29.94127	103759
29.94940	106349
29.95752	108720
29.96565	113019
29.97377	133410
29.98188	165133
29.99002	191904
29.99813	234463
30.00627	269844
30.01438	337596
30.02250	367121
30.03063	392812
30.03875	399390
30.04687	399359
30.05500	386521
30.06312	373637
30.07125	345737
30.07937	317206
30.08748	293699
30.09562	270064
30.10373	247447
30.11187	219692
30.11998	206484
30.12810	192047
30.13623	169728
30.14435	167441
30.15247	165038
30.16060	157998
30.16872	158604
30.17685	156339
30.18497	151174
30.19308	135300
30.20122	135613
30.20933	137285
30.21747	122167
30.22558	123169
30.23370	122137
