C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-12.D Wed Dec 04 12:04:11 2019
Start of data points
30.12013,264947
30.12827,242486
30.13638,225573
30.14450,207565
30.15263,198626
30.16075,180980
30.16888,172169
30.17700,167312
30.18512,160295
30.19325,147912
30.20137,141843
30.20948,141582
30.21762,135738
30.22573,129718
30.23387,127030
30.24198,126369
30.25010,132574
30.25823,120690
30.26635,115409
30.27448,115071
30.28260,111653
30.29072,109168
30.29885,111301
30.30697,107234
30.31510,108302
30.32322,103733
30.33133,102202
30.33947,103922
30.34758,101534
30.35570,102239
30.36383,93851
30.37195,95356
30.38008,100769
30.38820,90607
30.39632,91227
30.40445,90042
30.41257,89329
30.42070,87060
30.42882,88185
30.43693,84646
30.44507,84819
30.45318,85833
30.46132,83776
30.46943,81854
30.47755,84251
30.48568,88727
30.49380,78942
30.50192,77547
30.51005,78482
30.51817,82210
30.52630,74359
30.53442,71193
30.54253,76256
30.55067,77289
30.55878,77153
30.56692,83426
30.57503,77894
30.58315,74502
30.59128,73705
30.59940,75975
30.60752,79062
30.61565,73003
30.62377,72276
30.63190,69972
30.64002,71046
30.64813,70189
30.65627,73835
30.66438,68806
30.67252,73720
30.68063,72108
30.68875,71483
30.69688,67324
30.70500,66848
30.71313,71143
30.72125,69285
30.72937,67184
30.73750,72417
30.74562,75407
30.75373,95285
30.76187,139424
30.76998,218622
30.77812,336529
30.78623,443898
30.79435,519433
30.80248,551226
30.81060,494868
30.81873,384383
30.82685,271727
30.83497,191014
30.84310,139203
30.85122,102857
30.85933,88272
30.86747,85646
30.87558,81535
30.88372,75506
30.89183,74340
30.89995,72780
30.90808,73912
30.91620,69483
30.92433,69507
30.93245,71273
30.94057,65211
30.94870,70523
30.95682,66771
30.96495,63465
30.97307,67297
30.98118,67231
30.98932,59819
30.99743,62590
31.00555,58272
31.01368,62760
31.02180,62914
31.02993,63541
31.03805,64503
31.04617,70836
31.05430,71008
31.06242,74297
31.07055,81063
31.07867,87268
31.08678,89226
31.09492,80955
31.10303,83504
31.11117,78734
31.11928,76133
31.12740,75422
31.13553,77191
31.14365,77692
31.15177,83587
31.15990,93081
31.16802,116148
31.17615,149450
31.18427,187892
31.19238,223381
31.20052,253286
31.20863,236734
31.21677,210727
31.22488,165355
31.23300,127136
31.24113,101526
31.24925,83296
31.25737,69694
31.26550,61992
31.27362,65057
31.28175,62303
31.28987,66950
31.29798,76811
31.30612,75973
31.31423,72366
31.32237,74606
31.33048,67123
31.33860,70007
31.34673,64446
31.35485,57160
31.36298,60294
31.37110,59271
31.37922,56016
31.38735,60610
31.39547,58085
31.40358,50017
31.41172,57071
31.41983,55157
31.42797,59077
31.43608,53009
31.44420,51425
31.45233,53750
31.46045,51604
31.46858,54777
31.47670,56206
31.48482,51039
31.49295,51933
31.50107,54682
31.50920,59090
31.51732,52881
31.52543,60145
31.53357,49772
31.54168,59639
31.54980,53729
31.55793,51281
31.56605,54093
31.57418,53921
31.58230,49031
31.59042,51019
31.59855,54773
31.60667,52298
31.61480,55797
31.62292,51674
31.63103,55385
31.63917,54884
31.64728,51874
31.65540,55263
31.66353,56109
31.67165,53334
31.67978,52658
31.68790,49575
31.69602,49786
31.70415,55722
31.71227,54790
31.72040,49347
31.72852,46964
31.73663,51652
31.74477,50726
31.75288,51700
31.76102,54008
31.76913,55905
31.77725,63256
31.78538,69241
31.79350,86550
31.80162,109025
31.80975,146981
31.81787,199093
31.82600,271125
31.83412,362906
31.84223,491304
31.85037,594578
31.85848,653660
31.86662,724766
31.87473,759187
31.88285,782402
31.89098,783655
31.89910,757701
31.90722,717231
31.91535,655889
31.92347,608992
31.93160,532578
31.93972,496573
31.94783,467915
31.95597,437703
31.96408,413428
31.97222,373062
31.98033,330559
31.98845,290253
31.99658,265864
32.00470,228863
32.01283,212923
32.02095,190036
32.02907,179114
32.03720,170350
32.04532,162021
32.05343,153774
32.06157,146043
32.06968,139784
32.07782,135712
32.08593,130235
32.09405,128468
32.10218,121586
32.11030,117550
32.11843,112092
32.12655,113266
32.13467,103624
32.14280,103444
32.15092,99304
32.15905,93224
32.16717,99419
32.17528,93595
32.18342,90726
32.19153,94531
32.19965,94531
32.20778,89710
32.21590,87909
32.22403,87306
32.23215,86204
32.24027,86708
32.24840,87829
32.25652,85165
32.26465,79317
32.27277,79521
32.28088,83310
32.28902,79629
32.29713,75028
32.30525,77294
32.31338,78723
32.32150,78089
32.32963,80834
32.33775,78359
32.34587,79170
32.35400,75455
32.36212,74234
32.37025,75381
32.37837,74119
32.38648,72780
32.39462,80319
32.40273,70466
32.41087,70605
32.41898,69616
32.42710,68307
32.43523,70123
32.44335,68324
32.45147,67534
32.45960,70403
32.46772,71442
32.47585,67995
32.48397,64849
32.49208,62613
32.50022,60715
32.50833,63336
32.51647,59399
32.52458,65986
32.53270,75979
32.54083,99240
32.54895,131582
32.55708,178180
32.56520,207323
32.57332,232729
32.58145,217499
32.58957,179559
32.59768,147384
32.60582,108332
32.61393,93498
32.62207,77010
32.63018,72254
32.63830,70700
32.64643,69618
32.65455,68860
32.66268,66548
32.67080,65459
32.67892,67047
32.68705,67851
32.69517,64565
32.70328,72087
32.71142,65788
32.71953,69897
32.72767,68594
32.73578,67689
32.74390,65464
32.75203,61965
32.76015,63912
32.76828,62863
32.77640,61353
32.78452,63341
32.79265,61908
32.80077,61624
32.80890,61051
32.81702,63318
32.82513,62516
32.83327,62623
32.84138,58688
32.84950,62377
32.85763,56871
32.86575,58434
32.87388,61003
32.88200,60538
32.89012,63622
32.89825,58239
32.90637,59416
32.91450,59742
32.92262,56744
32.93073,55243
32.93887,57993
32.94698,59115
32.95512,52110
32.96323,58126
32.97135,54683
32.97948,59414
32.98760,60810
32.99572,57102
33.00385,60691
33.01197,63230
33.02010,57713
33.02822,54400
33.03633,58795
33.04447,55572
33.05258,56167
33.06072,59469
33.06883,62195
33.07695,70518
33.08508,79850
33.09320,79323
33.10132,87804
33.10945,81980
33.11757,82526
33.12570,69443
33.13382,70883
33.14193,66623
33.15007,62446
33.15818,61786
33.16632,63795
33.17443,62967
33.18255,57711
33.19068,60550
33.19880,56771
33.20693,54689
33.21505,58177
33.22317,59556
33.23130,58753
33.23942,60195
33.24753,58128
33.25567,57086
33.26378,58435
33.27192,58190
33.28003,55118
33.28815,54572
33.29628,55253
33.30440,53630
33.31253,58211
33.32065,56701
33.32877,55240
33.33690,55266
33.34502,49741
33.35313,56834
33.36127,51775
33.36938,53461
33.37752,52288
33.38563,51778
33.39375,48450
33.40188,52485
33.41000,54135
33.41813,55754
33.42625,56320
33.43437,50961
33.44250,58651
33.45062,55257
33.45875,58117
33.46687,55756
33.47498,52821
33.48312,52973
33.49123,56065
33.49935,57651
33.50748,52553
33.51560,52874
33.52373,57200
33.53185,55962
33.53997,54477
33.54810,55067
33.55622,56306
33.56435,57987
33.57247,56755
33.58058,55511
33.58872,55951
33.59683,55177
33.60497,53567
33.61308,54333
33.62120,59837
33.62933,59717
33.63745,54693
33.64557,59965
33.65370,58788
33.66182,58372
33.66995,57135
33.67807,55184
33.68618,62676
33.69432,57557
33.70243,61611
33.71057,59547
33.71868,63192
33.72680,63779
33.73493,61678
33.74305,62305
33.75117,63104
33.75930,61222
33.76742,60500
33.77555,61125
33.78367,58717
33.79178,64185
33.79992,58868
33.80803,60012
33.81617,55756
33.82428,59328
33.83240,61163
33.84053,58972
33.84865,60608
33.85678,57826
33.86490,61580
33.87302,60399
33.88115,57558
33.88927,57615
33.89738,55459
33.90552,55147
33.91363,56138
33.92177,57417
33.92988,56514
33.93800,52472
33.94613,56738
33.95425,55628
33.96238,49724
33.97050,55563
33.97862,54231
33.98675,51504
33.99487,54056
34.00300,55650
34.01112,53290
34.01923,54063
34.02737,49914
34.03548,52043
34.04360,53042
34.05173,51757
34.05985,52440
34.06798,49792
34.07610,51388
34.08422,49496
34.09235,49851
34.10047,52164
34.10860,51122
34.11672,54508
34.12483,53649
34.13297,54213
34.14108,56187
34.14920,52298
34.15733,50152
34.16545,51691
34.17358,49920
34.18170,51283
34.18982,50118
34.19795,53603
34.20607,50034
34.21420,49925
34.22232,51486
34.23043,52976
34.23857,51678
34.24668,52595
34.25482,54298
34.26293,54992
34.27105,53307
34.27918,52979
34.28730,51180
34.29542,55357
34.30355,52923
34.31167,48507
34.31980,48221
34.32792,52062
34.33603,53150
34.34417,54583
34.35228,51790
34.36042,58667
34.36853,55595
34.37665,53514
34.38478,53483
34.39290,60811
34.40102,69753
34.40915,94682
34.41727,132656
34.42540,192387
34.43352,285395
34.44163,392965
34.44977,495083
34.45788,574730
34.46602,591631
34.47413,589258
34.48225,567019
34.49038,503916
34.49850,446622
34.50663,372905
34.51475,316660
34.52287,270830
34.53100,229243
34.53912,206813
34.54723,183601
34.55537,171227
34.56348,155781
34.57162,142017
34.57973,134724
34.58785,132771
34.59598,126293
34.60410,126388
34.61223,112450
34.62035,109904
34.62847,115686
34.63660,107290
34.64472,105386
34.65285,95676
34.66097,95392
34.66908,92567
34.67722,88266
34.68533,87696
34.69345,82210
34.70158,83167
34.70970,85041
34.71783,84426
34.72595,83193
34.73407,81204
34.74220,82182
34.75032,80430
34.75845,81010
34.76657,77776
34.77468,81708
34.78282,73261
34.79093,75853
34.79907,73050
34.80718,73258
34.81530,72161
34.82343,72977
34.83155,77690
34.83967,78106
34.84780,78973
34.85592,68591
34.86405,77949
34.87217,69103
34.88028,70578
34.88842,69258
34.89653,69141
34.90467,69557
34.91278,70423
34.92090,70164
34.92903,69626
34.93715,71586
34.94527,71803
34.95340,70444
34.96152,65133
34.96965,71626
34.97777,69906
34.98588,63720
34.99402,67456
35.00213,68848
35.01027,67864
35.01838,69007
35.02650,71160
35.03463,74375
35.04275,79361
35.05088,79875
35.05900,78136
35.06712,75376
35.07525,69869
35.08337,66011
35.09148,68488
35.09962,64681
35.10773,65401
35.11587,62528
35.12398,68931
35.13210,70068
35.14023,64043
35.14835,63649
35.15648,63382
35.16460,61956
35.17272,60818
35.18085,62456
35.18897,67585
35.19708,64468
35.20522,64302
35.21333,61910
35.22147,64130
35.22958,64580
35.23770,65907
35.24583,66941
35.25395,60920
35.26208,60627
35.27020,61174
35.27832,60514
35.28645,62088
35.29457,61418
35.30270,61280
35.31082,60072
35.31893,63714
35.32707,60479
35.33518,63317
35.34330,60459
35.35143,63517
35.35955,64008
35.36768,59100
35.37580,57090
35.38392,62016
35.39205,61304
35.40017,59457
35.40830,61220
35.41642,68210
35.42453,64094
35.43267,67481
35.44078,67217
35.44892,74790
35.45703,74612
35.46515,68208
35.47328,68918
35.48140,66799
35.48952,66593
35.49765,68680
35.50577,63661
35.51390,70189
35.52202,66060
35.53013,72571
35.53827,80813
35.54638,85392
35.55452,93212
35.56263,99709
35.57075,97649
35.57888,89222
35.58700,86976
35.59512,73656
35.60325,69255
35.61137,65527
35.61950,67172
35.62762,65059
35.63573,65307
35.64387,62538
35.65198,67923
35.66012,57689
35.66823,69053
35.67635,63061
35.68448,63036
35.69260,59454
35.70073,60945
35.70885,63812
35.71697,63718
35.72510,59925
35.73322,58218
35.74133,65703
35.74947,66677
35.75758,64752
35.76572,64355
35.77383,63507
35.78195,64631
35.79008,63379
35.79820,63712
35.80633,67527
35.81445,67118
35.82257,68876
35.83070,68006
35.83882,64212
35.84695,64608
35.85507,62901
35.86318,58169
35.87132,65007
35.87943,60098
35.88755,64133
35.89568,55745
35.90380,60195
35.91193,62127
35.92005,63882
35.92817,59471
35.93630,61501
35.94442,61660
35.95255,64299
35.96067,63488
35.96878,64893
35.97692,68199
35.98503,68840
35.99315,73048
36.00128,75491
36.00940,81075
36.01753,79707
36.02565,73993
36.03377,78329
36.04190,72089
36.05002,76151
36.05815,72176
36.06627,68006
36.07438,64269
36.08252,64511
36.09063,68631
36.09877,61530
36.10688,60572
36.11500,62709
36.12313,64194
36.13125,67736
36.13937,66498
36.14750,64182
36.15562,63067
36.16375,70565
36.17187,73075
36.17998,85297
36.18812,109211
36.19623,143193
36.20437,172023
36.21248,203686
36.22060,198486
36.22873,184112
36.23685,154277
36.24497,126696
36.25310,107429
36.26122,87271
36.26935,80712
36.27747,75926
36.28558,70596
36.29372,68069
36.30183,69088
36.30997,66527
36.31808,67477
36.32620,65487
36.33433,66018
36.34245,64954
36.35058,67272
36.35870,66228
36.36682,62336
36.37495,62536
36.38307,59012
36.39118,62079
36.39932,71820
36.40743,61784
36.41557,66142
36.42368,60273
36.43180,59862
36.43993,62404
36.44805,65740
36.45618,61673
36.46430,62673
36.47242,58004
36.48055,62827
36.48867,61019
36.49680,59145
36.50492,62343
36.51303,64325
36.52117,65350
36.52928,69698
36.53740,75309
36.54553,76516
36.55365,76205
36.56178,71907
36.56990,69120
36.57802,63768
36.58615,64903
36.59427,63212
36.60240,65115
36.61052,68151
36.61863,67899
36.62677,70331
36.63488,66489
36.64300,73337
36.65113,70629
36.65925,74511
36.66738,74034
36.67550,78256
36.68362,80341
36.69175,86683
36.69987,87412
36.70800,88877
36.71612,85751
36.72423,92913
36.73237,86479
36.74048,87891
36.74862,86475
36.75673,86543
36.76485,86708
36.77298,83013
36.78110,76289
36.78922,76428
36.79735,74534
36.80547,73819
36.81360,73665
36.82172,73283
36.82983,68730
36.83797,66591
36.84608,64789
36.85422,63371
36.86233,64492
36.87045,63333
36.87858,60437
36.88670,58322
36.89483,61374
36.90295,59729
36.91107,64973
36.91920,64252
36.92732,64013
36.93543,64811
36.94357,58138
36.95168,61262
36.95982,62281
36.96793,63127
36.97605,68231
36.98418,66509
36.99230,66316
37.00043,69533
37.00855,71633
37.01667,70793
37.02480,73970
37.03292,70592
37.04103,68587
37.04917,68969
37.05728,71346
37.06542,72943
37.07353,71102
37.08165,74485
37.08978,67363
37.09790,67497
37.10603,67562
37.11415,67264
37.12227,64508
37.13040,60404
37.13852,66876
37.14665,66674
37.15477,64738
37.16288,62495
37.17102,68496
37.17913,67468
37.18725,64454
37.19538,74817
37.20350,86297
37.21163,102194
37.21975,157277
37.22787,230881
37.23600,304235
37.24412,374783
37.25225,432931
37.26037,446687
37.26848,434786
37.27662,387036
37.28473,340268
37.29285,283149
37.30098,258287
37.30910,213183
37.31723,191530
37.32535,171093
37.33347,164450
37.34160,155284
37.34972,147311
37.35785,137716
37.36597,130711
37.37408,123630
37.38222,123581
37.39033,120124
37.39847,113742
37.40658,105961
37.41470,107090
37.42283,106245
37.43095,100784
37.43907,99392
37.44720,100925
37.45532,95808
37.46345,96394
37.47157,96045
37.47968,95626
37.48782,92272
