C:\MassHunter\GCMS\1\data\20191125_ALKANES\Burnoff 11262019.D Tue Nov 26 10:16:21 2019
Start of data points
29.94140	1.806601E+07
29.94953	1.693507E+07
29.95765	1.53242E+07
29.96577	1.339221E+07
29.97390	1.18575E+07
29.98202	1.014543E+07
29.99013	8790025
29.99827	7161166
30.00638	5762784
30.01452	4559754
30.02263	3540299
30.03075	2722987
30.03888	2100412
30.04700	1634386
30.05513	1280147
30.06325	1008415
30.07137	831355
30.07950	679575
30.08762	556342
30.09575	477407
30.10387	411652
30.11198	349585
30.12012	306578
30.12823	276988
30.13635	252482
30.14448	231592
30.15260	223716
30.16073	199907
30.16885	186314
30.17697	177251
30.18510	161985
30.19322	164005
30.20135	150736
30.20947	145244
30.21758	141064
30.22572	136618
30.23383	133330
30.24197	129298
30.25008	124232
30.25820	125535
30.26633	115328
30.27445	116028
30.28257	110755
30.29070	116479
30.29882	104268
30.30695	108447
30.31507	103223
30.32318	102551
30.33132	92971
30.33943	92670
30.34757	91995
30.35568	95411
30.36380	88853
30.37193	90990
30.38005	90577
30.38817	85945
30.39630	85926
30.40442	83130
30.41255	84881
30.42067	84772
30.42878	82548
30.43692	83489
30.44503	79211
30.45317	80862
30.46128	76045
30.46940	80904
30.47753	77157
30.48565	75171
30.49378	80368
30.50190	74846
30.51002	70651
30.51815	77886
30.52627	72647
30.53438	74243
30.54252	69893
30.55063	73578
30.55877	70902
30.56688	67061
30.57500	72475
30.58313	69461
30.59125	71587
30.59938	74027
30.60750	68720
30.61562	72790
30.62375	68328
30.63187	65742
30.63998	62380
30.64812	66886
30.65623	62088
30.66437	64763
30.67248	61304
30.68060	64804
30.68873	62779
30.69685	63781
30.70498	67111
30.71310	61598
30.72122	62334
30.72935	61324
30.73747	62454
30.74560	61949
30.75372	61532
30.76183	62023
30.76997	61790
30.77808	64810
30.78620	58315
30.79433	56487
30.80245	59581
30.81058	59628
30.81870	56731
30.82682	58371
30.83495	60017
30.84307	56939
30.85120	60695
30.85932	58827
30.86743	57351
30.87557	58850
30.88368	56475
30.89182	57014
30.89993	63057
30.90805	56211
30.91618	56679
30.92430	58152
30.93242	55384
30.94055	55029
30.94867	57615
30.95680	54997
30.96492	55955
30.97303	55977
30.98117	58183
30.98928	60347
30.99742	55842
31.00553	61479
31.01365	56600
31.02178	57083
31.02990	56399
31.03802	60147
31.04615	52191
31.05427	54364
31.06240	51555
31.07052	55760
31.07863	55634
31.08677	54334
31.09488	57514
31.10302	53278
31.11113	51687
31.11925	55257
31.12738	50238
31.13550	53278
31.14363	51293
31.15175	53504
31.15987	54677
31.16800	53523
31.17612	53975
31.18423	54661
31.19237	53807
31.20048	55043
31.20862	56134
31.21673	54172
31.22485	53589
31.23298	50323
31.24110	53088
31.24923	56552
31.25735	54995
31.26547	55933
31.27360	52481
31.28172	50587
31.28985	52629
31.29797	50221
31.30608	51970
31.31422	51121
31.32233	50924
31.33045	52826
31.33858	51930
31.34670	52559
31.35483	51580
31.36295	53866
31.37107	55872
31.37920	54851
31.38732	50720
31.39545	56527
31.40357	50588
31.41168	49995
31.41982	49573
31.42793	52556
31.43605	51906
31.44418	51443
31.45230	51511
31.46043	51098
31.46855	50693
31.47667	54195
31.48480	52289
31.49292	50867
31.50105	52264
31.50917	50506
31.51728	51591
31.52542	53018
31.53353	53684
31.54167	51911
31.54978	49422
31.55790	52878
31.56603	50652
31.57415	50565
31.58227	53398
31.59040	49599
31.59852	54631
31.60665	50217
31.61477	51710
31.62288	49143
31.63102	55868
31.63913	50823
31.64727	49861
31.65538	56780
31.66350	49447
31.67163	50843
31.67975	51402
31.68787	51982
31.69600	52841
31.70412	46387
31.71225	53649
31.72037	48993
31.72848	52589
31.73662	49335
31.74473	51738
31.75287	51541
31.76098	51966
31.76910	54232
31.77723	49305
31.78535	52267
31.79348	47518
31.80160	55051
31.80972	52528
31.81785	52629
31.82597	50893
31.83408	46883
31.84222	51115
31.85033	52836
31.85847	53394
31.86658	52339
31.87470	57759
31.88283	55501
31.89095	52929
31.89908	53533
31.90720	57969
31.91532	56384
31.92345	52012
31.93157	54341
31.93970	58471
31.94782	57786
31.95593	57039
31.96407	58000
31.97218	58869
31.98030	56495
31.98843	58967
31.99655	57626
32.00468	59513
32.01280	58814
32.02092	60550
32.02905	59192
32.03717	62575
32.04530	63871
32.05342	59594
32.06153	58801
32.06967	64316
32.07778	63107
32.08590	58026
32.09403	61840
32.10215	59084
32.11028	56837
32.11840	56271
32.12652	61556
32.13465	53523
32.14277	57102
32.15090	54785
32.15902	59453
32.16713	59026
32.17527	53374
32.18338	52442
32.19152	54645
32.19963	58529
32.20775	56952
32.21588	56084
32.22400	51994
32.23212	51645
32.24025	52172
32.24837	55269
32.25650	50714
32.26462	51243
32.27273	57671
32.28087	50301
32.28898	49441
32.29712	49590
32.30523	58800
32.31335	52822
32.32148	52669
32.32960	52060
32.33773	51477
32.34585	50095
32.35397	52429
32.36210	51857
32.37022	50128
32.37833	57762
32.38647	54271
32.39458	49653
32.40272	53223
32.41083	57828
32.41895	48320
32.42708	53377
32.43520	50654
32.44333	52388
32.45145	50711
32.45957	49210
32.46770	50676
32.47582	52343
32.48393	55030
32.49207	51457
32.50018	51545
32.50832	47679
32.51643	54527
32.52455	52510
32.53268	52334
32.54080	53858
32.54893	48627
32.55705	47762
32.56517	48442
32.57330	49354
32.58142	51973
32.58955	50861
32.59767	51759
32.60578	48381
32.61392	51773
32.62203	50289
32.63015	47423
32.63828	54999
32.64640	49203
32.65453	51637
32.66265	51129
32.67077	51779
32.67890	52871
32.68702	53214
32.69515	53572
32.70327	51912
32.71138	48991
32.71952	48839
32.72763	50172
32.73577	53055
32.74388	52375
32.75200	53006
32.76013	51570
32.76825	50554
32.77637	48620
32.78450	45202
32.79262	51552
32.80075	51751
32.80887	52163
32.81698	52268
32.82512	51102
32.83323	52449
32.84137	51148
32.84948	53969
32.85760	51575
32.86573	52550
32.87385	51178
32.88197	50300
32.89010	53032
32.89822	51342
32.90635	52841
32.91447	52740
32.92258	53861
32.93072	48737
32.93883	50499
32.94697	52652
32.95508	50674
32.96320	50175
32.97133	48506
32.97945	52536
32.98758	60623
32.99570	58359
33.00382	50719
33.01195	50176
33.02007	57201
33.02818	55088
33.03632	51018
33.04443	51230
33.05257	48431
33.06068	50889
33.06880	51271
33.07693	54078
33.08505	53214
33.09318	54022
33.10130	54276
33.10942	52143
33.11755	60232
33.12567	52520
33.13378	54375
33.14192	53193
33.15003	54347
33.15817	57944
33.16628	54705
33.17440	53176
33.18253	54966
33.19065	52694
33.19878	50745
33.20690	59293
33.21502	53502
33.22315	53407
33.23127	56968
33.23940	55064
33.24752	54435
33.25563	50143
33.26377	54446
33.27188	52297
33.28000	52332
33.28813	57004
33.29625	56019
33.30438	61760
33.31250	56138
33.32062	56139
33.32875	52621
33.33687	52943
33.34500	54242
33.35312	59421
33.36123	55744
33.36937	56246
33.37748	52218
33.38562	51972
33.39373	59379
33.40185	57498
33.40998	51320
33.41810	59892
33.42622	56146
33.43435	52872
33.44247	51516
33.45060	56478
33.45872	55223
33.46683	59011
33.47497	59076
33.48308	57404
33.49122	49974
33.49933	61112
33.50745	56743
33.51558	53958
33.52370	52926
33.53182	53570
33.53995	57911
33.54807	52526
33.55620	53203
33.56432	58592
33.57243	52037
33.58057	54970
33.58868	59479
33.59682	54767
33.60493	54866
33.61305	54460
33.62118	53245
33.62930	52008
33.63743	53946
33.64555	54115
33.65367	56371
33.66180	54875
33.66992	54043
33.67803	54404
33.68617	49976
33.69428	53609
33.70242	52048
33.71053	50835
33.71865	51673
33.72678	53028
33.73490	55806
33.74303	58819
33.75115	54512
33.75927	55756
33.76740	52456
33.77552	59168
33.78365	58989
33.79177	56503
33.79988	54427
33.80802	51640
33.81613	56484
33.82425	57303
33.83238	52409
33.84050	55002
33.84863	54633
33.85675	54508
33.86487	51085
33.87300	52505
33.88112	59062
33.88925	59256
33.89737	56851
33.90548	55649
33.91362	53913
33.92173	51556
33.92985	61947
33.93798	52997
33.94610	56239
33.95423	54248
33.96235	56096
33.97047	59261
33.97860	57873
33.98672	56927
33.99485	62410
34.00297	56002
34.01108	55564
34.01922	66192
34.02733	62749
34.03547	55470
34.04358	54910
34.05170	56069
34.05983	62808
34.06795	59634
34.07607	53463
34.08420	56455
34.09232	57080
34.10045	55779
34.10857	54769
34.11668	57983
34.12482	57833
34.13293	55417
34.14107	56618
34.14918	56790
34.15730	55403
34.16543	58870
34.17355	56145
34.18167	56563
34.18980	56229
34.19792	50446
34.20605	57139
34.21417	57719
34.22228	53279
34.23042	52819
34.23853	56958
34.24667	60395
34.25478	58833
34.26290	61851
34.27103	61449
34.27915	58778
34.28728	61421
34.29540	59964
34.30352	61186
34.31165	60748
34.31977	59263
34.32788	62799
34.33602	62669
34.34413	57046
34.35227	62529
34.36038	61630
34.36850	59753
34.37663	61795
34.38475	65077
34.39288	61742
34.40100	62104
34.40912	62363
34.41725	62979
34.42537	59530
34.43350	63325
34.44162	62214
34.44973	62816
34.45787	62375
34.46598	60318
34.47410	58170
34.48223	60215
34.49035	61989
34.49848	61465
34.50660	61079
34.51472	57296
34.52285	60048
34.53097	59414
34.53910	63904
34.54722	60127
34.55533	63612
34.56347	59638
34.57158	63564
34.57970	59104
34.58783	63432
34.59595	63380
34.60408	58503
34.61220	55990
34.62032	63848
34.62845	63822
34.63657	59639
34.64470	62114
34.65282	55911
34.66093	60988
34.66907	61019
34.67718	60266
34.68532	60076
34.69343	59193
34.70155	58384
34.70968	62076
34.71780	61900
34.72592	59357
34.73405	57928
34.74217	65087
34.75030	57362
34.75842	67065
34.76653	64422
34.77467	61521
34.78278	67549
34.79092	63499
34.79903	65065
34.80715	63967
34.81528	60014
34.82340	72255
34.83153	62078
34.83965	61319
34.84777	64534
34.85590	63197
34.86402	63761
34.87213	63085
34.88027	63680
34.88838	62253
34.89652	60641
34.90463	57159
34.91275	60374
34.92088	62860
34.92900	63177
34.93713	64725
34.94525	62672
34.95337	62961
34.96150	60731
34.96962	61059
34.97773	63869
34.98587	64803
34.99398	60527
35.00212	61319
35.01023	61649
35.01835	64383
35.02648	59949
35.03460	71094
35.04273	61235
35.05085	62598
35.05897	61228
35.06710	61128
35.07522	62860
35.08335	59228
35.09147	63098
35.09958	62241
35.10772	64899
35.11583	66644
35.12395	65224
35.13208	59930
35.14020	62659
35.14833	60280
35.15645	62337
35.16457	61383
35.17270	63778
35.18082	61077
35.18895	60606
35.19707	63942
35.20518	60677
35.21332	64481
35.22143	61200
35.22955	61797
35.23768	66332
35.24580	60938
35.25393	61736
35.26205	64013
35.27017	63347
35.27830	59065
35.28642	68853
35.29455	60503
35.30267	63355
35.31078	59483
35.31892	60699
35.32703	58733
35.33517	64672
35.34328	64287
35.35140	60166
35.35953	65219
35.36765	60785
35.37577	60232
35.38390	64920
35.39202	63374
35.40015	62892
35.40827	67587
35.41638	60742
35.42452	62786
35.43263	57957
35.44077	61257
35.44888	62753
35.45700	62570
35.46513	66543
35.47325	62898
35.48138	59042
35.48950	64321
35.49762	65210
35.50575	62223
35.51387	63753
35.52198	64230
35.53012	62963
35.53823	63157
35.54637	66090
35.55448	71325
35.56260	67905
35.57073	66773
35.57885	67739
35.58698	67631
35.59510	65718
35.60322	68093
35.61135	70583
35.61947	67021
35.62760	67539
35.63572	69547
35.64383	78026
35.65197	73259
35.66008	74510
35.66820	74762
35.67633	77567
35.68445	72458
35.69258	71121
35.70070	74422
35.70882	80304
35.71695	80116
35.72507	85503
35.73320	77452
35.74132	83825
35.74943	86062
35.75757	88029
35.76568	82324
35.77380	89958
35.78193	88432
35.79005	88994
35.79818	86673
35.80630	91476
35.81442	93810
35.82255	89569
35.83067	88851
35.83880	92298
35.84692	89229
35.85503	88836
35.86317	103056
35.87128	102163
35.87942	99148
35.88753	95271
35.89565	103190
35.90378	98765
35.91190	99230
35.92002	99618
35.92815	101146
35.93627	105114
35.94440	104906
35.95252	101873
35.96063	100038
35.96877	107250
35.97688	97544
35.98502	95568
35.99313	93471
36.00125	103406
36.00938	98035
36.01750	94190
36.02562	93607
36.03375	89668
36.04187	85864
36.05000	87283
36.05812	81893
36.06623	82673
36.07437	82452
36.08248	78864
36.09062	78905
36.09873	80286
36.10685	80772
36.11498	81466
36.12310	74368
36.13123	79262
36.13935	75028
36.14747	76843
36.15560	76488
36.16372	73964
36.17183	76503
36.17997	75402
36.18808	70961
36.19622	72118
36.20433	72844
36.21245	76722
36.22058	74747
36.22870	77388
36.23683	76961
36.24495	76852
36.25307	77404
36.26120	79161
36.26932	77637
36.27745	73146
36.28557	78302
36.29368	77714
36.30182	81117
36.30993	76874
36.31805	81502
36.32618	81332
36.33430	75846
36.34243	77061
36.35055	80689
36.35867	79297
36.36680	80815
36.37492	81207
36.38305	79973
36.39117	88675
36.39928	79966
36.40742	82347
36.41553	84277
36.42365	86874
36.43178	84734
36.43990	86148
36.44803	93176
36.45615	91156
36.46427	90723
36.47240	94640
36.48052	96431
36.48865	98323
36.49677	101401
36.50488	105120
36.51302	110214
36.52113	117603
36.52927	121382
36.53738	129160
36.54550	147916
36.55363	163976
36.56175	188571
36.56987	217539
36.57800	256939
36.58612	310143
36.59425	377300
36.60237	456229
36.61048	578568
36.61862	721993
36.62673	933114
36.63487	1140206
36.64298	1407304
36.65110	1718749
36.65923	2039254
36.66735	2394557
36.67548	2764440
36.68360	3163295
36.69172	3582106
36.69985	4216881
36.70797	4969775
36.71608	5529187
36.72422	6079207
36.73233	6892996
36.74047	7753771
36.74858	8725579
36.75670	9623210
36.76483	1.076406E+07
36.77295	1.177612E+07
36.78108	1.300969E+07
36.78920	1.399163E+07
36.79732	1.525944E+07
36.80545	1.647688E+07
36.81357	1.734971E+07
36.82168	1.792062E+07
36.82982	1.883477E+07
36.83793	2.009331E+07
36.84607	2.131527E+07
36.85418	2.223112E+07
36.86230	2.397413E+07
36.87043	2.451013E+07
36.87855	2.537734E+07
36.88668	2.616104E+07
36.89480	2.66976E+07
36.90292	2.733647E+07
36.91105	2.80195E+07
36.91917	2.94399E+07
36.92730	3.047577E+07
36.93542	3.148773E+07
36.94353	3.286422E+07
36.95167	3.395599E+07
36.95978	3.594562E+07
36.96790	3.698016E+07
36.97603	3.910956E+07
36.98415	3.968638E+07
36.99228	4.0416E+07
37.00040	4.250991E+07
37.00852	4.492041E+07
37.01665	4.612036E+07
37.02477	4.689964E+07
37.03290	4.787144E+07
37.04102	5.015129E+07
37.04913	5.032145E+07
37.05727	5.032946E+07
37.06538	5.071124E+07
37.07350	5.035164E+07
37.08163	4.662033E+07
37.08975	4.06188E+07
37.09788	3.139622E+07
37.10600	2.036489E+07
37.11412	1.215174E+07
37.12225	7008689
37.13037	4252871
37.13850	2683873
37.14662	1824083
37.15473	1342462
37.16287	1048330
37.17098	861906
37.17912	736197
37.18723	649466
37.19535	579383
37.20348	521085
37.21160	484584
37.21972	448756
37.22785	414748
37.23597	406589
37.24410	374019
37.25222	374785
37.26033	349852
37.26847	325521
37.27658	312303
37.28472	312033
37.29283	298879
37.30095	289805
37.30908	267334
37.31720	267943
37.32533	263077
37.33345	258000
37.34157	259008
37.34970	247828
37.35782	245318
37.36593	233181
37.37407	237468
37.38218	235230
37.39032	234036
37.39843	234910
37.40655	232484
37.41468	232192
37.42280	243218
37.43093	246703
37.43905	251482
37.44717	258541
37.45530	269154
37.46342	282022
37.47153	294662
37.47967	327758
37.48778	333279
