C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-05.D Wed Oct 02 10:43:04 2019
Start of data points
30.20948,40052
30.21762,39933
30.22573,34366
30.23385,38661
30.24198,36395
30.25010,34507
30.25823,34991
30.26635,36089
30.27447,34087
30.28260,31184
30.29072,36769
30.29883,32952
30.30697,35735
30.31508,34319
30.32322,33207
30.33133,36066
30.33945,34801
30.34758,33196
30.35570,33245
30.36383,31311
30.37195,36822
30.38007,29548
30.38820,32817
30.39632,32874
30.40443,33788
30.41257,29864
30.42068,29732
30.42882,31018
30.43693,31722
30.44505,33088
30.45318,30230
30.46130,31219
30.46943,31227
30.47755,30431
30.48567,33993
30.49380,32351
30.50192,30674
30.51005,28125
30.51817,32700
30.52628,32350
30.53442,28943
30.54253,30943
30.55065,26741
30.55878,30912
30.56690,31841
30.57503,29166
30.58315,30631
30.59127,30471
30.59940,31869
30.60752,29286
30.61565,29057
30.62377,31948
30.63188,31501
30.64002,27204
30.64813,32658
30.65627,30299
30.66438,29362
30.67250,27460
30.68063,30648
30.68875,28791
30.69687,28919
30.70500,28063
30.71312,29679
30.72125,31052
30.72937,34016
30.73748,30500
30.74562,32327
30.75373,34486
30.76187,33262
30.76998,33330
30.77810,37901
30.78623,41207
30.79435,43386
30.80248,45534
30.81060,43601
30.81872,45348
30.82685,35361
30.83497,35018
30.84308,31873
30.85122,33806
30.85933,32917
30.86747,32467
30.87558,31457
30.88370,32950
30.89183,31067
30.89995,33076
30.90808,30566
30.91620,31873
30.92432,31024
30.93245,31676
30.94057,34757
30.94868,35844
30.95682,30292
30.96493,31900
30.97307,27466
30.98118,29530
30.98930,26969
30.99743,26670
31.00555,30753
31.01368,31734
31.02180,29490
31.02992,29709
31.03805,28474
31.04617,31934
31.05430,30576
31.06242,30068
31.07053,32135
31.07867,34921
31.08678,37413
31.09490,37737
31.10303,40843
31.11115,41232
31.11928,35825
31.12740,34708
31.13552,35933
31.14365,37433
31.15177,35048
31.15990,37127
31.16802,41674
31.17613,52360
31.18427,57824
31.19238,66327
31.20050,84974
31.20863,83715
31.21675,87049
31.22488,72630
31.23300,60874
31.24112,52040
31.24925,44540
31.25737,38182
31.26550,35012
31.27362,32307
31.28173,32917
31.28987,30820
31.29798,33644
31.30612,34799
31.31423,30005
31.32235,35984
31.33048,31434
31.33860,32639
31.34672,31126
31.35485,29115
31.36297,31880
31.37110,32560
31.37922,32130
31.38733,31973
31.39547,31947
31.40358,32679
31.41172,31646
31.41983,31119
31.42795,31102
31.43608,27905
31.44420,26410
31.45233,28629
31.46045,31972
31.46857,29449
31.47670,29361
31.48482,30526
31.49293,31797
31.50107,32001
31.50918,31956
31.51732,30517
31.52543,31365
31.53355,30696
31.54168,36505
31.54980,31945
31.55793,36301
31.56605,33652
31.57417,31780
31.58230,29908
31.59042,29262
31.59853,31813
31.60667,30091
31.61478,30455
31.62292,30835
31.63103,30742
31.63915,30162
31.64728,34679
31.65540,34181
31.66353,35849
31.67165,37950
31.67977,41324
31.68790,41808
31.69602,41663
31.70415,38558
31.71227,37431
31.72038,37984
31.72852,33613
31.73663,33502
31.74475,33301
31.75288,31227
31.76100,31433
31.76913,32252
31.77725,32608
31.78537,33431
31.79350,34905
31.80162,32696
31.80975,31132
31.81787,39894
31.82598,43475
31.83412,51526
31.84223,52962
31.85037,58823
31.85848,74017
31.86660,80124
31.87473,79636
31.88285,87776
31.89097,88154
31.89910,90831
31.90722,84791
31.91535,80036
31.92347,79295
31.93158,69024
31.93972,66642
31.94783,63787
31.95597,59971
31.96408,60497
31.97220,53327
31.98033,53556
31.98845,56188
31.99657,52332
32.00470,51926
32.01282,52349
32.02095,46950
32.02907,46198
32.03718,47928
32.04532,38852
32.05343,43199
32.06157,41283
32.06968,39609
32.07780,37281
32.08593,37038
32.09405,37934
32.10218,37727
32.11030,42437
32.11842,38392
32.12655,35363
32.13467,33522
32.14278,37609
32.15092,34924
32.15903,34314
32.16717,32021
32.17528,35119
32.18340,36429
32.19153,34601
32.19965,36446
32.20778,35938
32.21590,36541
32.22402,32353
32.23215,40043
32.24027,34183
32.24838,32274
32.25652,33489
32.26463,37431
32.27277,35840
32.28088,32660
32.28900,33809
32.29713,36028
32.30525,35004
32.31338,35690
32.32150,34323
32.32962,33701
32.33775,37516
32.34587,34690
32.35400,32313
32.36212,33508
32.37023,33355
32.37837,37008
32.38648,38688
32.39460,32688
32.40273,34416
32.41085,32937
32.41898,34427
32.42710,35315
32.43522,36107
32.44335,33950
32.45147,31642
32.45960,33444
32.46772,32501
32.47583,33855
32.48397,33901
32.49208,31073
32.50022,32775
32.50833,35948
32.51645,32489
32.52458,34069
32.53270,35656
32.54082,34370
32.54895,36792
32.55707,34048
32.56520,36623
32.57332,42945
32.58143,43479
32.58957,49340
32.59768,55310
32.60582,52715
32.61393,49866
32.62205,44366
32.63018,39496
32.63830,38158
32.64642,33846
32.65455,34516
32.66267,33714
32.67080,35180
32.67892,32377
32.68703,34739
32.69517,36462
32.70328,35976
32.71142,37492
32.71953,36093
32.72765,35813
32.73578,35432
32.74390,34471
32.75203,35550
32.76015,33601
32.76827,35302
32.77640,33574
32.78452,32832
32.79263,33262
32.80077,35522
32.80888,33926
32.81702,32346
32.82513,32579
32.83325,35206
32.84138,34129
32.84950,33914
32.85763,33598
32.86575,31813
32.87387,34684
32.88200,34684
32.89012,34928
32.89825,37151
32.90637,37771
32.91448,33809
32.92262,37880
32.93073,36440
32.93885,34535
32.94698,32504
32.95510,34465
32.96323,37025
32.97135,39930
32.97947,39936
32.98760,45395
32.99572,41011
33.00385,39888
33.01197,39045
33.02008,38453
33.02822,37703
33.03633,34524
33.04445,36714
33.05258,37681
33.06070,37563
33.06883,39612
33.07695,40610
33.08507,42895
33.09320,45177
33.10132,45579
33.10945,46745
33.11757,47040
33.12568,47673
33.13382,44779
33.14193,40659
33.15007,38073
33.15818,36782
33.16630,35529
33.17443,36597
33.18255,36248
33.19067,34944
33.19880,30384
33.20692,34643
33.21505,33724
33.22317,32864
33.23128,36050
33.23942,39879
33.24753,35872
33.25567,33609
33.26378,35891
33.27190,35423
33.28003,35656
33.28815,35288
33.29627,33652
33.30440,36220
33.31252,34831
33.32065,36213
33.32877,33560
33.33688,35689
33.34502,37753
33.35313,34041
33.36127,37450
33.36938,36491
33.37750,36173
33.38563,39511
33.39375,35236
33.40188,33908
33.41000,34266
33.41812,38016
33.42625,33170
33.43437,35593
33.44248,39063
33.45062,33931
33.45873,34587
33.46687,36437
33.47498,34987
33.48310,32993
33.49123,32697
33.49935,38274
33.50748,34017
33.51560,37628
33.52372,35201
33.53185,41224
33.53997,38675
33.54810,39132
33.55622,39593
33.56433,35617
33.57247,38167
33.58058,38965
33.58870,35927
33.59683,37952
33.60495,38946
33.61308,38122
33.62120,38759
33.62932,36431
33.63745,37161
33.64557,36974
33.65370,38865
33.66182,39823
33.66993,38826
33.67807,36862
33.68618,37610
33.69430,38742
33.70243,37671
33.71055,42583
33.71868,40421
33.72680,42507
33.73492,42980
33.74305,40134
33.75117,42633
33.75930,38886
33.76742,42355
33.77553,44435
33.78367,40745
33.79178,39796
33.79992,42351
33.80803,44060
33.81615,42332
33.82428,41713
33.83240,40412
33.84052,43487
33.84865,39890
33.85677,41593
33.86490,48041
33.87302,45896
33.88113,45268
33.88927,44593
33.89738,40538
33.90552,41836
33.91363,37702
33.92175,38480
33.92988,43066
33.93800,41068
33.94613,45072
33.95425,34657
33.96237,38944
33.97050,41027
33.97862,41092
33.98673,39641
33.99487,36448
34.00298,41092
34.01112,40811
34.01923,38042
34.02735,38524
34.03548,35529
34.04360,39823
34.05173,40275
34.05985,36472
34.06797,39021
34.07610,37038
34.08422,42195
34.09233,40916
34.10047,40201
34.10858,41105
34.11672,38352
34.12483,38247
34.13295,39194
34.14108,39606
34.14920,36754
34.15733,36654
34.16545,39280
34.17357,40982
34.18170,40924
34.18982,39755
34.19795,40796
34.20607,40821
34.21418,40331
34.22232,39242
34.23043,37409
34.23855,36599
34.24668,36518
34.25480,41034
34.26293,37996
34.27105,40699
34.27917,34159
34.28730,39212
34.29542,42065
34.30355,35583
34.31167,40076
34.31978,41608
34.32792,40338
34.33603,43231
34.34417,39228
34.35228,40446
34.36040,37477
34.36853,37639
34.37665,38996
34.38477,37497
34.39290,43576
34.40102,39880
34.40915,40718
34.41727,41449
34.42538,45147
34.43352,48062
34.44163,60738
34.44977,61666
34.45788,79634
34.46600,96872
34.47413,102587
34.48225,112230
34.49037,118492
34.49850,109092
34.50662,100800
34.51475,100324
34.52287,90532
34.53098,83053
34.53912,79016
34.54723,76164
34.55537,70174
34.56348,64613
34.57160,60051
34.57973,62368
34.58785,59451
34.59598,55764
34.60410,61743
34.61222,61794
34.62035,56913
34.62847,53595
34.63658,56205
34.64472,58594
34.65283,54014
34.66097,54309
34.66908,53284
34.67720,55525
34.68533,51146
34.69345,46629
34.70158,48338
34.70970,47977
34.71782,46288
34.72595,48061
34.73407,43193
34.74218,45070
34.75032,49077
34.75843,46737
34.76657,49282
34.77468,46265
34.78280,44023
34.79093,45906
34.79905,44544
34.80718,44927
34.81530,45329
34.82342,44468
34.83155,44214
34.83967,41604
34.84780,40978
34.85592,44079
34.86403,43699
34.87217,47821
34.88028,42508
34.88840,43070
34.89653,48375
34.90465,47015
34.91278,46960
34.92090,46943
34.92902,45764
34.93715,46686
34.94527,47427
34.95340,44855
34.96152,49192
34.96963,44488
34.97777,48185
34.98588,47234
34.99402,45567
35.00213,43564
35.01025,40070
35.01838,44389
35.02650,45109
35.03462,44653
35.04275,43735
35.05087,46771
35.05900,44705
35.06712,46761
35.07523,42328
35.08337,45962
35.09148,45705
35.09962,40484
35.10773,43540
35.11585,43678
35.12398,45782
35.13210,48556
35.14022,46807
35.14835,46584
35.15647,46784
35.16460,46832
35.17272,47829
35.18083,45895
35.18897,44127
35.19708,46135
35.20522,46261
35.21333,42919
35.22145,46669
35.22958,47505
35.23770,50261
35.24583,46842
35.25395,44356
35.26207,48910
35.27020,43148
35.27832,46401
35.28643,49985
35.29457,45303
35.30268,47321
35.31082,47098
35.31893,44213
35.32705,44847
35.33518,44165
35.34330,44181
35.35143,45615
35.35955,44680
35.36767,44895
35.37580,48271
35.38392,51663
35.39205,53039
35.40017,51029
35.40828,55334
35.41642,55572
35.42453,55370
35.43265,57234
35.44078,59114
35.44890,55192
35.45703,54415
35.46515,54339
35.47327,55991
35.48140,55450
35.48952,53803
35.49765,54397
35.50577,56533
35.51388,55017
35.52202,54340
35.53013,56709
35.53825,57125
35.54638,53187
35.55450,54207
35.56263,49331
35.57075,50936
35.57887,51463
35.58700,50113
35.59512,55238
35.60325,53969
35.61137,49299
35.61948,55990
35.62762,52952
35.63573,54761
35.64387,49089
35.65198,53019
35.66010,51983
35.66823,46648
35.67635,50174
35.68447,48189
35.69260,48617
35.70072,50652
35.70885,52837
35.71697,52077
35.72508,48293
35.73322,49355
35.74133,48723
35.74947,50343
35.75758,47601
35.76570,51811
35.77383,52968
35.78195,52870
35.79007,54716
35.79820,47737
35.80632,46897
35.81445,49888
35.82257,48998
35.83068,46887
35.83882,49652
35.84693,47588
35.85507,47848
35.86318,47635
35.87130,50384
35.87943,52440
35.88755,51932
35.89568,45382
35.90380,49965
35.91192,48998
35.92005,51411
35.92817,47212
35.93628,47372
35.94442,52630
35.95253,49289
35.96067,47574
35.96878,52733
35.97690,48982
35.98503,51174
35.99315,52586
36.00128,52533
36.00940,48864
36.01752,56532
36.02565,51025
36.03377,53454
36.04190,54969
36.05002,51033
36.05813,53704
36.06627,58264
36.07438,54599
36.08250,51375
36.09063,54652
36.09875,53536
36.10688,54898
36.11500,54927
36.12312,58436
36.13125,52690
36.13937,55586
36.14750,52366
36.15562,53707
36.16373,61353
36.17187,54339
36.17998,50411
36.18810,50040
36.19623,51301
36.20435,53372
36.21248,54852
36.22060,62142
36.22872,67558
36.23685,71861
36.24497,75897
36.25310,76397
36.26122,72649
36.26933,67826
36.27747,58751
36.28558,58166
36.29372,56557
36.30183,56668
36.30995,51965
36.31808,55187
36.32620,53617
36.33432,55581
36.34245,54038
36.35057,56986
36.35870,53671
36.36682,55451
36.37493,56217
36.38307,56872
36.39118,63094
36.39932,60555
36.40743,65285
36.41555,61676
36.42368,63727
36.43180,68063
36.43993,69124
36.44805,74155
36.45617,72260
36.46430,77243
36.47242,78008
36.48053,80478
36.48867,83810
36.49678,80215
36.50492,82685
36.51303,84380
36.52115,79274
36.52928,89520
36.53740,88167
36.54553,82474
36.55365,77435
36.56177,79147
36.56990,74701
36.57802,76692
36.58613,73112
36.59427,73164
36.60238,71140
36.61052,70932
36.61863,65278
36.62675,62971
36.63488,66209
36.64300,62034
36.65113,61967
36.65925,63330
36.66737,65309
36.67550,59530
36.68362,63559
36.69175,60049
36.69987,55543
36.70798,53754
36.71612,54914
36.72423,57577
36.73235,58373
36.74048,59028
36.74860,57283
36.75673,57394
36.76485,58899
36.77297,61534
36.78110,59610
36.78922,62826
36.79735,60224
36.80547,57042
36.81358,58071
36.82172,54063
36.82983,56334
36.83795,57403
36.84608,58089
36.85420,52447
36.86233,58631
36.87045,60636
36.87857,58283
36.88670,56987
36.89482,55777
36.90295,58392
36.91107,59781
36.91918,59480
36.92732,60779
36.93543,61214
36.94357,62765
36.95168,65779
36.95980,67192
36.96793,62729
36.97605,65840
36.98417,68727
36.99230,63776
37.00042,69096
37.00855,86512
37.01667,82203
37.02478,90495
37.03292,84975
37.04103,83580
37.04917,83398
37.05728,72821
37.06540,68058
37.07353,63316
37.08165,65004
37.08978,63890
37.09790,64022
37.10602,64623
37.11415,62553
37.12227,62930
37.13038,65141
37.13852,63138
37.14663,63845
37.15477,63698
37.16288,59751
37.17100,62910
37.17913,62199
37.18725,60913
37.19538,64082
37.20350,62083
37.21162,60121
37.21975,66947
37.22787,63291
37.23600,72960
37.24412,73855
37.25223,89667
37.26037,97937
37.26848,120720
37.27660,133054
37.28473,138407
37.29285,138773
37.30098,132546
37.30910,123784
37.31722,111578
37.32535,98707
37.33347,94182
37.34160,92394
37.34972,80641
37.35783,81220
37.36597,82854
37.37408,81639
37.38220,80416
37.39033,76113
37.39845,79035
37.40658,74640
37.41470,77916
37.42282,73597
37.43095,72149
37.43907,72176
37.44720,74240
37.45532,74563
37.46343,69698
37.47157,73347
37.47968,76423
37.48782,72594
