Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-24.D Mon Dec 10 20:26:37 2018
Start of data points
15.58788,490301
15.59602,391174
15.60413,329793
15.61225,291928
15.62038,271154
15.62850,240481
15.63663,224696
15.64475,216406
15.65287,195623
15.66100,184282
15.66912,168962
15.67725,165460
15.68537,147353
15.69348,135792
15.70162,134115
15.70973,121697
15.71787,115961
15.72598,113009
15.73410,120124
15.74223,118922
15.75035,120332
15.75847,146929
15.76660,225050
15.77472,427819
15.78285,814934
15.79097,1337902
15.79908,1823323
15.80722,2101346
15.81533,1934203
15.82347,1549609
15.83158,1066554
15.83970,715410
15.84783,497578
15.85595,393100
15.86408,334507
15.87220,282532
15.88032,261080
15.88845,249816
15.89657,238302
15.90468,231876
15.91282,224957
15.92093,220275
15.92907,213380
15.93718,193786
15.94530,183860
15.95343,180350
15.96155,179442
15.96968,170817
15.97780,165172
15.98592,158610
15.99405,149298
16.00217,155785
16.01028,144707
16.01842,150559
16.02653,159898
16.03467,162034
16.04278,177083
16.05090,176474
16.05903,169210
16.06715,157490
16.07528,144277
16.08340,134220
16.09152,114184
16.09965,114037
16.10777,102107
16.11590,104822
16.12402,119983
16.13213,134581
16.14027,171144
16.14838,200342
16.15650,248041
16.16463,289251
16.17275,306659
16.18088,282891
16.18900,257747
16.19712,222639
16.20525,184294
16.21337,164414
16.22150,152629
16.22962,153634
16.23773,152569
16.24587,143830
16.25398,136966
16.26210,127105
16.27023,115011
16.27835,110059
16.28648,118305
16.29460,139015
16.30272,178804
16.31085,222860
16.31897,262620
16.32710,275785
16.33522,271417
16.34333,246767
16.35147,209095
16.35958,181912
16.36772,159303
16.37583,146894
16.38395,151482
16.39208,134468
16.40020,130934
16.40832,120424
16.41645,121376
16.42457,119240
16.43270,111623
16.44082,118094
16.44893,146194
16.45707,262294
16.46518,597172
16.47332,1383623
16.48143,2741569
16.48955,4438418
16.49768,5732356
16.50580,6159525
16.51393,5470445
16.52205,3938103
16.53017,2483655
16.53830,1578566
16.54642,1012540
16.55453,736297
16.56267,615773
16.57078,532294
16.57892,462673
16.58703,421998
16.59515,387532
16.60328,376537
16.61140,362878
16.61953,337894
16.62765,320147
16.63577,313085
16.64390,293788
16.65202,268800
16.66013,247081
16.66827,235804
16.67638,222203
16.68452,213877
16.69263,207041
16.70075,200281
16.70888,183774
16.71700,172490
16.72513,163079
16.73325,145810
16.74137,135445
16.74950,134047
16.75762,140858
16.76575,156710
16.77387,184981
16.78198,200034
16.79012,210061
16.79823,174399
16.80635,154529
16.81448,130384
16.82260,108992
16.83073,97328
16.83885,92767
16.84697,89713
16.85510,84941
16.86322,83009
16.87135,88595
16.87947,84527
16.88758,75022
16.89572,73477
16.90383,74278
16.91197,76859
16.92008,78218
16.92820,87817
16.93633,79365
16.94445,84948
16.95257,92036
16.96070,91478
16.96882,83011
16.97695,79787
16.98507,85526
16.99318,77454
17.00132,85109
17.00943,89709
17.01757,93468
17.02568,101346
17.03380,103119
17.04193,113581
17.05005,134985
17.05817,164145
17.06630,196862
17.07442,206899
17.08255,205436
17.09067,182185
17.09878,150575
17.10692,126690
17.11503,114672
17.12317,113106
17.13128,128657
17.13940,147161
17.14753,151069
17.15565,160758
17.16378,161755
17.17190,157626
17.18002,152911
17.18815,141277
17.19627,131362
17.20438,118752
17.21252,110251
17.22063,105351
17.22877,92808
17.23688,87737
17.24500,88281
17.25313,95456
17.26125,97046
17.26938,105482
17.27750,103311
17.28562,102887
17.29375,89593
17.30187,87056
17.30998,82796
17.31812,86403
17.32623,101244
17.33437,141154
17.34248,199949
17.35060,272704
17.35873,345680
17.36685,395606
17.37498,398493
17.38310,373517
17.39122,334572
17.39935,308033
17.40747,303046
17.41560,286285
17.42372,290738
17.43183,296649
17.43997,312011
17.44808,312073
17.45620,310988
17.46433,289685
17.47245,257082
17.48058,216239
17.48870,190501
17.49682,160233
17.50495,152560
17.51307,137972
17.52120,138093
17.52932,139497
17.53743,139662
17.54557,136813
17.55368,134371
17.56182,145671
17.56993,196053
17.57805,353166
17.58618,756238
17.59430,1564616
17.60242,2896994
17.61055,4553006
17.61867,5829331
17.62680,6536468
17.63492,6145488
17.64303,4847969
17.65117,3313538
17.65928,2104275
17.66742,1260020
17.67553,784184
17.68365,527409
17.69178,400548
17.69990,345901
17.70802,298072
17.71615,289229
17.72427,296743
17.73240,297142
17.74052,288236
17.74863,308458
17.75677,305532
17.76488,293683
17.77302,287962
17.78113,264301
17.78925,238430
17.79738,204791
17.80550,176125
17.81363,152651
17.82175,148480
17.82987,149200
17.83800,149606
17.84612,174395
17.85423,230043
17.86237,304638
17.87048,421721
17.87862,507351
17.88673,558327
17.89485,525401
17.90298,430258
17.91110,324827
17.91923,236147
17.92735,171515
17.93547,148670
17.94360,127286
17.95172,121108
17.95985,115844
17.96797,110577
17.97608,107755
17.98422,97439
17.99233,93926
18.00045,92543
18.00858,95927
18.01670,112757
18.02483,160245
18.03295,242599
18.04107,380344
18.04920,549410
18.05732,692352
18.06545,816006
18.07357,1057189
18.08168,1751908
18.08982,3159597
18.09793,5141031
18.10605,7224820
18.11418,8415636
18.12230,8576066
18.13043,7590051
18.13855,5989477
18.14667,4564655
18.15480,3525726
18.16292,2983025
18.17105,2523876
18.17917,2163557
18.18728,1893260
18.19542,1664077
18.20353,1514055
18.21167,1346627
18.21978,1219944
18.22790,1084380
18.23603,996934
18.24415,941019
18.25227,853775
18.26040,837491
18.26852,758811
18.27665,691136
18.28477,626289
18.29288,521619
18.30102,407212
18.30913,318819
18.31727,257915
18.32538,210380
18.33350,179539
18.34163,159910
18.34975,159390
18.35787,150772
18.36600,149605
18.37412,140154
18.38225,141412
18.39037,133315
18.39848,125951
18.40662,139970
18.41473,158434
18.42287,192920
18.43098,281120
18.43910,417311
18.44723,599287
18.45535,836434
18.46348,1089430
18.47160,1385300
18.47972,1769778
18.48785,2118189
18.49597,2467532
18.50408,2517246
18.51222,2255120
18.52033,1816575
18.52847,1243683
18.53658,810787
18.54470,518940
18.55283,371768
18.56095,286989
18.56908,231212
18.57720,198984
18.58532,175985
18.59345,167626
18.60157,176335
18.60970,180189
18.61782,207274
18.62593,254407
18.63407,304011
18.64218,339222
18.65030,343258
18.65843,354296
18.66655,290107
18.67468,246231
18.68280,205486
18.69092,167578
18.69905,145529
18.70717,133835
18.71530,139457
18.72342,149619
18.73153,150424
18.73967,155298
18.74778,150476
18.75590,146702
18.76403,136822
18.77215,129335
18.78028,122126
18.78840,117709
18.79652,103161
18.80465,112635
18.81277,110115
18.82090,113554
18.82902,121627
18.83713,114355
18.84527,113002
18.85338,111705
18.86152,112635
18.86963,127408
18.87775,158372
18.88588,210535
18.89400,247741
18.90212,285315
18.91025,279280
18.91837,268512
18.92650,237001
18.93462,211278
18.94273,220781
18.95087,214430
18.95898,223887
18.96712,231758
18.97523,251127
18.98335,241283
18.99148,235206
18.99960,217947
19.00773,191284
19.01585,163854
19.02397,145789
19.03210,140335
19.04022,140056
19.04833,128780
19.05647,125137
19.06458,123140
19.07272,117146
19.08083,122321
19.08895,164558
19.09708,240211
19.10520,396880
19.11333,579252
19.12145,704750
19.12957,773460
19.13770,683439
19.14582,547790
19.15393,373514
19.16207,261200
19.17018,190151
19.17832,142920
19.18643,122878
19.19455,114894
19.20268,98153
19.21080,98441
19.21893,95951
19.22705,89756
19.23517,93173
19.24330,92766
19.25142,86419
19.25955,96249
19.26767,91903
19.27578,92123
19.28392,92227
19.29203,102323
19.30015,115528
19.30828,135945
19.31640,158709
19.32453,162665
19.33265,161901
19.34077,149642
19.34890,141076
19.35702,131527
19.36515,166274
19.37327,212526
19.38138,290050
19.38952,374318
19.39763,417686
19.40577,412090
19.41388,358491
19.42200,290882
19.43013,235963
19.43825,199875
19.44637,174257
19.45450,168968
19.46262,149652
19.47075,141770
19.47887,136300
19.48698,138298
19.49512,136357
19.50323,155672
19.51137,175382
19.51948,214854
19.52760,256061
19.53573,295256
19.54385,347231
19.55197,376969
19.56010,380272
19.56822,375730
19.57635,338426
19.58447,284126
19.59258,245797
19.60072,207826
19.60883,198575
19.61697,194662
19.62508,192750
19.63320,200461
19.64133,198524
19.64945,215130
19.65758,248512
19.66570,307556
19.67382,425713
19.68195,557998
19.69007,692278
19.69818,800095
19.70632,865891
19.71443,865159
19.72257,807116
19.73068,745292
19.73880,630301
19.74693,572199
19.75505,499636
19.76318,438621
19.77130,405065
19.77942,382645
19.78755,450718
19.79567,579194
19.80378,784754
19.81192,1009695
19.82003,1194475
19.82817,1242880
19.83628,1151107
19.84440,946195
19.85253,742347
19.86065,567259
19.86878,432984
19.87690,387174
19.88502,385891
19.89315,440015
19.90127,550442
19.90940,668050
19.91752,755191
19.92563,770675
19.93377,735542
19.94188,637079
19.95000,523378
19.95813,462314
19.96625,403395
19.97438,373673
19.98250,332862
19.99062,316172
19.99875,302788
20.00687,296570
20.01500,308422
20.02312,323707
20.03123,346155
20.03937,362123
20.04748,359846
20.05562,373922
20.06373,423621
20.07185,533126
20.07998,761928
20.08810,1089004
20.09622,1475916
20.10435,1739698
20.11247,1783348
20.12060,1616002
20.12872,1332976
20.13683,1070211
20.14497,844832
20.15308,766145
20.16122,1000693
20.16933,1623076
20.17745,3009132
20.18558,5126443
20.19370,7784484
20.20182,1.087284E+07
20.20995,1.30775E+07
20.21807,1.363104E+07
20.22620,1.257923E+07
20.23432,1.059765E+07
20.24243,8070485
20.25057,6120926
20.25868,5175837
20.26682,5292552
20.27493,6185712
20.28305,7517298
20.29118,8647227
20.29930,9118922
20.30743,8441889
20.31555,6827561
20.32367,5077693
20.33180,3523148
20.33992,2431968
20.34803,1658938
20.35617,1151143
20.36428,851817
20.37242,677157
20.38053,550782
20.38865,466451
20.39678,412866
20.40490,367798
20.41303,328149
20.42115,294361
20.42927,276658
20.43740,264415
20.44552,255465
20.45365,275494
20.46177,281801
20.46988,290669
20.47802,304350
20.48613,304332
20.49425,275158
20.50238,266656
20.51050,242314
20.51863,222449
20.52675,205295
20.53487,192949
20.54300,196898
20.55112,202959
20.55925,204283
20.56737,218594
20.57548,217836
20.58362,212027
20.59173,209909
20.59985,191721
20.60798,181934
20.61610,179782
20.62423,179625
20.63235,182457
20.64047,196842
20.64860,227336
20.65672,253591
20.66485,292861
20.67297,310469
20.68108,313250
20.68922,290857
20.69733,259672
20.70547,219768
20.71358,192375
20.72170,173153
20.72983,166916
20.73795,161961
20.74607,165359
20.75420,175722
20.76232,203686
20.77045,237226
20.77857,276255
20.78668,341186
20.79482,484056
20.80293,808589
20.81107,1494597
20.81918,2682613
20.82730,3948114
20.83543,4860534
20.84355,5165264
20.85167,4498581
20.85980,3234876
20.86792,2045850
20.87605,1176293
20.88417,696219
20.89228,462794
20.90042,354433
20.90853,315559
20.91667,328100
20.92478,372915
20.93290,429101
20.94103,502282
20.94915,568209
20.95728,598275
20.96540,588879
20.97352,541143
20.98165,449903
20.98977,358350
20.99788,293852
21.00602,253511
21.01413,223484
21.02227,209239
21.03038,210343
21.03850,223765
21.04663,226060
21.05475,245477
21.06288,238273
21.07100,224142
21.07912,200586
21.08725,188793
21.09537,185524
21.10350,169487
21.11162,157342
21.11973,157563
21.12787,161904
21.13598,185533
21.14410,254121
21.15223,414161
21.16035,733177
21.16848,1082048
21.17660,1474909
21.18472,1648082
21.19285,1544696
21.20097,1260231
21.20910,938391
21.21722,646747
21.22533,484427
21.23347,380807
21.24158,311514
21.24972,274725
21.25783,233938
21.26595,213133
21.27408,190900
21.28220,174982
21.29032,162175
21.29845,156613
21.30657,149325
21.31470,149877
21.32282,148622
21.33093,139782
21.33907,146583
21.34718,141961
21.35532,147308
21.36343,153807
21.37155,148983
21.37968,150563
21.38780,158488
21.39592,178021
21.40405,226586
21.41217,259952
21.42030,345516
21.42842,390665
21.43653,429003
21.44467,430217
21.45278,412115
21.46092,375672
21.46903,338279
21.47715,292127
21.48528,264254
21.49340,231021
21.50153,207198
21.50965,193995
21.51777,180569
21.52590,163193
21.53402,149972
21.54213,147268
21.55027,141625
21.55838,151913
21.56652,136053
21.57463,147608
21.58275,145107
21.59088,166722
21.59900,192989
21.60713,215997
21.61525,243052
21.62337,245829
21.63150,229786
21.63962,215120
21.64773,213793
21.65587,224308
21.66398,258335
21.67212,307231
21.68023,355594
21.68835,425937
21.69648,477312
21.70460,480169
21.71273,444197
21.72085,365336
21.72897,298415
21.73710,237744
21.74522,202737
21.75335,173753
21.76147,156056
21.76958,149498
21.77772,150808
21.78583,139765
21.79395,152809
21.80208,153465
21.81020,169604
21.81833,180933
21.82645,190366
21.83457,190041
21.84270,194045
21.85082,193867
21.85895,206423
21.86707,228303
21.87518,234294
21.88332,244555
21.89143,224805
21.89955,208817
21.90768,195442
21.91580,194596
21.92393,187123
21.93205,172355
21.94017,165742
21.94830,157882
21.95642,138738
21.96455,125468
21.97267,115768
21.98078,114474
21.98892,101273
21.99703,102571
22.00517,106748
22.01328,107641
22.02140,119204
22.02953,125302
22.03765,138408
22.04577,162571
22.05390,169802
22.06202,175802
22.07015,183091
22.07827,172908
22.08638,163493
22.09452,161098
22.10263,157322
22.11077,140589
22.11888,130475
22.12700,123320
22.13513,115988
22.14325,105374
22.15138,106342
22.15950,100208
22.16762,106539
22.17575,104968
22.18387,99515
22.19198,97477
22.20012,102612
22.20823,98845
22.21637,106071
22.22448,98803
22.23260,102681
22.24073,110889
22.24885,118143
22.25698,127913
22.26510,136287
22.27322,139951
22.28135,155039
22.28947,185877
22.29760,213870
22.30572,239678
22.31383,263895
22.32197,257694
22.33008,245960
22.33820,208205
22.34633,184893
22.35445,162304
22.36258,158222
22.37070,137997
22.37882,135304
22.38695,139599
22.39507,168526
22.40320,248538
22.41132,382143
22.41943,609657
22.42757,915407
22.43568,1128953
22.44380,1219486
22.45193,1146373
22.46005,932326
22.46818,678137
22.47630,464149
22.48442,338581
22.49255,299735
22.50067,304260
22.50880,379754
22.51692,469273
22.52503,581406
22.53317,668553
22.54128,717290
22.54942,701357
22.55753,615900
22.56565,510985
22.57378,403292
22.58190,320519
22.59002,261586
22.59815,232668
22.60627,198222
22.61440,184763
22.62252,164626
22.63063,143762
22.63877,133183
22.64688,133266
22.65502,143247
22.66313,155132
22.67125,164578
22.67938,171253
22.68750,187919
22.69562,215765
22.70375,275820
22.71187,372423
22.72000,510071
22.72812,675492
22.73623,778221
22.74437,806294
22.75248,704294
22.76062,604044
22.76873,467098
22.77685,365054
22.78498,334047
22.79310,329856
22.80123,397740
22.80935,514036
22.81747,660115
22.82560,784610
22.83372,845862
22.84183,810837
22.84997,702055
22.85808,563059
22.86622,469123
22.87433,445966
22.88245,471531
22.89058,587101
22.89870,743444
22.90683,883117
22.91495,927497
22.92307,947602
22.93120,882440
22.93932,783873
22.94745,725211
22.95557,641387
22.96368,524928
22.97182,425903
22.97993,323766
22.98805,253946
22.99618,204469
23.00430,167221
23.01243,143785
23.02055,139514
23.02867,120872
23.03680,117667
23.04492,114910
23.05305,110130
23.06117,128405
23.06928,144738
23.07742,166210
23.08553,183871
23.09365,208053
23.10178,203401
23.10990,201542
23.11803,186287
23.12615,172582
23.13427,152068
23.14240,130658
23.15052,132972
23.15865,120826
23.16677,118156
23.17488,116131
23.18302,117828
23.19113,108016
23.19927,102180
23.20738,98036
23.21550,96036
23.22363,88666
23.23175,90269
23.23987,96020
23.24800,103757
23.25612,121382
23.26425,163811
23.27237,207879
23.28048,258571
23.28862,287156
23.29673,286693
23.30487,248583
23.31298,206858
23.32110,171723
23.32923,148673
23.33735,166539
23.34548,199333
23.35360,261435
23.36172,389514
23.36985,538394
23.37797,685911
23.38608,788666
23.39422,769839
23.40233,704707
23.41047,556378
23.41858,412887
23.42670,290779
23.43483,206655
23.44295,168636
23.45108,131753
23.45920,121733
23.46732,104388
23.47545,97049
23.48357,96705
23.49168,97537
23.49982,90973
23.50793,88677
23.51607,85527
23.52418,100425
23.53230,97073
23.54043,98893
23.54855,107073
23.55668,124392
23.56480,159934
23.57292,206896
23.58105,309726
23.58917,480099
23.59730,742006
23.60542,1112111
23.61353,1424449
23.62167,1597865
23.62978,1525914
23.63790,1310011
23.64603,962892
23.65415,654671
23.66228,435361
23.67040,291911
23.67852,226386
23.68665,201993
23.69477,170728
23.70290,163826
23.71102,141283
23.71913,130721
23.72727,131590
23.73538,136157
23.74350,119143
23.75163,120969
23.75975,117970
23.76788,123351
23.77600,181683
23.78412,317761
23.79225,562857
23.80037,931455
23.80850,1237781
23.81662,1429582
23.82473,1427991
23.83287,1231616
23.84098,984705
23.84912,773384
23.85723,594393
23.86535,468386
23.87348,380479
23.88160,316889
23.88972,286904
23.89785,292164
23.90597,328443
23.91410,409474
23.92222,531147
23.93033,664557
23.93847,757236
23.94658,731247
23.95472,629638
23.96283,501826
23.97095,368146
23.97908,279265
23.98720,235666
23.99533,202501
24.00345,187087
24.01157,179993
24.01970,180412
24.02782,177746
24.03593,181569
24.04407,190639
24.05218,186948
24.06032,188684
24.06843,174586
24.07655,158193
24.08468,142628
24.09280,132085
24.10093,125385
24.10905,120497
24.11717,122336
24.12530,123159
24.13342,140616
24.14153,176276
24.14967,255933
24.15778,366188
24.16592,470746
24.17403,574047
24.18215,609524
24.19028,594220
24.19840,554342
24.20653,510274
24.21465,505793
24.22277,494262
24.23090,435546
24.23902,365460
24.24715,303840
24.25527,252275
24.26338,217749
24.27152,190700
24.27963,166217
24.28775,161913
24.29588,151040
24.30400,144757
24.31213,149179
24.32025,164033
24.32837,170956
24.33650,185077
24.34462,189528
24.35275,183994
24.36087,174142
24.36898,160391
24.37712,146514
24.38523,133746
24.39337,126728
24.40148,120262
24.40960,123441
24.41773,135112
24.42585,151000
24.43397,161355
24.44210,163048
24.45022,153569
24.45835,140800
24.46647,141846
24.47458,130191
24.48272,131496
24.49083,140042
24.49897,144824
24.50708,150168
24.51520,160231
24.52333,169868
24.53145,174695
24.53957,210261
24.54770,258357
24.55582,342566
24.56395,441991
24.57207,545679
24.58018,599890
24.58832,593425
24.59643,555965
24.60457,456531
24.61268,388279
24.62080,321916
24.62893,264761
24.63705,220313
24.64518,183320
24.65330,159023
24.66142,159636
24.66955,155157
24.67767,158257
24.68578,160531
24.69392,153123
24.70203,149056
24.71017,145031
24.71828,147561
24.72640,137007
24.73453,144375
24.74265,144425
24.75078,152712
24.75890,139218
24.76702,145308
24.77515,150736
24.78327,158552
24.79140,180283
24.79952,210460
24.80763,231622
24.81577,237806
24.82388,243899
24.83200,261431
24.84013,306853
24.84825,373596
24.85638,501972
24.86450,695835
24.87262,1005732
24.88075,1434449
24.88887,2052789
24.89700,2773682
24.90512,3414759
24.91323,3806182
24.92137,3590604
24.92948,3109158
24.93760,2336671
24.94573,1483804
24.95385,873377
24.96198,513824
24.97010,333130
24.97822,249594
24.98635,197529
24.99447,175132
25.00260,155501
25.01072,151284
25.01883,143023
25.02697,134589
25.03508,136867
25.04322,135371
25.05133,132726
25.05945,125287
25.06758,138154
25.07570,133277
25.08382,149161
25.09195,148829
25.10007,163321
25.10820,237324
25.11632,503918
25.12443,1220404
25.13257,2958889
25.14068,6256234
25.14882,1.119672E+07
25.15693,1.676329E+07
25.16505,2.062157E+07
25.17318,2.184563E+07
25.18130,1.97007E+07
25.18942,1.512635E+07
25.19755,9789788
25.20567,5762661
25.21380,3035804
25.22192,1585927
25.23003,865611
25.23817,551721
25.24628,430388
25.25442,446066
25.26253,603001
25.27065,860781
25.27878,1170095
25.28690,1411453
25.29503,1448963
25.30315,1368615
25.31127,1141830
25.31940,820824
25.32752,560670
25.33563,378460
25.34377,272412
25.35188,209061
25.36002,170437
25.36813,156252
25.37625,146567
25.38438,140848
25.39250,129679
25.40063,122633
25.40875,114745
25.41687,122044
25.42500,107855
25.43312,105922
25.44125,105407
25.44937,112222
25.45748,107699
25.46562,111211
25.47373,117412
25.48185,116734
25.48998,125800
25.49810,128772
25.50623,129948
25.51435,122724
25.52247,124522
25.53060,114694
25.53872,110432
25.54685,97357
25.55497,100850
25.56308,100810
25.57122,101179
25.57933,103861
25.58745,104182
25.59558,109939
25.60370,114347
25.61183,116188
25.61995,109982
25.62807,106930
25.63620,102435
25.64432,95972
25.65245,91154
25.66057,103999
25.66868,103680
25.67682,119973
25.68493,126652
25.69307,156221
25.70118,189077
25.70930,215074
25.71743,242866
25.72555,242259
25.73367,225340
25.74180,198694
25.74992,178341
25.75805,153640
25.76617,129489
25.77428,116571
25.78242,103219
25.79053,97039
25.79867,95814
25.80678,98318
25.81490,95959
25.82303,97912
25.83115,95367
25.83928,98151
25.84740,103123
25.85552,114844
25.86365,115833
25.87177,114404
25.87988,117290
25.88802,117592
25.89613,123352
25.90427,123353
25.91238,118648
25.92050,126805
25.92863,117618
25.93675,119698
25.94488,118621
25.95300,117328
25.96112,124400
25.96925,132555
25.97737,136029
25.98548,136157
25.99362,134440
26.00173,123770
26.00987,114077
26.01798,109191
26.02610,99926
26.03423,90722
26.04235,98704
26.05048,95202
26.05860,108934
26.06672,124608
26.07485,129581
26.08297,148960
26.09110,154531
26.09922,164331
26.10733,172952
26.11547,177454
26.12358,186083
26.13170,168272
26.13983,155465
26.14795,146962
26.15608,153000
26.16420,155226
26.17232,172255
26.18045,178418
26.18857,192129
26.19670,196490
26.20482,184201
26.21293,176040
26.22107,161690
26.22918,150691
26.23730,139578
26.24543,138392
26.25355,124141
26.26168,115667
26.26980,106127
26.27792,103971
26.28605,101602
26.29417,97324
26.30230,101147
26.31042,94309
26.31853,96491
26.32667,93522
26.33478,91196
26.34292,94318
26.35103,112550
26.35915,171276
26.36728,320201
26.37540,660006
26.38352,1353557
26.39165,2380920
26.39977,3684522
26.40790,4959501
26.41602,5776153
26.42413,5700408
26.43227,5069246
26.44038,3979747
26.44852,2783551
26.45663,1907776
26.46475,1257729
26.47288,836981
26.48100,628721
26.48913,527327
26.49725,459681
26.50537,425719
26.51350,401884
26.52162,366007
26.52973,362172
26.53787,340335
26.54598,323092
26.55412,311719
26.56223,302375
26.57035,302311
26.57848,288213
26.58660,297832
26.59473,302541
26.60285,300482
26.61097,311412
26.61910,305026
26.62722,302641
26.63535,307563
26.64347,310144
26.65158,308130
26.65972,300317
26.66783,304610
26.67595,294013
26.68408,303321
26.69220,292828
26.70033,291501
26.70845,288781
26.71657,290370
26.72470,290538
26.73282,281748
26.74095,295659
26.74907,298421
26.75718,295812
26.76532,298680
26.77343,299485
26.78155,308041
26.78968,298611
26.79780,301117
26.80593,310787
26.81405,318692
26.82217,319573
26.83030,318246
26.83842,315465
26.84655,304939
26.85467,298163
26.86278,286234
26.87092,280749
26.87903,266633
26.88717,275013
26.89528,277604
26.90340,276382
26.91153,282894
26.91965,273673
26.92777,270558
26.93590,258676
26.94402,246872
26.95215,246544
26.96027,255314
26.96838,253459
26.97652,274900
26.98463,285868
26.99277,327809
27.00088,377064
27.00900,468881
27.01713,581347
27.02525,754219
27.03337,873963
27.04150,969698
27.04962,967248
27.05775,915775
27.06587,769110
27.07398,647192
27.08212,540902
27.09023,466090
27.09837,408256
27.10648,391171
27.11460,372219
27.12273,355547
27.13085,337100
27.13898,344433
27.14710,329560
27.15522,330347
27.16335,325484
27.17147,351558
27.17958,391804
27.18772,478575
27.19583,632802
27.20397,751413
27.21208,831538
27.22020,835526
27.22833,756355
27.23645,637024
27.24458,529346
27.25270,450587
27.26082,389370
27.26895,339645
27.27707,299746
27.28520,275325
27.29332,259858
27.30143,264857
27.30957,250323
27.31768,257824
27.32580,267430
27.33393,263669
27.34205,269063
27.35018,279482
27.35830,300191
27.36642,290596
27.37455,289453
27.38267,292163
27.39080,284842
27.39892,274772
27.40703,270172
27.41517,247297
27.42328,249528
27.43140,239802
27.43953,251090
27.44765,253359
27.45578,254939
27.46390,260056
27.47202,237266
27.48015,217152
27.48827,218776
27.49640,200519
27.50452,195250
27.51263,188393
27.52077,185460
27.52888,183293
27.53702,197551
27.54513,189930
27.55325,191947
27.56138,195161
27.56950,192532
27.57762,203635
27.58575,233131
27.59387,267460
27.60200,354087
27.61012,415901
27.61823,438767
27.62637,440858
27.63448,417672
27.64262,375754
27.65073,326348
27.65885,302947
27.66698,263727
27.67510,254929
27.68323,252080
27.69135,273326
27.69947,295666
27.70760,317591
27.71572,329486
27.72383,326371
27.73197,289653
27.74008,247539
27.74822,214245
27.75633,189292
27.76445,179067
27.77258,175107
27.78070,186405
27.78883,199214
27.79695,227141
27.80507,256196
27.81320,254036
27.82132,250399
27.82943,231807
27.83757,208110
27.84568,191339
27.85382,173276
27.86193,160290
27.87005,145900
27.87818,147291
27.88630,144851
27.89443,147886
27.90255,144942
27.91067,145219
27.91880,149491
27.92692,158536
27.93505,147414
27.94317,145702
27.95128,152433
27.95942,152974
27.96753,152425
27.97565,143151
27.98378,154719
27.99190,150885
28.00003,150399
28.00815,160279
28.01627,187530
28.02440,211092
28.03252,264702
28.04065,338835
28.04877,466542
28.05688,604397
28.06502,720494
28.07313,808945
28.08125,752175
28.08938,615493
28.09750,463029
28.10563,323044
28.11375,239801
28.12187,189062
28.13000,163338
28.13812,148447
28.14625,139597
28.15437,138892
28.16248,140487
28.17062,130424
28.17873,134783
28.18687,133181
28.19498,147327
28.20310,176269
28.21123,210981
28.21935,272381
28.22747,331330
28.23560,393523
28.24372,405931
28.25185,402763
28.25997,362615
28.26808,300900
28.27622,240492
28.28433,191007
28.29247,169290
28.30058,159354
28.30870,164150
28.31683,208460
28.32495,252064
28.33308,329810
28.34120,387786
28.34932,386110
28.35745,366597
28.36557,337811
28.37368,301043
28.38182,271363
28.38993,269002
28.39807,277416
28.40618,279599
28.41430,278832
28.42243,284162
28.43055,274394
28.43868,256979
28.44680,239541
28.45492,215288
28.46305,193178
28.47117,189025
28.47928,197884
28.48742,201363
28.49553,237817
28.50367,284472
28.51178,348618
28.51990,409067
28.52803,448620
28.53615,435801
28.54428,391258
28.55240,315907
28.56052,239936
28.56865,190398
28.57677,156050
28.58490,129334
28.59302,125798
28.60113,122707
28.60927,122224
28.61738,134912
28.62550,141773
28.63363,166906
28.64175,191891
28.64988,217005
28.65800,241953
28.66612,231242
28.67425,222065
28.68237,187763
28.69050,179867
28.69862,153411
28.70673,140463
28.71487,124509
28.72298,117597
28.73112,113879
28.73923,107941
28.74735,112501
28.75548,108364
28.76360,102317
28.77172,112474
28.77985,113755
28.78797,122586
28.79610,133386
28.80422,147663
28.81233,173450
28.82047,184245
28.82858,206056
28.83672,200852
28.84483,200616
28.85295,182872
28.86108,167355
28.86920,157842
28.87732,156168
28.88545,164261
28.89357,187477
28.90170,220517
28.90982,262116
28.91793,305683
28.92607,308222
28.93418,287739
28.94232,263509
28.95043,229188
28.95855,192305
28.96668,176547
28.97480,165681
28.98293,148730
28.99105,137464
28.99917,124661
29.00730,119526
29.01542,112180
29.02353,107090
29.03167,108316
29.03978,108076
29.04792,106551
29.05603,110818
29.06415,112788
29.07228,111953
29.08040,112606
29.08853,130815
29.09665,134678
29.10477,141986
29.11290,145360
29.12102,144542
29.12913,134702
29.13727,123559
29.14538,109043
29.15352,102429
29.16163,98630
29.16975,96461
29.17788,95943
29.18600,100139
29.19413,123585
29.20225,149917
29.21037,217891
29.21850,294504
29.22662,374443
29.23475,451947
29.24287,490696
29.25098,459445
29.25912,433629
29.26723,408579
29.27535,399928
29.28348,355517
29.29160,329331
29.29973,271707
29.30785,212326
29.31597,168630
29.32410,136189
29.33222,119271
29.34035,105042
29.34847,102346
29.35658,101891
29.36472,98228
29.37283,89216
29.38097,94813
29.38908,98335
29.39720,101815
29.40533,101869
29.41345,108164
29.42157,112397
29.42970,115168
29.43782,129352
29.44595,126010
29.45407,122304
29.46218,121031
29.47032,115113
29.47843,105882
29.48657,100938
29.49468,100360
29.50280,101990
29.51093,101170
29.51905,106861
29.52717,111151
