C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-11.D Tue Jun 25 15:28:56 2019
Start of data points
30.12010,111747
30.12822,109700
30.13635,109976
30.14447,106466
30.15260,103475
30.16072,101890
30.16883,93435
30.17697,90775
30.18508,98910
30.19322,94678
30.20133,95965
30.20945,103353
30.21758,93580
30.22570,88187
30.23383,80308
30.24195,78300
30.25007,69877
30.25820,68284
30.26632,69211
30.27443,64124
30.28257,61464
30.29068,60818
30.29882,60456
30.30693,60900
30.31505,60967
30.32318,60028
30.33130,63606
30.33943,66605
30.34755,61703
30.35567,61134
30.36380,59744
30.37192,60751
30.38005,55741
30.38817,56755
30.39628,54063
30.40442,54146
30.41253,51947
30.42065,48630
30.42878,51525
30.43690,54511
30.44503,51444
30.45315,48042
30.46127,53067
30.46940,47903
30.47752,50589
30.48565,54941
30.49377,49167
30.50188,50320
30.51002,48025
30.51813,48785
30.52625,45572
30.53438,46795
30.54250,49337
30.55063,57913
30.55875,53231
30.56687,52077
30.57500,50858
30.58312,51973
30.59125,49986
30.59937,50163
30.60748,53460
30.61562,54140
30.62373,47998
30.63187,47891
30.63998,49058
30.64810,48033
30.65623,49267
30.66435,46757
30.67247,46935
30.68060,48925
30.68872,47009
30.69685,45915
30.70497,43553
30.71308,43895
30.72122,51820
30.72933,44699
30.73747,45332
30.74558,46549
30.75370,44382
30.76183,49340
30.76995,50806
30.77808,55060
30.78620,67729
30.79432,78903
30.80245,89781
30.81057,103611
30.81868,107156
30.82682,98778
30.83493,92017
30.84307,71593
30.85118,66421
30.85930,60214
30.86743,57164
30.87555,60501
30.88368,58919
30.89180,65092
30.89992,66340
30.90805,67554
30.91617,65586
30.92428,61149
30.93242,59454
30.94053,64559
30.94867,60605
30.95678,65248
30.96490,61610
30.97303,61459
30.98115,61886
30.98928,60014
30.99740,61733
31.00552,60007
31.01365,61648
31.02177,64079
31.02990,62640
31.03802,68830
31.04613,64893
31.05427,64638
31.06238,64570
31.07050,70134
31.07863,77446
31.08675,77608
31.09488,80903
31.10300,87815
31.11112,90969
31.11925,94331
31.12737,81885
31.13550,80003
31.14362,79814
31.15173,74716
31.15987,73551
31.16798,77090
31.17610,80327
31.18423,92022
31.19235,111480
31.20048,137709
31.20860,172998
31.21672,221070
31.22485,243751
31.23297,241561
31.24110,234221
31.24922,190439
31.25733,149451
31.26547,112093
31.27358,92753
31.28172,80179
31.28983,69361
31.29795,62173
31.30608,69871
31.31420,68342
31.32232,64351
31.33045,66574
31.33857,65086
31.34670,63734
31.35482,67512
31.36293,63408
31.37107,64617
31.37918,62570
31.38732,65321
31.39543,66135
31.40355,66821
31.41168,68502
31.41980,60517
31.42793,63233
31.43605,61508
31.44417,60690
31.45230,60273
31.46042,56550
31.46853,58812
31.47667,61324
31.48478,58012
31.49292,58098
31.50103,63028
31.50915,64938
31.51728,68436
31.52540,75594
31.53353,68731
31.54165,71777
31.54977,70517
31.55790,64008
31.56602,63045
31.57413,61203
31.58227,59998
31.59038,55447
31.59852,56594
31.60663,56763
31.61475,53149
31.62288,56284
31.63100,51242
31.63913,54547
31.64725,60336
31.65537,63193
31.66350,61722
31.67162,69661
31.67975,61363
31.68787,64009
31.69598,58682
31.70412,60028
31.71223,56861
31.72035,56189
31.72848,51823
31.73660,55167
31.74473,52486
31.75285,51719
31.76097,55302
31.76910,54450
31.77722,55478
31.78535,52751
31.79347,50980
31.80158,58537
31.80972,52003
31.81783,52359
31.82597,54670
31.83408,51524
31.84220,51136
31.85033,55541
31.85845,55255
31.86657,56708
31.87470,63338
31.88282,61639
31.89095,65209
31.89907,71213
31.90718,69474
31.91532,81503
31.92343,87260
31.93157,91780
31.93968,101598
31.94780,100291
31.95593,107442
31.96405,106805
31.97217,110453
31.98030,111451
31.98842,113954
31.99655,117160
32.00467,114417
32.01278,114740
32.02092,109575
32.02903,109305
32.03717,107335
32.04528,104810
32.05340,98881
32.06153,94049
32.06965,93801
32.07778,90705
32.08590,91801
32.09402,83173
32.10215,78349
32.11027,73628
32.11838,71449
32.12652,71876
32.13463,70805
32.14277,69986
32.15088,63294
32.15900,61920
32.16713,68056
32.17525,64601
32.18338,59826
32.19150,62038
32.19962,63481
32.20775,59880
32.21587,55592
32.22400,62655
32.23212,59341
32.24023,58237
32.24837,60584
32.25648,61893
32.26460,58449
32.27273,59692
32.28085,63393
32.28898,60802
32.29710,56027
32.30522,55574
32.31335,54397
32.32147,56940
32.32960,59243
32.33772,57363
32.34583,56078
32.35397,54998
32.36208,63089
32.37020,55472
32.37833,53889
32.38645,52354
32.39458,52435
32.40270,51495
32.41082,51551
32.41895,48077
32.42707,51601
32.43520,53084
32.44332,50600
32.45143,45515
32.45957,47184
32.46768,44996
32.47582,49173
32.48393,48163
32.49205,44305
32.50018,46964
32.50830,51584
32.51642,46480
32.52455,48261
32.53267,52108
32.54080,48478
32.54892,47382
32.55703,53372
32.56517,49481
32.57328,52855
32.58142,49269
32.58953,49682
32.59765,48254
32.60578,49035
32.61390,48633
32.62202,46588
32.63015,49629
32.63827,49510
32.64640,58432
32.65452,63266
32.66263,64655
32.67077,67602
32.67888,63111
32.68702,68344
32.69513,57328
32.70325,57423
32.71138,54340
32.71950,52743
32.72763,54239
32.73575,53735
32.74387,55224
32.75200,55866
32.76012,47615
32.76823,50669
32.77637,48769
32.78448,47345
32.79262,51756
32.80073,45810
32.80885,46997
32.81698,48606
32.82510,45426
32.83323,45949
32.84135,47722
32.84947,49613
32.85760,45129
32.86572,48851
32.87385,52438
32.88197,55844
32.89008,56443
32.89822,64276
32.90633,74991
32.91445,71597
32.92258,73022
32.93070,65169
32.93883,57303
32.94695,54982
32.95507,53941
32.96320,50927
32.97132,56136
32.97945,52625
32.98757,60273
32.99568,66551
33.00382,66434
33.01193,73427
33.02005,67761
33.02818,61439
33.03630,60505
33.04443,58904
33.05255,53239
33.06067,56733
33.06880,62946
33.07692,68607
33.08505,75731
33.09317,81112
33.10128,88032
33.10942,85374
33.11753,96352
33.12567,88537
33.13378,84580
33.14190,71450
33.15003,71785
33.15815,63210
33.16627,63453
33.17440,57839
33.18252,56766
33.19065,56805
33.19877,57107
33.20688,57289
33.21502,57160
33.22313,56931
33.23127,56500
33.23938,60003
33.24750,51655
33.25563,52545
33.26375,52650
33.27188,53800
33.28000,47616
33.28812,47217
33.29625,52596
33.30437,50558
33.31248,51864
33.32062,55467
33.32873,51183
33.33687,52799
33.34498,54983
33.35310,57284
33.36123,58677
33.36935,58380
33.37748,54059
33.38560,56608
33.39372,52327
33.40185,50831
33.40997,49132
33.41808,46507
33.42622,51780
33.43433,47384
33.44247,47840
33.45058,48028
33.45870,48718
33.46683,49488
33.47495,49086
33.48308,45035
33.49120,51634
33.49932,50266
33.50745,49564
33.51557,48538
33.52370,53825
33.53182,52538
33.53993,51972
33.54807,53512
33.55618,55631
33.56430,55296
33.57243,58996
33.58055,54076
33.58868,52446
33.59680,50592
33.60492,45022
33.61305,52666
33.62117,51229
33.62930,47714
33.63742,52374
33.64553,53672
33.65367,46002
33.66178,54558
33.66990,51388
33.67803,51443
33.68615,52311
33.69428,47524
33.70240,48776
33.71052,50076
33.71865,50080
33.72677,45304
33.73490,47783
33.74302,48545
33.75113,45206
33.75927,48378
33.76738,47681
33.77552,44975
33.78363,46265
33.79175,45480
33.79988,44962
33.80800,44994
33.81612,46531
33.82425,45385
33.83237,47537
33.84050,48666
33.84862,49014
33.85673,49318
33.86487,50744
33.87298,52733
33.88112,53684
33.88923,55984
33.89735,56785
33.90548,62161
33.91360,61105
33.92173,59932
33.92985,53625
33.93797,54707
33.94610,47943
33.95422,49592
33.96233,46477
33.97047,47113
33.97858,47814
33.98672,49188
33.99483,46333
34.00295,45911
34.01108,44648
34.01920,47698
34.02733,51615
34.03545,47259
34.04357,47489
34.05170,51489
34.05982,48831
34.06793,46497
34.07607,48999
34.08418,45753
34.09232,51001
34.10043,48728
34.10855,49136
34.11668,48266
34.12480,49061
34.13293,49573
34.14105,49826
34.14917,49954
34.15730,49735
34.16542,48573
34.17355,48208
34.18167,48816
34.18978,53088
34.19792,48357
34.20603,50098
34.21415,48062
34.22228,51747
34.23040,51028
34.23853,49549
34.24665,48739
34.25477,46923
34.26290,49759
34.27102,46897
34.27915,46049
34.28727,53512
34.29538,50768
34.30352,48878
34.31163,45957
34.31977,47681
34.32788,51034
34.33600,49849
34.34413,47453
34.35225,50843
34.36037,48628
34.36850,49296
34.37662,48106
34.38475,47962
34.39287,46205
34.40098,44885
34.40912,47437
34.41723,43633
34.42537,44818
34.43348,48988
34.44160,47715
34.44973,48101
34.45785,47960
34.46597,50613
34.47410,45130
34.48222,47847
34.49035,49713
34.49847,53837
34.50658,61465
34.51472,64075
34.52283,75624
34.53097,83646
34.53908,95313
34.54720,107183
34.55533,112514
34.56345,115688
34.57158,114807
34.57970,109159
34.58782,100826
34.59595,91864
34.60407,84490
34.61218,83805
34.62032,75630
34.62843,71677
34.63657,72222
34.64468,70248
34.65280,63960
34.66093,65515
34.66905,62773
34.67718,64746
34.68530,58409
34.69342,61714
34.70155,62405
34.70967,59376
34.71778,59173
34.72592,56323
34.73403,58785
34.74217,58212
34.75028,59491
34.75840,62428
34.76653,63654
34.77465,55903
34.78278,57898
34.79090,59204
34.79902,56558
34.80715,59075
34.81527,64138
34.82340,59245
34.83152,59679
34.83963,55200
34.84777,53989
34.85588,56297
34.86400,54054
34.87213,53855
34.88025,54690
34.88838,52431
34.89650,57372
34.90462,51667
34.91275,52120
34.92087,56925
34.92900,56962
34.93712,56231
34.94523,62547
34.95337,58502
34.96148,62047
34.96962,67308
34.97773,64958
34.98585,62648
34.99398,65618
35.00210,62383
35.01022,57958
35.01835,55678
35.02647,55426
35.03460,57294
35.04272,54882
35.05083,55493
35.05897,53676
35.06708,54996
35.07522,57558
35.08333,57740
35.09145,54471
35.09958,52186
35.10770,54497
35.11583,53211
35.12395,49337
35.13207,50228
35.14020,55753
35.14832,57650
35.15643,57215
35.16457,55614
35.17268,56371
35.18082,53650
35.18893,56806
35.19705,52723
35.20518,59300
35.21330,55559
35.22143,51357
35.22955,50441
35.23767,50702
35.24580,49743
35.25392,46930
35.26203,49184
35.27017,55131
35.27828,55896
35.28642,57010
35.29453,54865
35.30265,56308
35.31078,51235
35.31890,51841
35.32703,51312
35.33515,47653
35.34327,51399
35.35140,45779
35.35952,48128
35.36765,56437
35.37577,49863
35.38388,56086
35.39202,61545
35.40013,67483
35.40825,81838
35.41638,94874
35.42450,102296
35.43263,111298
35.44075,110733
35.44887,104450
35.45700,88909
35.46512,77057
35.47325,70333
35.48137,69218
35.48948,60332
35.49762,58333
35.50573,57128
35.51385,59564
35.52198,58141
35.53010,57666
35.53823,59831
35.54635,53701
35.55447,55166
35.56260,53794
35.57072,51049
35.57885,54479
35.58697,53138
35.59508,51053
35.60322,53725
35.61133,53999
35.61947,52048
35.62758,54478
35.63570,48165
35.64383,49926
35.65195,55445
35.66007,54276
35.66820,57536
35.67632,55051
35.68445,60238
35.69257,59520
35.70068,55827
35.70882,54560
35.71693,55310
35.72507,54583
35.73318,53178
35.74130,54146
35.74943,59521
35.75755,67080
35.76568,67694
35.77380,67360
35.78192,59634
35.79005,61763
35.79817,59933
35.80628,53064
35.81442,57587
35.82253,53573
35.83067,52655
35.83878,51390
35.84690,55503
35.85503,53370
35.86315,55595
35.87128,54273
35.87940,54801
35.88752,50517
35.89565,51053
35.90377,53195
35.91188,52704
35.92002,54127
35.92813,50815
35.93627,50793
35.94438,54041
35.95250,51876
35.96063,54214
35.96875,54850
35.97688,51994
35.98500,53628
35.99312,54227
36.00125,54545
36.00937,58980
36.01750,54928
36.02562,59986
36.03373,62077
36.04187,62027
36.04998,56240
36.05810,55010
36.06623,56143
36.07435,59759
36.08248,57320
36.09060,57173
36.09872,55088
36.10685,53379
36.11497,56885
36.12310,59317
36.13122,56978
36.13933,57145
36.14747,60103
36.15558,57531
36.16372,56982
36.17183,59057
36.17995,56233
36.18808,51258
36.19620,51334
36.20432,54578
36.21245,56359
36.22057,55905
36.22870,50353
36.23682,50074
36.24493,50097
36.25307,53236
36.26118,53550
36.26932,54961
36.27743,56107
36.28555,58924
36.29368,62284
36.30180,67130
36.30992,69581
36.31805,72907
36.32617,68673
36.33430,65451
36.34242,61580
36.35053,58624
36.35867,54023
36.36678,56675
36.37492,59144
36.38303,59838
36.39115,61984
36.39928,62435
36.40740,62020
36.41553,61514
36.42365,60458
36.43177,58840
36.43990,59973
36.44802,58036
36.45613,62124
36.46427,59535
36.47238,59731
36.48052,61871
36.48863,61035
36.49675,58560
36.50488,57182
36.51300,58709
36.52113,60416
36.52925,61945
36.53737,60523
36.54550,62817
36.55362,58360
36.56173,59939
36.56987,57014
36.57798,62676
36.58612,59576
36.59423,63905
36.60235,62472
36.61048,60248
36.61860,58110
36.62673,59257
36.63485,62957
36.64297,59876
36.65110,63234
36.65922,64886
36.66735,62799
36.67547,63046
36.68358,64755
36.69172,58088
36.69983,66150
36.70795,64429
36.71608,64673
36.72420,63510
36.73233,61014
36.74045,57829
36.74857,66183
36.75670,59577
36.76482,61958
36.77295,61890
36.78107,59881
36.78918,61450
36.79732,66978
36.80543,61376
36.81357,57093
36.82168,58403
36.82980,55457
36.83793,58928
36.84605,59932
36.85417,58923
36.86230,58119
36.87042,60760
36.87855,57160
36.88667,57051
36.89478,58181
36.90292,63521
36.91103,60165
36.91917,57873
36.92728,59519
36.93540,66519
36.94353,68473
36.95165,70645
36.95977,72478
36.96790,77451
36.97602,75667
36.98415,73998
36.99227,72873
37.00038,65126
37.00852,66408
37.01663,62780
37.02477,59561
37.03288,63673
37.04100,59973
37.04913,61937
37.05725,61470
37.06538,58569
37.07350,63931
37.08162,64710
37.08975,64310
37.09787,65411
37.10598,61981
37.11412,61908
37.12223,63348
37.13037,60344
37.13848,59455
37.14660,61388
37.15473,60282
37.16285,63124
37.17098,62301
37.17910,61665
37.18722,63676
37.19535,64068
37.20347,69258
37.21160,63607
37.21972,61086
37.22783,63685
37.23597,66752
37.24408,62108
37.25220,57887
37.26033,58078
37.26845,57858
37.27658,58391
37.28470,58265
37.29282,56311
37.30095,60057
37.30907,67017
37.31720,70620
37.32532,80551
37.33343,83289
37.34157,100758
37.34968,104010
37.35780,102511
37.36593,102361
37.37405,100665
37.38218,96140
37.39030,92068
37.39842,87176
37.40655,83526
37.41467,80028
37.42280,77488
37.43092,81862
37.43903,84782
37.44717,76021
37.45528,77083
37.46342,68576
37.47153,73476
37.47965,71808
37.48778,72116
