C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-05.D Tue Sep 17 11:32:23 2019
Start of data points
30.25802	51245
30.26615	52993
30.27427	50197
30.28238	49259
30.29052	51984
30.29863	51674
30.30677	56040
30.31488	50285
30.32300	48910
30.33113	49536
30.33925	50175
30.34738	51162
30.35550	52671
30.36362	48573
30.37175	48934
30.37987	49145
30.38798	46643
30.39612	45668
30.40423	49489
30.41237	48426
30.42048	47505
30.42860	47680
30.43673	51476
30.44485	48641
30.45298	58086
30.46110	46913
30.46922	45668
30.47735	45035
30.48547	50276
30.49360	44966
30.50172	46927
30.50983	45616
30.51797	45028
30.52608	41424
30.53420	45412
30.54233	44601
30.55045	51763
30.55858	48386
30.56670	49120
30.57482	45752
30.58295	45381
30.59107	47611
30.59920	46979
30.60732	46739
30.61543	46432
30.62357	47313
30.63168	48082
30.63980	42162
30.64793	44849
30.65605	46956
30.66418	42655
30.67230	42243
30.68042	40944
30.68855	45725
30.69667	41576
30.70480	43794
30.71292	45578
30.72103	44751
30.72917	45371
30.73728	45792
30.74542	47036
30.75353	47114
30.76165	48026
30.76978	45889
30.77790	43829
30.78602	49898
30.79415	49056
30.80227	48400
30.81040	50997
30.81852	50824
30.82663	43242
30.83477	51659
30.84288	41928
30.85102	45305
30.85913	47309
30.86725	46647
30.87538	44158
30.88350	46987
30.89163	45580
30.89975	45445
30.90787	43609
30.91600	45313
30.92412	44301
30.93223	41220
30.94037	41302
30.94848	45964
30.95662	43378
30.96473	44407
30.97285	44075
30.98098	43191
30.98910	44121
30.99723	46583
31.00535	43659
31.01347	49101
31.02160	46317
31.02972	45300
31.03783	44556
31.04597	46362
31.05408	45789
31.06222	48523
31.07033	51884
31.07845	50878
31.08658	54557
31.09470	55702
31.10283	54607
31.11095	55946
31.11907	57271
31.12720	54679
31.13532	54258
31.14345	53375
31.15157	54740
31.15968	59580
31.16782	64026
31.17593	82639
31.18405	98552
31.19218	130387
31.20030	140724
31.20843	161874
31.21655	157563
31.22467	146177
31.23280	126308
31.24092	102287
31.24905	82414
31.25717	71887
31.26528	64499
31.27342	62701
31.28153	57337
31.28967	55324
31.29778	56994
31.30590	57654
31.31403	47567
31.32215	51064
31.33027	55373
31.33840	52362
31.34652	53804
31.35465	53821
31.36277	58855
31.37088	55352
31.37902	54987
31.38713	56175
31.39527	48564
31.40338	49907
31.41150	50593
31.41963	53297
31.42775	53208
31.43587	50311
31.44400	52740
31.45212	50135
31.46025	47239
31.46837	49529
31.47648	49244
31.48462	48423
31.49273	50018
31.50087	45422
31.50898	50538
31.51710	50889
31.52523	52358
31.53335	49578
31.54148	48682
31.54960	47318
31.55772	52191
31.56585	47265
31.57397	50946
31.58208	48310
31.59022	55569
31.59833	51221
31.60647	51325
31.61458	48297
31.62270	49696
31.63083	47623
31.63895	46420
31.64708	50383
31.65520	45226
31.66332	48285
31.67145	49389
31.67957	50653
31.68768	47908
31.69582	50886
31.70393	52577
31.71207	50646
31.72018	51302
31.72830	46847
31.73643	44812
31.74455	48730
31.75268	49201
31.76080	44265
31.76892	49090
31.77705	48514
31.78517	51590
31.79330	50779
31.80142	47423
31.80953	46804
31.81767	49100
31.82578	53429
31.83390	60379
31.84203	65125
31.85015	81604
31.85828	85984
31.86640	92861
31.87452	103364
31.88265	113361
31.89077	109960
31.89890	116241
31.90702	115621
31.91513	114834
31.92327	109659
31.93138	103488
31.93952	100713
31.94763	91981
31.95575	88283
31.96388	84300
31.97200	81935
31.98012	76995
31.98825	75332
31.99637	76417
32.00450	76406
32.01262	73137
32.02073	72187
32.02887	68461
32.03698	69976
32.04512	64567
32.05323	68087
32.06135	58042
32.06948	58227
32.07760	61438
32.08572	54124
32.09385	53747
32.10197	54261
32.11010	56698
32.11822	55775
32.12633	55630
32.13447	51523
32.14258	50352
32.15072	53039
32.15883	54852
32.16695	54203
32.17508	54565
32.18320	49775
32.19133	50730
32.19945	47795
32.20757	50501
32.21570	50742
32.22382	55881
32.23193	52370
32.24007	56567
32.24818	51982
32.25632	53403
32.26443	50478
32.27255	53196
32.28068	49256
32.28880	52920
32.29693	54080
32.30505	53089
32.31317	53151
32.32130	50987
32.32942	50038
32.33755	51958
32.34567	51658
32.35378	52090
32.36192	54441
32.37003	50921
32.37815	51755
32.38628	51550
32.39440	51457
32.40253	49152
32.41065	49504
32.41877	53145
32.42690	49828
32.43502	48998
32.44315	52460
32.45127	51020
32.45938	54386
32.46752	54780
32.47563	49441
32.48375	52711
32.49188	50929
32.50000	52616
32.50813	52158
32.51625	52592
32.52437	48397
32.53250	49320
32.54062	54917
32.54875	56363
32.55687	56605
32.56498	55840
32.57312	55954
32.58123	66776
32.58937	78243
32.59748	99866
32.60560	126842
32.61373	139247
32.62185	142108
32.62997	115122
32.63810	92507
32.64622	74732
32.65435	64201
32.66247	61054
32.67058	58340
32.67872	52581
32.68683	57050
32.69497	55687
32.70308	51971
32.71120	51946
32.71933	57051
32.72745	57211
32.73558	52129
32.74370	50624
32.75182	52819
32.75995	52276
32.76807	49825
32.77618	54737
32.78432	52881
32.79243	49105
32.80057	52479
32.80868	50063
32.81680	52773
32.82493	49176
32.83305	49221
32.84118	53005
32.84930	50716
32.85742	51677
32.86555	52189
32.87367	54181
32.88178	48717
32.88992	47435
32.89803	50206
32.90617	49509
32.91428	51019
32.92240	46185
32.93053	53995
32.93865	50146
32.94678	47176
32.95490	47981
32.96302	48466
32.97115	46744
32.97927	52032
32.98740	51485
32.99552	51907
33.00363	50127
33.01177	51471
33.01988	52399
33.02800	54822
33.03613	53784
33.04425	58692
33.05238	59951
33.06050	62231
33.06862	64224
33.07675	64627
33.08487	65348
33.09300	69927
33.10112	75283
33.10923	74179
33.11737	78617
33.12548	75913
33.13360	63623
33.14173	61624
33.14985	59428
33.15798	56662
33.16610	59822
33.17422	52718
33.18235	49975
33.19047	51934
33.19860	53626
33.20672	53143
33.21483	49259
33.22297	50370
33.23108	52594
33.23922	48623
33.24733	52825
33.25545	54205
33.26358	50810
33.27170	51406
33.27982	49782
33.28795	51877
33.29607	52906
33.30420	52646
33.31232	51109
33.32043	47996
33.32857	50434
33.33668	48298
33.34482	50803
33.35293	50905
33.36105	50148
33.36918	46309
33.37730	49859
33.38543	50607
33.39355	49564
33.40167	51007
33.40980	53330
33.41792	50291
33.42603	48093
33.43417	47877
33.44228	48557
33.45042	52920
33.45853	52137
33.46665	51285
33.47478	52311
33.48290	51561
33.49103	51392
33.49915	52363
33.50727	56218
33.51540	53710
33.52352	57031
33.53163	60938
33.53977	60758
33.54788	59191
33.55602	61335
33.56413	67603
33.57225	70266
33.58038	76646
33.58850	75459
33.59663	83668
33.60475	88860
33.61287	93798
33.62100	103136
33.62912	108272
33.63725	108894
33.64537	121996
33.65348	130985
33.66162	134712
33.66973	149232
33.67785	164364
33.68598	164593
33.69410	176815
33.70223	189812
33.71035	187096
33.71847	189350
33.72660	201312
33.73472	209834
33.74285	208185
33.75097	207029
33.75908	199435
33.76722	198351
33.77533	208986
33.78347	191817
33.79158	194873
33.79970	187511
33.80783	181999
33.81595	179870
33.82407	180315
33.83220	177499
33.84032	171534
33.84845	163115
33.85657	162555
33.86468	165759
33.87282	161640
33.88093	165952
33.88907	158793
33.89718	169059
33.90530	167911
33.91343	151867
33.92155	165246
33.92967	156071
33.93780	150638
33.94592	150269
33.95405	143504
33.96217	147321
33.97028	138095
33.97842	135201
33.98653	131229
33.99467	122585
34.00278	124528
34.01090	123487
34.01903	119652
34.02715	120582
34.03528	109998
34.04340	113584
34.05152	113586
34.05965	109083
34.06777	101970
34.07588	103012
34.08402	103393
34.09213	104143
34.10027	103065
34.10838	102585
34.11650	98233
34.12463	97965
34.13275	101693
34.14088	91732
34.14900	100495
34.15712	97150
34.16525	91439
34.17337	89629
34.18148	88762
34.18962	89304
34.19773	88952
34.20587	84600
34.21398	85051
34.22210	84312
34.23023	84801
34.23835	81945
34.24648	80967
34.25460	79228
34.26272	81403
34.27085	85492
34.27897	83473
34.28710	82189
34.29522	88340
34.30333	81198
34.31147	92008
34.31958	89177
34.32770	87736
34.33583	85076
34.34395	84215
34.35208	81649
34.36020	79905
34.36832	86869
34.37645	79085
34.38457	79990
34.39270	83546
34.40082	82182
34.40893	82506
34.41707	81188
34.42518	79702
34.43332	83104
34.44143	87132
34.44955	91515
34.45768	109209
34.46580	116293
34.47392	128355
34.48205	138280
34.49017	155661
34.49830	160217
34.50642	163137
34.51453	160633
34.52267	152562
34.53078	152657
34.53892	146289
34.54703	144674
34.55515	146338
34.56328	147049
34.57140	141989
34.57953	148041
34.58765	146087
34.59577	147095
34.60390	146602
34.61202	145084
34.62013	153789
34.62827	148671
34.63638	154488
34.64452	145875
34.65263	145859
34.66075	137719
34.66888	133406
34.67700	132168
34.68513	130449
34.69325	125965
34.70137	120430
34.70950	111317
34.71762	112736
34.72573	103130
34.73387	104913
34.74198	98705
34.75012	102171
34.75823	102791
34.76635	95722
34.77448	101321
34.78260	89547
34.79073	91452
34.79885	89106
34.80697	88079
34.81510	88042
34.82322	90647
34.83135	85006
34.83947	85350
34.84758	80805
34.85572	83298
34.86383	83728
34.87195	83860
34.88008	80121
34.88820	84026
34.89633	81961
34.90445	84623
34.91257	81619
34.92070	84078
34.92882	83697
34.93695	81794
34.94507	83110
34.95318	83383
34.96132	80527
34.96943	85037
34.97755	77601
34.98568	79889
34.99380	74089
35.00193	76291
35.01005	78010
35.01817	78483
35.02630	79495
35.03442	72357
35.04255	74614
35.05067	75698
35.05878	73795
35.06692	73096
35.07503	75124
35.08317	76142
35.09128	76508
35.09940	73615
35.10753	79830
35.11565	79642
35.12377	74260
35.13190	78688
35.14002	78383
35.14815	78597
35.15627	76104
35.16438	78786
35.17252	73670
35.18063	72014
35.18877	73229
35.19688	74722
35.20500	76705
35.21313	77994
35.22125	74351
35.22938	81945
35.23750	77366
35.24562	79377
35.25375	81450
35.26187	80056
35.26998	84553
35.27812	81507
35.28623	77375
35.29437	76234
35.30248	79086
35.31060	73001
35.31873	76407
35.32685	75084
35.33498	71096
35.34310	74481
35.35122	75975
35.35935	72973
35.36747	79703
35.37558	80415
35.38372	74689
35.39183	79300
35.39997	81342
35.40808	77179
35.41620	77247
35.42433	76805
35.43245	79947
35.44058	84940
35.44870	83506
35.45682	82567
35.46495	87651
35.47307	83705
35.48120	85660
35.48932	79357
35.49743	77782
35.50557	76629
35.51368	82970
35.52180	84560
35.52993	85125
35.53805	78405
35.54618	76044
35.55430	80344
35.56242	83459
35.57055	76314
35.57867	84011
35.58680	81603
35.59492	77528
35.60303	82484
35.61117	85587
35.61928	87303
35.62742	87038
35.63553	86181
35.64365	83674
35.65178	79448
35.65990	81101
35.66802	73957
35.67615	76751
35.68427	76092
35.69240	78220
35.70052	78038
35.70863	75504
35.71677	76123
35.72488	78381
35.73302	75818
35.74113	79876
35.74925	79683
35.75738	80874
35.76550	75212
35.77362	74842
35.78175	76056
35.78987	76804
35.79800	80288
35.80612	77461
35.81423	80812
35.82237	78872
35.83048	79950
35.83862	78979
35.84673	77931
35.85485	79579
35.86298	79398
35.87110	76495
35.87923	80224
35.88735	78611
35.89547	78886
35.90360	81178
35.91172	77545
35.91983	75127
35.92797	81487
35.93608	77207
35.94422	81344
35.95233	75150
35.96045	78302
35.96858	79876
35.97670	80018
35.98483	82299
35.99295	83414
36.00107	81189
36.00920	90097
36.01732	86258
36.02543	81889
36.03357	77828
36.04168	81533
36.04982	87550
36.05793	79831
36.06605	79575
36.07418	83301
36.08230	80264
36.09043	79356
36.09855	75833
36.10667	81723
36.11480	77850
36.12292	81467
36.13105	80916
36.13917	78801
36.14728	77247
36.15542	83926
36.16353	75106
36.17165	73564
36.17978	78561
36.18790	77440
36.19603	74870
36.20415	78546
36.21227	77895
36.22040	85531
36.22852	91684
36.23665	110940
36.24477	131308
36.25288	159495
36.26102	164937
36.26913	162947
36.27727	138844
36.28538	120837
36.29350	104015
36.30163	91195
36.30975	90196
36.31787	84583
36.32600	90500
36.33412	84026
36.34225	86013
36.35037	77599
36.35848	77460
36.36662	81286
36.37473	79497
36.38287	80117
36.39098	83491
36.39910	84479
36.40723	89929
36.41535	84690
36.42347	83881
36.43160	83863
36.43972	79339
36.44785	80758
36.45597	76999
36.46408	78640
36.47222	79309
36.48033	76691
36.48847	77271
36.49658	75933
36.50470	78465
36.51283	78248
36.52095	75658
36.52908	82707
36.53720	76259
36.54532	79134
36.55345	77917
36.56157	76449
36.56968	80099
36.57782	77173
36.58593	81236
36.59407	83607
36.60218	83460
36.61030	81722
36.61843	81825
36.62655	80031
36.63468	80869
36.64280	76592
36.65092	78444
36.65905	79984
36.66717	76076
36.67530	75379
36.68342	79674
36.69153	82553
36.69967	76790
36.70778	77954
36.71590	85598
36.72403	79751
36.73215	78416
36.74028	80549
36.74840	84064
36.75652	80956
36.76465	81560
36.77277	81455
36.78090	77032
36.78902	81043
36.79713	79536
36.80527	77572
36.81338	77887
36.82150	82247
36.82963	81322
36.83775	81994
36.84588	79702
36.85400	78643
36.86212	80245
36.87025	81146
36.87837	82381
36.88650	85979
36.89462	79362
36.90273	80749
36.91087	77798
36.91898	80043
36.92712	80452
36.93523	82870
36.94335	80553
36.95148	82177
36.95960	84794
36.96772	84684
36.97585	83491
36.98397	87022
36.99210	88722
37.00022	93759
37.00833	92590
37.01647	97073
37.02458	102462
37.03272	104054
37.04083	99702
37.04895	98784
37.05708	94317
37.06520	89559
37.07332	84753
37.08145	88146
37.08957	90333
37.09770	86783
37.10582	91128
37.11393	87688
37.12207	87523
37.13018	92596
37.13832	92618
37.14643	88825
37.15455	91492
37.16268	89779
37.17080	89174
37.17893	88381
37.18705	86091
37.19517	91059
37.20330	83384
37.21142	88707
37.21953	82059
37.22767	86676
37.23578	85676
37.24392	86925
37.25203	91473
37.26015	97253
37.26828	106598
37.27640	116601
37.28453	135612
37.29265	136765
37.30077	142186
37.30890	145833
37.31702	135142
37.32515	128440
37.33327	121818
37.34138	118427
37.34952	113242
37.35763	112966
37.36575	109815
37.37388	98481
37.38200	101723
37.39013	99534
37.39825	110175
37.40637	101546
37.41450	98619
37.42262	100103
37.43075	96039
37.43887	93782
37.44698	96535
37.45512	101968
37.46323	99660
37.47135	100014
37.47948	92710
37.48760	94570
