C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-09.D Thu Oct 03 14:18:48 2019
Start of data points
16.07510	37488
16.08322	38554
16.09135	32491
16.09947	32838
16.10760	35708
16.11572	34017
16.12383	34374
16.13197	36867
16.14008	38424
16.14820	35749
16.15633	33892
16.16445	34498
16.17258	34201
16.18070	33120
16.18882	32082
16.19695	32844
16.20507	32735
16.21320	31680
16.22132	32320
16.22943	35273
16.23757	32417
16.24568	33894
16.25380	32437
16.26193	35316
16.27005	33078
16.27818	36438
16.28630	34600
16.29442	34004
16.30255	36661
16.31067	33267
16.31880	34456
16.32692	31520
16.33503	35360
16.34317	34295
16.35128	33852
16.35942	35204
16.36753	37262
16.37565	33380
16.38378	33713
16.39190	34282
16.40002	31524
16.40815	35255
16.41627	32574
16.42440	32701
16.43252	36398
16.44063	45990
16.44877	59252
16.45688	82979
16.46502	131505
16.47313	158304
16.48125	167921
16.48938	157982
16.49750	132629
16.50562	92965
16.51375	75171
16.52187	66417
16.53000	51768
16.53812	46484
16.54623	45974
16.55437	42566
16.56248	42308
16.57062	42384
16.57873	42820
16.58685	42600
16.59498	41348
16.60310	36257
16.61123	37391
16.61935	39041
16.62747	33801
16.63560	38641
16.64372	38517
16.65183	35127
16.65997	36323
16.66808	34701
16.67622	33963
16.68433	35709
16.69245	37249
16.70058	35019
16.70870	33541
16.71683	34748
16.72495	39407
16.73307	30966
16.74120	34941
16.74932	35484
16.75745	37217
16.76557	35585
16.77368	31897
16.78182	33257
16.78993	33089
16.79805	35551
16.80618	32305
16.81430	30862
16.82243	31395
16.83055	32225
16.83867	31870
16.84680	30401
16.85492	31377
16.86305	30344
16.87117	33030
16.87928	33220
16.88742	30765
16.89553	33218
16.90365	31159
16.91178	30117
16.91990	30298
16.92803	34115
16.93615	34258
16.94427	30456
16.95240	30636
16.96052	33684
16.96865	29304
16.97677	32075
16.98488	30679
16.99302	33967
17.00113	31363
17.00927	33871
17.01738	31952
17.02550	33502
17.03363	32339
17.04175	33843
17.04987	33427
17.05800	31511
17.06612	34538
17.07425	34225
17.08237	36084
17.09048	36107
17.09862	36187
17.10673	37421
17.11487	37299
17.12298	38510
17.13110	37028
17.13923	35359
17.14735	36008
17.15548	30979
17.16360	30287
17.17172	33421
17.17985	35074
17.18797	30705
17.19608	30068
17.20422	33903
17.21233	30118
17.22047	31300
17.22858	30639
17.23670	31827
17.24483	31134
17.25295	30850
17.26108	30326
17.26920	28501
17.27732	33645
17.28545	29698
17.29357	28545
17.30168	29383
17.30982	29052
17.31793	31457
17.32607	34160
17.33418	37128
17.34230	34636
17.35043	37294
17.35855	35747
17.36668	35105
17.37480	35082
17.38292	34027
17.39105	35386
17.39917	35107
17.40730	35072
17.41542	34043
17.42353	33950
17.43167	35242
17.43978	33705
17.44790	34244
17.45603	29177
17.46415	33438
17.47228	31681
17.48040	30148
17.48852	34024
17.49665	30627
17.50477	30910
17.51290	35920
17.52102	36772
17.52913	41012
17.53727	43590
17.54538	48723
17.55350	51453
17.56163	64259
17.56975	86299
17.57788	113934
17.58600	154213
17.59412	180622
17.60225	196975
17.61037	192317
17.61850	173015
17.62662	129604
17.63473	109712
17.64287	91870
17.65098	79944
17.65912	69405
17.66723	64551
17.67535	63945
17.68348	62145
17.69160	54592
17.69972	54585
17.70785	51238
17.71597	51078
17.72410	48667
17.73222	50574
17.74033	48926
17.74847	44483
17.75658	40722
17.76472	47079
17.77283	43829
17.78095	45305
17.78908	39292
17.79720	43111
17.80533	42686
17.81345	48524
17.82157	51710
17.82970	49305
17.83782	50536
17.84593	52851
17.85407	54048
17.86218	54333
17.87032	52837
17.87843	44098
17.88655	48826
17.89468	39649
17.90280	36548
17.91093	37841
17.91905	40370
17.92717	39935
17.93530	35187
17.94342	34043
17.95153	35429
17.95967	36847
17.96778	35685
17.97592	38428
17.98403	38366
17.99215	36614
18.00028	37563
18.00840	43972
18.01653	44264
18.02465	53222
18.03277	57241
18.04090	58069
18.04902	70655
18.05715	112038
18.06527	210359
18.07338	405321
18.08152	666947
18.08963	889752
18.09775	989094
18.10588	929634
18.11400	791792
18.12213	623224
18.13025	541790
18.13837	480763
18.14650	450233
18.15462	432545
18.16275	409490
18.17087	381030
18.17898	381059
18.18712	373666
18.19523	363299
18.20337	348867
18.21148	331685
18.21960	321669
18.22773	321134
18.23585	308387
18.24397	310732
18.25210	298362
18.26022	280420
18.26835	271639
18.27647	266270
18.28458	253871
18.29272	253992
18.30083	234851
18.30897	235094
18.31708	222850
18.32520	227217
18.33333	218081
18.34145	209685
18.34957	208660
18.35770	200383
18.36582	199499
18.37395	199577
18.38207	188634
18.39018	187416
18.39832	185899
18.40643	180969
18.41457	181285
18.42268	174722
18.43080	181958
18.43893	184537
18.44705	184734
18.45518	205379
18.46330	222063
18.47142	230379
18.47955	225644
18.48767	215732
18.49578	205482
18.50392	190144
18.51203	167584
18.52017	165426
18.52828	158636
18.53640	147392
18.54453	147276
18.55265	143655
18.56078	144011
18.56890	133247
18.57702	130629
18.58515	133150
18.59327	134847
18.60140	130929
18.60952	128836
18.61763	127939
18.62577	127014
18.63388	125557
18.64200	119552
18.65013	121205
18.65825	114709
18.66638	112488
18.67450	103997
18.68262	108678
18.69075	110307
18.69887	104053
18.70700	104087
18.71512	98710
18.72323	97611
18.73137	90946
18.73948	96610
18.74760	91752
18.75573	92076
18.76385	88191
18.77198	87528
18.78010	87957
18.78822	83510
18.79635	83583
18.80447	87203
18.81260	82418
18.82072	83846
18.82883	77832
18.83697	77785
18.84508	76733
18.85322	72743
18.86133	77125
18.86945	79175
18.87758	77871
18.88570	74074
18.89382	72819
18.90195	73362
18.91007	73767
18.91820	73016
18.92632	68868
18.93443	71589
18.94257	79029
18.95068	71802
18.95882	76542
18.96693	68624
18.97505	71499
18.98318	68566
18.99130	62309
18.99942	63464
19.00755	65848
19.01567	69093
19.02380	64086
19.03192	63923
19.04003	60484
19.04817	59139
19.05628	58012
19.06442	64299
19.07253	73971
19.08065	81362
19.08878	93768
19.09690	95856
19.10503	96764
19.11315	93352
19.12127	83535
19.12940	83311
19.13752	76571
19.14563	75133
19.15377	77917
19.16188	70315
19.17002	68503
19.17813	67761
19.18625	63947
19.19438	57583
19.20250	58524
19.21063	61334
19.21875	60261
19.22687	54414
19.23500	55292
19.24312	55999
19.25125	55303
19.25937	56302
19.26748	52553
19.27562	53992
19.28373	56204
19.29185	55797
19.29998	57855
19.30810	54589
19.31623	52998
19.32435	48444
19.33247	51504
19.34060	52653
19.34872	60849
19.35685	60282
19.36497	77169
19.37308	65208
19.38122	69859
19.38933	66157
19.39745	64160
19.40558	55398
19.41370	59966
19.42183	57406
19.42995	67832
19.43807	72719
19.44620	89459
19.45432	102300
19.46245	101838
19.47057	93582
19.47868	84945
19.48682	73399
19.49493	62891
19.50307	61394
19.51118	56373
19.51930	53894
19.52743	54704
19.53555	53248
19.54367	51038
19.55180	49636
19.55992	49377
19.56805	47691
19.57617	48766
19.58428	43264
19.59242	44285
19.60053	44457
19.60867	50364
19.61678	49345
19.62490	57624
19.63303	67130
19.64115	84449
19.64928	97426
19.65740	115929
19.66552	116200
19.67365	119195
19.68177	111745
19.68988	100605
19.69802	90576
19.70613	85557
19.71427	72542
19.72238	66034
19.73050	67575
19.73863	51117
19.74675	56808
19.75488	52319
19.76300	51231
19.77112	54665
19.77925	51892
19.78737	54662
19.79548	55269
19.80362	55833
19.81173	50266
19.81987	50927
19.82798	52186
19.83610	52164
19.84423	57988
19.85235	67526
19.86048	99442
19.86860	163818
19.87672	275716
19.88485	408297
19.89297	528179
19.90110	579137
19.90922	543173
19.91733	443620
19.92547	321904
19.93358	236521
19.94170	182503
19.94983	154568
19.95795	134649
19.96608	127154
19.97420	111683
19.98232	112591
19.99045	103128
19.99857	104754
20.00670	99577
20.01482	95148
20.02293	89697
20.03107	83286
20.03918	80504
20.04730	74165
20.05543	66324
20.06355	63493
20.07168	62954
20.07980	63292
20.08792	56696
20.09605	55907
20.10417	61156
20.11230	56144
20.12042	54339
20.12853	48213
20.13667	48273
20.14478	48887
20.15292	55091
20.16103	63519
20.16915	58628
20.17728	63454
20.18540	66455
20.19352	66141
20.20165	66102
20.20977	62914
20.21790	60605
20.22602	67487
20.23413	77067
20.24227	82159
20.25038	94541
20.25852	102761
20.26663	97186
20.27475	92075
20.28288	84879
20.29100	77891
20.29913	67280
20.30725	61821
20.31537	54313
20.32350	53845
20.33162	46523
20.33973	46524
20.34787	41059
20.35598	38050
20.36412	43661
20.37223	44311
20.38035	40624
20.38848	41667
20.39660	40529
20.40473	45537
20.41285	47384
20.42097	51094
20.42910	49455
20.43722	50464
20.44535	49967
20.45347	45070
20.46158	43995
20.46972	39835
20.47783	43720
20.48595	39369
20.49408	39334
20.50220	37363
20.51033	38441
20.51845	44120
20.52657	40187
20.53470	38432
20.54282	42503
20.55095	38031
20.55907	40492
20.56718	35682
20.57532	39510
20.58343	39830
20.59155	36150
20.59968	36750
20.60780	40084
20.61593	40296
20.62405	39547
20.63217	37153
20.64030	35287
20.64842	36191
20.65655	38563
20.66467	35899
20.67278	35456
20.68092	36002
20.68903	36865
20.69717	34320
20.70528	37777
20.71340	38008
20.72153	37963
20.72965	37598
20.73777	35644
20.74590	39531
20.75402	37084
20.76215	39690
20.77027	45564
20.77838	45174
20.78652	59845
20.79463	77123
20.80277	91160
20.81088	103181
20.81900	102785
20.82713	96175
20.83525	80508
20.84337	64518
20.85150	53383
20.85962	45810
20.86775	43769
20.87587	44885
20.88398	44818
20.89212	43861
20.90023	41091
20.90837	41601
20.91648	42890
20.92460	40379
20.93273	40378
20.94085	40152
20.94898	38410
20.95710	35623
20.96522	36484
20.97335	38731
20.98147	38382
20.98958	38307
20.99772	33948
21.00583	36898
21.01397	37924
21.02208	39694
21.03020	35952
21.03833	36811
21.04645	39420
21.05458	39135
21.06270	37170
21.07082	39592
21.07895	36282
21.08707	36547
21.09520	37460
21.10332	37584
21.11143	35520
21.11957	38608
21.12768	37498
21.13580	48368
21.14393	52226
21.15205	55315
21.16018	59318
21.16830	51094
21.17642	50909
21.18455	52897
21.19267	48676
21.20080	48075
21.20892	45488
21.21703	45171
21.22517	44058
21.23328	46514
21.24140	53160
21.24953	52591
21.25765	52055
21.26578	47714
21.27390	52468
21.28202	49259
21.29015	48080
21.29827	46974
21.30640	47744
21.31452	44950
21.32263	48218
21.33077	47588
21.33888	46726
21.34702	47141
21.35513	47438
21.36325	47528
21.37138	48622
21.37950	42541
21.38762	48051
21.39575	51162
21.40387	57460
21.41200	57973
21.42012	60966
21.42823	52985
21.43637	57474
21.44448	50608
21.45262	49416
21.46073	49659
21.46885	50602
21.47698	49169
21.48510	49881
21.49323	52000
21.50135	49674
21.50947	47165
21.51760	48014
21.52572	51844
21.53383	46964
21.54197	44280
21.55008	46929
21.55822	48753
21.56633	49832
21.57445	55888
21.58258	54877
21.59070	63086
21.59883	61781
21.60695	60752
21.61507	58790
21.62320	58278
21.63132	55585
21.63943	49731
21.64757	51934
21.65568	52722
21.66382	49132
21.67193	51215
21.68005	49024
21.68818	46389
21.69630	46872
21.70443	45429
21.71255	40541
21.72067	40853
21.72880	38480
21.73692	41798
21.74505	40311
21.75317	39467
21.76128	42596
21.76942	42028
21.77753	46085
21.78565	50970
21.79378	52296
21.80190	52811
21.81003	48570
21.81815	46062
21.82627	48147
21.83440	42755
21.84252	40694
21.85065	39737
21.85877	39635
21.86688	38598
21.87502	34867
21.88313	34549
21.89125	40167
21.89938	44457
21.90750	53039
21.91563	72363
21.92375	89341
21.93187	92489
21.94000	101631
21.94812	104191
21.95625	102486
21.96437	104869
21.97248	112271
21.98062	112043
21.98873	110377
21.99687	115210
22.00498	112074
22.01310	112956
22.02123	118691
22.02935	110147
22.03747	115635
22.04560	114084
22.05372	110187
22.06185	108413
22.06997	113910
22.07808	107398
22.08622	104052
22.09433	107106
22.10247	101659
22.11058	98421
22.11870	98596
22.12683	90577
22.13495	93389
22.14308	91207
22.15120	90673
22.15932	84939
22.16745	91477
22.17557	86396
22.18368	82442
22.19182	84542
22.19993	82087
22.20807	80258
22.21618	77670
22.22430	71521
22.23243	73569
22.24055	68475
22.24868	71711
22.25680	64725
22.26492	66043
22.27305	67380
22.28117	67195
22.28928	68364
22.29742	66319
22.30553	66507
22.31367	67061
22.32178	64352
22.32990	65849
22.33803	62578
22.34615	62254
22.35428	60938
22.36240	54254
22.37052	57337
22.37865	59252
22.38677	63467
22.39490	67631
22.40302	72833
22.41113	82310
22.41927	76842
22.42738	78334
22.43550	67513
22.44363	64607
22.45175	55913
22.45988	59871
22.46800	58601
22.47612	60395
22.48425	63379
22.49237	62554
22.50050	64477
22.50862	59565
22.51673	56564
22.52487	56441
22.53298	55882
22.54112	53962
22.54923	51170
22.55735	50608
22.56548	47248
22.57360	48629
22.58172	45212
22.58985	47190
22.59797	44713
22.60610	42527
22.61422	41958
22.62233	47253
22.63047	39584
22.63858	43385
22.64672	43351
22.65483	42927
22.66295	43855
22.67108	42592
22.67920	45593
22.68732	49564
22.69545	54870
22.70357	60888
22.71170	62762
22.71982	59137
22.72793	56684
22.73607	52039
22.74418	47252
22.75232	47968
22.76043	46826
22.76855	49787
22.77668	48844
22.78480	56374
22.79293	60045
22.80105	60119
22.80917	65438
22.81730	63029
22.82542	61763
22.83353	53693
22.84167	50008
22.84978	50870
22.85792	47567
22.86603	49389
22.87415	53352
22.88228	54284
22.89040	59300
22.89853	69008
22.90665	90757
22.91477	102867
22.92290	111213
22.93102	118285
22.93913	115106
22.94727	100471
22.95538	82850
22.96352	70091
22.97163	64455
22.97975	58650
22.98788	57568
22.99600	55049
23.00413	49433
23.01225	46558
23.02037	47255
23.02850	45208
23.03662	42332
23.04475	42050
23.05287	39086
23.06098	42630
23.06912	41441
23.07723	36017
23.08535	42975
23.09348	39353
23.10160	42017
23.10973	39718
23.11785	38504
23.12597	34832
23.13410	38565
23.14222	38032
23.15035	36097
23.15847	37640
23.16658	34493
23.17472	36722
23.18283	36860
23.19097	36540
23.19908	34136
23.20720	34700
23.21533	36110
23.22345	40227
23.23157	38830
23.23970	34898
23.24782	39560
23.25595	42387
23.26407	40333
23.27218	42718
23.28032	41256
23.28843	38874
23.29657	39484
23.30468	38834
23.31280	38014
23.32093	41270
23.32905	39650
23.33717	42809
23.34530	54050
23.35342	59096
23.36155	61605
23.36967	64244
23.37778	66960
23.38592	72408
23.39403	63547
23.40217	64635
23.41028	60768
23.41840	58986
23.42653	61876
23.43465	56514
23.44278	54494
23.45090	54009
23.45902	48845
23.46715	52151
23.47527	47568
23.48338	45930
23.49152	51969
23.49963	49465
23.50777	52594
23.51588	52125
23.52400	50283
23.53213	49829
23.54025	50218
23.54838	47742
23.55650	53098
23.56462	54964
23.57275	57958
23.58087	64888
23.58900	68059
23.59712	75089
23.60523	75663
23.61337	74317
23.62148	69623
23.62960	59597
23.63773	60357
23.64585	59837
23.65398	61424
23.66210	71380
23.67022	84938
23.67835	110420
23.68647	113585
23.69460	121789
23.70272	128429
23.71083	138095
23.71897	143274
23.72708	152591
23.73520	189234
23.74333	279958
23.75145	486830
23.75958	902578
23.76770	1487658
23.77582	2162747
23.78395	2515428
23.79207	2458719
23.80020	2275045
23.80832	1877126
23.81643	1415623
23.82457	1067757
23.83268	789467
23.84082	646980
23.84893	532187
23.85705	453262
23.86518	404955
23.87330	365766
23.88142	331325
23.88955	296744
23.89767	275551
23.90580	262508
23.91392	255638
23.92203	239840
23.93017	224910
23.93828	215181
23.94642	201969
23.95453	203302
23.96265	184320
23.97078	174642
23.97890	174405
23.98703	164323
23.99515	168490
24.00327	159044
24.01140	158393
24.01952	161193
24.02763	164963
24.03577	166482
24.04388	155938
24.05202	141344
24.06013	136738
24.06825	125124
24.07638	125632
24.08450	120053
24.09263	119806
24.10075	113450
24.10887	112762
24.11700	116650
24.12512	104727
24.13323	113877
24.14137	110154
24.14948	112402
24.15762	114399
24.16573	111633
24.17385	110531
24.18198	104116
24.19010	104499
24.19823	108286
24.20635	101552
24.21447	99696
24.22260	99905
24.23072	91070
24.23885	87120
24.24697	86744
24.25508	82801
24.26322	82648
24.27133	78749
24.27945	77837
24.28758	76843
24.29570	79506
24.30383	79972
24.31195	84816
24.32007	87075
24.32820	97996
24.33632	104697
24.34445	112770
24.35257	99876
24.36068	88802
24.36882	79487
24.37693	74226
24.38505	65257
24.39318	65231
24.40130	59983
24.40943	62708
24.41755	67184
24.42567	60000
24.43380	68532
24.44192	66606
24.45005	67845
24.45817	71637
24.46628	68362
24.47442	69384
24.48253	68697
24.49067	63625
24.49878	62160
24.50690	65071
24.51503	61700
24.52315	63959
24.53127	61756
24.53940	65245
24.54752	69726
24.55565	65000
24.56377	65555
24.57188	64002
24.58002	59916
24.58813	57467
24.59627	52959
24.60438	54647
24.61250	50203
24.62063	48031
24.62875	50459
24.63688	51673
24.64500	48910
24.65312	52546
24.66125	49722
24.66937	48416
24.67748	49906
24.68562	51483
24.69373	50787
24.70187	51836
24.70998	51810
24.71810	47779
24.72623	50477
24.73435	46219
24.74248	45356
24.75060	50592
24.75872	47952
24.76685	49196
24.77497	49024
24.78308	49227
24.79122	49214
24.79933	52709
24.80747	51831
24.81558	52607
24.82370	55120
24.83183	60986
24.83995	72646
24.84808	87218
24.85620	101498
24.86432	124351
24.87245	163210
24.88057	186955
24.88870	213386
24.89682	216299
24.90493	200493
24.91307	186668
24.92118	176031
24.92930	159011
24.93743	157409
24.94555	149440
24.95368	153663
24.96180	152298
24.96992	161586
24.97805	152262
24.98617	153694
24.99430	151458
25.00242	156219
25.01053	149225
25.01867	145383
25.02678	145572
25.03492	137799
25.04303	137522
25.05115	138048
25.05928	135845
25.06740	132557
25.07552	135132
25.08365	133845
25.09177	151510
25.09990	189119
25.10802	272576
25.11613	402711
25.12427	619363
25.13238	831666
25.14052	992971
25.14863	992027
25.15675	825740
25.16488	621943
25.17300	427211
25.18112	294839
25.18925	215303
25.19737	171455
25.20550	150108
25.21362	141373
25.22173	140301
25.22987	145457
25.23798	170460
25.24612	200235
25.25423	257563
25.26235	278117
25.27048	297880
25.27860	273661
25.28673	244140
25.29485	192436
25.30297	148804
25.31110	130504
25.31922	112068
25.32733	104828
25.33547	94408
25.34358	93600
25.35172	84150
25.35983	81659
25.36795	76725
25.37608	76221
25.38420	74091
25.39233	73630
25.40045	75404
25.40857	72192
25.41670	73204
25.42482	72474
25.43293	72399
25.44107	69096
25.44918	64965
25.45732	65372
25.46543	65776
25.47355	65827
25.48168	62995
25.48980	65426
25.49793	59209
25.50605	60418
25.51417	56946
25.52230	57992
25.53042	58783
25.53855	58883
25.54667	56316
25.55478	57581
25.56292	53489
25.57103	53354
25.57915	52869
25.58728	53965
25.59540	54411
25.60353	55800
25.61165	53453
25.61977	52081
25.62790	55881
25.63602	56523
25.64415	55395
25.65227	51352
25.66038	51918
25.66852	50959
25.67663	51414
25.68477	50461
25.69288	48120
25.70100	48366
25.70913	47960
25.71725	51371
25.72537	49653
25.73350	48284
25.74162	49023
25.74975	47700
25.75787	45620
25.76598	46100
25.77412	44864
25.78223	42951
25.79037	47042
25.79848	48063
25.80660	46707
25.81473	45416
25.82285	46772
25.83098	51240
25.83910	49592
25.84722	43693
25.85535	45821
25.86347	44819
25.87158	44354
25.87972	42609
25.88783	40370
25.89597	41791
25.90408	45375
25.91220	37383
25.92033	41870
25.92845	42927
25.93658	44649
25.94470	42336
25.95282	41995
25.96095	36731
25.96907	40270
25.97718	40067
25.98532	40921
25.99343	41677
26.00157	40766
26.00968	37553
26.01780	38912
26.02593	38275
26.03405	41505
26.04218	40428
26.05030	40519
26.05842	41761
26.06655	41679
26.07467	41438
26.08280	40544
26.09092	44657
26.09903	43465
26.10717	42844
26.11528	48251
26.12340	42907
26.13153	48872
26.13965	48205
26.14778	46059
26.15590	43930
26.16402	46084
26.17215	46176
26.18027	44494
26.18840	45377
26.19652	51175
26.20463	42383
26.21277	49574
26.22088	41234
26.22900	43146
26.23713	40699
26.24525	41201
26.25338	40015
26.26150	41812
26.26962	37157
26.27775	39569
26.28587	41252
26.29400	40611
26.30212	39086
26.31023	39515
26.31837	40545
26.32648	42149
26.33462	38872
26.34273	40738
26.35085	41642
26.35898	44019
26.36710	46023
26.37522	45150
26.38335	43699
26.39147	46174
26.39960	49858
26.40772	45195
26.41583	48941
26.42397	42757
26.43208	38337
26.44022	35949
26.44833	40577
26.45645	43299
26.46458	41880
26.47270	41476
26.48083	42364
26.48895	38591
26.49707	41635
26.50520	41518
26.51332	40858
26.52143	37816
26.52957	37031
26.53768	40910
26.54582	34587
26.55393	38618
26.56205	35376
26.57018	39686
26.57830	37908
26.58643	36266
26.59455	37206
26.60267	38239
26.61080	38323
26.61892	37986
26.62703	39241
26.63517	37012
26.64328	37632
26.65142	36850
26.65953	38367
26.66765	36724
26.67578	38238
26.68390	37690
26.69203	37399
26.70015	35915
26.70827	38908
26.71640	37370
26.72452	35835
26.73265	36882
26.74077	38828
26.74888	35435
26.75702	35008
26.76513	35900
26.77325	35181
26.78138	41802
26.78950	37400
26.79763	42539
26.80575	39572
26.81387	39621
26.82200	38202
26.83012	37927
26.83825	36379
26.84637	34611
26.85448	35414
26.86262	34775
26.87073	38219
26.87887	35644
26.88698	40683
26.89510	32349
26.90323	32600
26.91135	33899
26.91947	35401
26.92760	34982
26.93572	37883
26.94385	44746
26.95197	61764
26.96008	84971
26.96822	128038
26.97633	197722
26.98447	259977
26.99258	340571
27.00070	385750
27.00883	375434
27.01695	351857
27.02507	327311
27.03320	263940
27.04132	213260
27.04945	173960
27.05757	139258
27.06568	119282
27.07382	99617
27.08193	88281
27.09007	81681
27.09818	81825
27.10630	74946
27.11443	71063
27.12255	68061
27.13068	65925
27.13880	64678
27.14692	65170
27.15505	64154
27.16317	64894
27.17128	65559
27.17942	63797
27.18753	61795
27.19567	60616
27.20378	57211
27.21190	55041
27.22003	53440
27.22815	50773
27.23628	52166
27.24440	50231
27.25252	46023
27.26065	49020
27.26877	45755
27.27688	43113
27.28502	46125
27.29313	44387
27.30127	43053
27.30938	44336
27.31750	44046
27.32563	43020
27.33375	41709
27.34188	38784
27.35000	42469
27.35812	42996
27.36625	41179
27.37437	39282
27.38250	42412
27.39062	41073
27.39873	39956
27.40687	41586
27.41498	40039
27.42310	40833
27.43123	40132
27.43935	44780
27.44748	41199
27.45560	42305
27.46372	39370
27.47185	35798
27.47997	37904
27.48810	38173
27.49622	35933
27.50433	38080
27.51247	39736
27.52058	41211
27.52872	39814
27.53683	39682
27.54495	39993
27.55308	38031
27.56120	39913
27.56932	41239
27.57745	44258
27.58557	43630
27.59370	45282
27.60182	43646
27.60993	39942
27.61807	40574
27.62618	39050
27.63432	35591
27.64243	40896
27.65055	37161
27.65868	33149
27.66680	35749
27.67492	38553
27.68305	34661
27.69117	35105
27.69930	35843
27.70742	40442
27.71553	38324
27.72367	37179
27.73178	34861
27.73992	40607
27.74803	43119
27.75615	45435
27.76428	45743
27.77240	44456
27.78053	41392
27.78865	50403
27.79677	43582
27.80490	41633
27.81302	38936
27.82113	43143
27.82927	36977
27.83738	33773
27.84552	33297
27.85363	37905
27.86175	33683
27.86988	32994
27.87800	34923
27.88613	32406
27.89425	34615
27.90237	34506
27.91050	31924
27.91862	33254
27.92675	32582
27.93487	35294
27.94298	33754
27.95112	35716
27.95923	35309
27.96735	38595
27.97548	35976
27.98360	38085
27.99173	38574
27.99985	38517
28.00797	39575
28.01610	40019
28.02422	39890
28.03235	41213
28.04047	43369
28.04858	41950
28.05672	42481
28.06483	43203
28.07295	38859
28.08108	41267
28.08920	41646
28.09733	44264
28.10545	47391
28.11357	44266
28.12170	45729
28.12982	47901
28.13795	42772
28.14607	38505
28.15418	38653
28.16232	35250
28.17043	38307
28.17857	36807
28.18668	36027
28.19480	40055
28.20293	39468
28.21105	40593
28.21917	42315
28.22730	44005
28.23542	43157
28.24355	40560
28.25167	41520
28.25978	43165
28.26792	59066
28.27603	65351
28.28417	84015
28.29228	105319
28.30040	125921
28.30853	129444
28.31665	145051
28.32477	144149
28.33290	147114
28.34102	146543
28.34915	127155
28.35727	123729
28.36538	115185
28.37352	107045
28.38163	93171
28.38977	81993
28.39788	79037
28.40600	71925
28.41413	64363
28.42225	64621
28.43038	58048
28.43850	58279
28.44662	55708
28.45475	55428
28.46287	47215
28.47098	47110
28.47912	49210
28.48723	47943
28.49537	45244
28.50348	49384
28.51160	46431
28.51973	46552
28.52785	43433
28.53598	43188
28.54410	42197
28.55222	44152
28.56035	41570
28.56847	39005
28.57660	40351
28.58472	41416
28.59283	40460
28.60097	41137
28.60908	40805
28.61720	35622
28.62533	41973
28.63345	37153
28.64158	39102
28.64970	43082
28.65782	44748
28.66595	42174
28.67407	40307
28.68220	39555
28.69032	47787
28.69843	50407
28.70657	54925
28.71468	54147
28.72280	44202
28.73093	45498
28.73905	39444
28.74718	37475
28.75530	37743
28.76342	37620
28.77155	36746
28.77967	37413
28.78780	36240
28.79592	38972
28.80403	36820
28.81217	36059
28.82028	37783
28.82842	40238
28.83653	37377
28.84465	41716
28.85278	34957
28.86090	39179
28.86902	37499
28.87715	41405
28.88527	42034
28.89340	38926
28.90152	37735
28.90963	38114
28.91777	40061
28.92588	34266
28.93402	37486
28.94213	41877
28.95025	36044
28.95838	41282
28.96650	36010
28.97463	35828
28.98275	33725
28.99087	33356
28.99900	33039
29.00712	34406
29.01523	34772
29.02337	34811
29.03148	34870
29.03962	36569
29.04773	35355
29.05585	37283
29.06398	37556
29.07210	36778
29.08023	39361
29.08835	37930
29.09647	36169
29.10460	34986
29.11272	34332
29.12083	33677
29.12897	31340
29.13708	35181
29.14522	32856
29.15333	33823
29.16145	35090
29.16958	33557
29.17770	35066
29.18583	40034
29.19395	43339
29.20207	46783
29.21020	47705
29.21832	47110
29.22645	43155
29.23457	42364
29.24268	45003
29.25082	39709
29.25893	40407
29.26705	37402
29.27518	36405
29.28330	33546
29.29143	33980
29.29955	32625
29.30767	32246
29.31580	31043
29.32392	33745
29.33205	33344
29.34017	30418
29.34828	28809
29.35642	32883
29.36453	33907
29.37267	28543
29.38078	31506
29.38890	29981
29.39703	36593
29.40515	32722
29.41327	33521
29.42140	34965
29.42952	33376
29.43765	29660
29.44577	30360
29.45388	33293
29.46202	28781
29.47013	32393
29.47827	32644
29.48638	31563
29.49450	34318
29.50263	33894
29.51075	37371
29.51887	30702
29.52700	31710
29.53512	28515
29.54325	31933
29.55137	35560
29.55948	33162
29.56762	35049
29.57573	36421
29.58387	36525
29.59198	36587
29.60010	33873
29.60823	33329
29.61635	34600
29.62448	34520
29.63260	30203
29.64072	31259
29.64885	29749
29.65697	33121
29.66508	37837
29.67322	32908
29.68133	34086
29.68947	34556
29.69758	34976
29.70570	32204
29.71383	29399
29.72195	30354
29.73008	31069
29.73820	30658
29.74632	30102
29.75445	31895
29.76257	30041
29.77068	30292
29.77882	29231
29.78693	29494
29.79507	30264
29.80318	27902
29.81130	28751
29.81943	30501
29.82755	28227
29.83568	28938
29.84380	27018
29.85192	33037
29.86005	37149
29.86817	40196
29.87630	40835
29.88442	54236
29.89253	57311
29.90067	65080
29.90878	70844
29.91690	67520
29.92503	72955
29.93315	73469
29.94128	76600
29.94940	72356
29.95752	83685
29.96565	83510
29.97377	80749
29.98190	85821
29.99002	78799
29.99813	75642
30.00627	77608
30.01438	73053
30.02252	70625
30.03063	68662
30.03875	70329
30.04688	61813
30.05500	62390
30.06312	64314
30.07125	61089
30.07937	60046
30.08750	58659
30.09562	55820
30.10373	58554
30.11187	53260
30.11998	49456
30.12812	51604
30.13623	48341
30.14435	50742
30.15248	44474
30.16060	48261
30.16872	48958
30.17685	44902
30.18497	48358
30.19310	45408
30.20122	46085
30.20933	39563
