Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-12.D Thu Dec 20 10:58:01 2018
Start of data points
29.86830,79524
29.87642,79036
29.88455,93294
29.89267,108368
29.90078,140453
29.90892,176691
29.91703,216089
29.92515,228666
29.93328,213234
29.94140,187183
29.94953,152893
29.95765,112167
29.96577,97764
29.97390,86459
29.98202,90315
29.99015,94975
29.99827,105602
30.00638,124805
30.01452,132246
30.02263,156997
30.03077,177151
30.03888,186293
30.04700,195167
30.05513,209356
30.06325,208604
30.07137,216727
30.07950,210236
30.08762,205531
30.09575,196157
30.10387,193053
30.11198,185803
30.12012,169277
30.12823,164392
30.13637,154495
30.14448,149301
30.15260,137571
30.16073,136418
30.16885,126062
30.17697,131707
30.18510,119988
30.19322,121142
30.20135,114742
30.20947,112800
30.21758,114277
30.22572,115341
30.23383,116845
30.24197,106916
30.25008,104870
30.25820,105796
30.26633,95939
30.27445,92276
30.28258,91365
30.29070,93582
30.29882,90333
30.30695,87289
30.31507,85971
30.32318,90173
30.33132,84314
30.33943,83135
30.34757,88266
30.35568,85163
30.36380,87436
30.37193,85287
30.38005,87998
30.38818,81843
30.39630,88697
30.40442,90089
30.41255,84339
30.42067,87608
30.42878,76307
30.43692,80664
30.44503,82447
30.45317,74060
30.46128,76270
30.46940,78834
30.47753,79711
30.48565,80484
30.49378,77491
30.50190,79397
30.51002,79231
30.51815,79192
30.52627,76267
30.53440,79305
30.54252,78735
30.55063,77360
30.55877,74845
30.56688,76152
30.57500,79961
30.58313,75909
30.59125,78156
30.59938,78392
30.60750,78631
30.61562,75848
30.62375,77442
30.63187,83825
30.64000,78474
30.64812,78216
30.65623,74016
30.66437,75178
30.67248,67621
30.68062,78051
30.68873,72418
30.69685,69175
30.70498,71409
30.71310,71004
30.72122,69734
30.72935,69288
30.73747,74929
30.74560,73616
30.75372,75393
30.76183,72057
30.76997,74703
30.77808,78658
30.78622,87148
30.79433,99810
30.80245,128391
30.81058,187494
30.81870,255667
30.82682,313872
30.83495,354255
30.84307,316948
30.85120,262023
30.85932,199151
30.86743,143061
30.87557,109569
30.88368,103261
30.89182,87118
30.89993,82251
30.90805,82811
30.91618,72833
30.92430,75725
30.93243,69706
30.94055,75281
30.94867,71259
30.95680,72439
30.96492,76676
30.97303,76300
30.98117,72493
30.98928,76274
30.99742,72654
31.00553,68757
31.01365,70767
31.02178,74500
31.02990,76273
31.03803,75442
31.04615,80720
31.05427,77376
31.06240,71145
31.07052,74779
31.07865,74063
31.08677,73623
31.09488,84111
31.10302,92805
31.11113,102782
31.11925,117720
31.12738,124937
31.13550,123559
31.14363,121942
31.15175,111106
31.15987,115268
31.16800,117623
31.17612,127147
31.18425,127338
31.19237,134977
31.20048,144290
31.20862,167377
31.21673,222253
31.22485,291026
31.23298,377428
31.24110,436590
31.24923,458367
31.25735,420927
31.26547,341998
31.27360,243788
31.28172,173215
31.28985,129465
31.29797,106492
31.30608,92853
31.31422,88039
31.32233,90182
31.33047,91117
31.33858,107001
31.34670,115195
31.35483,118607
31.36295,114645
31.37107,114521
31.37920,102897
31.38732,95763
31.39545,90775
31.40357,85423
31.41168,76141
31.41982,78996
31.42793,73109
31.43607,76736
31.44418,75595
31.45230,70862
31.46043,76582
31.46855,79454
31.47667,79004
31.48480,75302
31.49292,72950
31.50105,78298
31.50917,79140
31.51728,78631
31.52542,78942
31.53353,91047
31.54167,89241
31.54978,82787
31.55790,84803
31.56603,81741
31.57415,82725
31.58228,75864
31.59040,84299
31.59852,76897
31.60665,78022
31.61477,77021
31.62288,72455
31.63102,73779
31.63913,76269
31.64727,71643
31.65538,77213
31.66350,79583
31.67163,94464
31.67975,98330
31.68788,114461
31.69600,122175
31.70412,128171
31.71225,118113
31.72037,116166
31.72850,94154
31.73662,82418
31.74473,78081
31.75287,71051
31.76098,72725
31.76910,69446
31.77723,73598
31.78535,69699
31.79348,71156
31.80160,68352
31.80972,71777
31.81785,71775
31.82597,72126
31.83410,71419
31.84222,74899
31.85033,72848
31.85847,68023
31.86658,76976
31.87472,77564
31.88283,77831
31.89095,82219
31.89908,75895
31.90720,78626
31.91532,74797
31.92345,72086
31.93157,72041
31.93970,79475
31.94782,83877
31.95593,87677
31.96407,106253
31.97218,116265
31.98032,139264
31.98843,132359
31.99655,153800
32.00468,163146
32.01280,170537
32.02092,163813
32.02905,172287
32.03717,166522
32.04530,155074
32.05342,135954
32.06153,137752
32.06967,125129
32.07778,120352
32.08592,113473
32.09403,103105
32.10215,105058
32.11028,102333
32.11840,106134
32.12653,103415
32.13465,100922
32.14277,101408
32.15090,88652
32.15902,91178
32.16713,84826
32.17527,82873
32.18338,76297
32.19152,80359
32.19963,81108
32.20775,76569
32.21588,76783
32.22400,76760
32.23213,75828
32.24025,76802
32.24837,70094
32.25650,80362
32.26462,73884
32.27273,74553
32.28087,76922
32.28898,75729
32.29712,69644
32.30523,77581
32.31335,73740
32.32148,72956
32.32960,70399
32.33773,68259
32.34585,69249
32.35397,76881
32.36210,71447
32.37022,73204
32.37835,72473
32.38647,76252
32.39458,75188
32.40272,69662
32.41083,70377
32.41895,74814
32.42708,70127
32.43520,66876
32.44333,69459
32.45145,73247
32.45957,71370
32.46770,68634
32.47582,71676
32.48395,73113
32.49207,68056
32.50018,65479
32.50832,63884
32.51643,69819
32.52457,70067
32.53268,74732
32.54080,69185
32.54893,70196
32.55705,71320
32.56517,66517
32.57330,71915
32.58142,70698
32.58955,75067
32.59767,65182
32.60578,66936
32.61392,69945
32.62203,67180
32.63017,65739
32.63828,67168
32.64640,66943
32.65453,62747
32.66265,71256
32.67077,71508
32.67890,72307
32.68702,80076
32.69515,89274
32.70327,86239
32.71138,92597
32.71952,91345
32.72763,93321
32.73577,84384
32.74388,81867
32.75200,78456
32.76013,74481
32.76825,74499
32.77638,69108
32.78450,74363
32.79262,70073
32.80075,70610
32.80887,70510
32.81698,67756
32.82512,64944
32.83323,67638
32.84137,66747
32.84948,66576
32.85760,67478
32.86573,69179
32.87385,71031
32.88198,69559
32.89010,77958
32.89822,78746
32.90635,85285
32.91447,88588
32.92260,96440
32.93072,97991
32.93883,94776
32.94697,91389
32.95508,87447
32.96320,77467
32.97133,73347
32.97945,75755
32.98758,88190
32.99570,103784
33.00382,127876
33.01195,160268
33.02007,188637
33.02820,203868
33.03632,198159
33.04443,175592
33.05257,152596
33.06068,133971
33.06880,124047
33.07693,133576
33.08505,140745
33.09318,145343
33.10130,157733
33.10942,151554
33.11755,158929
33.12567,158752
33.13380,166676
33.14192,158263
33.15003,150848
33.15817,138081
33.16628,127942
33.17442,117511
33.18253,111538
33.19065,108874
33.19878,96458
33.20690,87958
33.21502,86876
33.22315,83878
33.23127,87912
33.23940,83598
33.24752,86652
33.25563,83562
33.26377,81131
33.27188,80876
33.28002,82385
33.28813,74775
33.29625,79554
33.30438,73673
33.31250,76350
33.32062,74918
33.32875,72910
33.33687,74754
33.34500,79284
33.35312,78725
33.36123,78510
33.36937,87151
33.37748,97100
33.38562,107082
33.39373,103234
33.40185,98294
33.40998,87506
33.41810,80781
33.42623,80117
33.43435,76328
33.44247,72405
33.45060,71435
33.45872,71598
33.46683,67099
33.47497,63334
33.48308,70145
33.49122,69426
33.49933,69136
33.50745,72573
33.51558,76360
33.52370,78066
33.53183,86320
33.53995,82428
33.54807,88765
33.55620,94532
33.56432,111278
33.57245,121291
33.58057,130742
33.58868,128960
33.59682,111742
33.60493,100127
33.61305,86695
33.62118,78800
33.62930,78097
33.63743,72622
33.64555,78678
33.65367,78318
33.66180,75278
33.66992,78535
33.67805,84298
33.68617,93710
33.69428,91272
33.70242,80905
33.71053,75298
33.71865,73295
33.72678,68801
33.73490,70366
33.74303,72202
33.75115,75247
33.75927,69232
33.76740,68759
33.77552,73580
33.78365,66844
33.79177,66829
33.79988,69131
33.80802,72662
33.81613,74601
33.82427,70521
33.83238,72200
33.84050,66912
33.84863,65623
33.85675,69625
33.86487,71611
33.87300,74086
33.88112,78458
33.88925,70340
33.89737,72778
33.90548,75075
33.91362,80082
33.92173,74924
33.92987,74790
33.93798,73599
33.94610,68751
33.95423,70641
33.96235,65273
33.97048,69056
33.97860,65466
33.98672,66683
33.99485,67766
34.00297,66445
34.01108,67215
34.01922,67713
34.02733,69988
34.03547,67111
34.04358,68724
34.05170,67886
34.05983,65396
34.06795,65383
34.07608,69663
34.08420,67635
34.09232,68586
34.10045,67629
34.10857,71500
34.11668,68950
34.12482,67606
34.13293,70556
34.14107,64400
34.14918,66899
34.15730,71735
34.16543,69865
34.17355,71130
34.18168,69640
34.18980,71281
34.19792,68554
34.20605,72420
34.21417,66142
34.22230,63433
34.23042,66318
34.23853,63310
34.24667,67144
34.25478,62918
34.26290,62719
34.27103,66034
34.27915,63241
34.28728,63820
34.29540,64360
34.30352,67666
34.31165,62634
34.31977,62273
34.32790,61526
34.33602,65221
34.34413,66585
34.35227,67281
34.36038,63574
34.36850,64551
34.37663,64185
34.38475,68134
34.39288,63921
34.40100,65409
34.40912,64242
34.41725,63986
34.42537,63258
34.43350,65679
34.44162,64165
34.44973,64884
34.45787,71379
34.46598,68827
34.47412,71105
34.48223,65413
34.49035,66686
34.49848,65516
34.50660,58319
34.51472,57544
34.52285,63459
34.53097,63563
34.53910,68870
34.54722,74809
34.55533,81108
34.56347,93484
34.57158,101783
34.57972,117078
34.58783,117137
34.59595,125563
34.60408,118799
34.61220,116353
34.62033,109129
34.62845,95947
34.63657,97754
34.64470,90482
34.65282,82903
34.66093,84437
34.66907,88485
34.67718,85851
34.68532,81380
34.69343,80671
34.70155,80539
34.70968,75502
34.71780,79595
34.72593,81660
34.73405,76006
34.74217,74894
34.75030,76374
34.75842,76598
34.76653,77533
34.77467,79956
34.78278,80391
34.79092,80531
34.79903,81674
34.80715,76804
34.81528,81432
34.82340,80327
34.83153,73314
34.83965,77398
34.84777,74944
34.85590,70861
34.86402,73867
34.87215,69627
34.88027,74711
34.88838,72818
34.89652,70967
34.90463,73632
34.91275,68735
34.92088,73473
34.92900,67037
34.93713,75223
34.94525,77242
34.95337,73169
34.96150,75112
34.96962,83819
34.97775,80150
34.98587,89103
34.99398,94716
35.00212,92689
35.01023,94594
35.01837,87029
35.02648,83596
35.03460,76392
35.04273,76414
35.05085,72244
35.05897,75211
35.06710,69935
35.07522,75996
35.08335,75557
35.09147,75939
35.09958,73044
35.10772,67431
35.11583,70003
35.12397,73322
35.13208,72404
35.14020,71825
35.14833,72846
35.15645,78145
35.16457,77581
35.17270,74617
35.18082,84491
35.18895,82724
35.19707,80510
35.20518,78576
35.21332,81591
35.22143,74021
35.22957,79183
35.23768,72000
35.24580,74171
35.25393,71488
35.26205,75768
35.27018,73052
35.27830,66679
35.28642,71818
35.29455,71038
35.30267,72444
35.31078,74499
35.31892,70356
35.32703,75410
35.33517,70524
35.34328,72163
35.35140,68750
35.35953,72895
35.36765,69905
35.37578,67908
35.38390,67880
35.39202,68094
35.40015,71353
35.40827,75475
35.41640,69549
35.42452,74728
35.43263,75942
35.44077,74375
35.44888,79233
35.45700,83773
35.46513,77749
35.47325,75304
35.48138,79132
35.48950,78327
35.49762,77419
35.50575,78257
35.51387,81974
35.52200,81087
35.53012,74814
35.53823,77349
35.54637,76438
35.55448,68686
35.56260,71129
35.57073,68202
35.57885,68366
35.58698,73919
35.59510,69039
35.60322,71688
35.61135,70161
35.61947,66641
35.62760,65015
35.63572,72920
35.64383,69651
35.65197,67123
35.66008,75879
35.66822,79125
35.67633,68486
35.68445,74289
35.69258,68984
35.70070,79000
35.70882,78535
35.71695,76862
35.72507,81796
35.73320,80169
35.74132,85133
35.74943,89107
35.75757,88765
35.76568,96667
35.77382,107326
35.78193,111989
35.79005,118495
35.79818,119084
35.80630,113222
35.81442,103096
35.82255,91177
35.83067,87927
35.83880,81919
35.84692,75813
35.85503,76675
35.86317,76541
35.87128,75491
35.87942,77595
35.88753,80345
35.89565,73455
35.90378,77945
35.91190,77488
35.92003,76518
35.92815,76138
35.93627,77145
35.94440,71255
35.95252,71457
35.96063,71934
35.96877,69588
35.97688,72265
35.98502,73909
35.99313,73679
36.00125,72294
36.00938,70539
36.01750,77219
36.02563,76192
36.03375,76714
36.04187,81141
36.05000,80182
36.05812,76567
36.06625,69746
36.07437,78303
36.08248,77418
36.09062,73770
36.09873,73568
36.10685,74088
36.11498,80708
36.12310,72827
36.13123,74552
36.13935,75852
36.14747,82646
36.15560,81887
36.16372,86528
36.17185,87633
36.17997,86233
36.18808,90029
36.19622,88206
36.20433,83608
36.21245,78867
36.22058,75138
36.22870,69397
36.23683,72509
36.24495,70832
36.25307,71191
36.26120,69443
36.26932,73415
36.27745,82664
36.28557,69405
36.29368,75601
36.30182,72946
36.30993,77606
36.31807,77652
36.32618,78741
36.33430,89197
36.34243,86284
36.35055,92505
36.35867,95754
36.36680,93055
36.37492,86953
36.38305,86709
36.39117,87503
36.39928,82266
36.40742,85009
36.41553,84284
36.42367,93353
36.43178,84941
36.43990,88955
36.44803,91866
36.45615,84841
36.46428,78947
36.47240,83651
36.48052,80805
36.48865,74389
36.49677,73361
36.50488,71342
36.51302,72441
36.52113,73904
36.52927,75401
36.53738,69029
36.54550,75364
36.55363,72780
36.56175,76615
36.56988,72456
36.57800,75468
36.58612,72822
36.59425,76950
36.60237,78599
36.61048,77219
36.61862,78237
36.62673,76048
36.63487,75944
36.64298,74588
36.65110,71865
36.65923,79280
36.66735,73316
36.67548,74082
36.68360,73404
36.69172,74190
36.69985,80332
36.70797,75299
36.71610,77193
36.72422,80711
36.73233,82634
36.74047,81591
36.74858,79070
36.75670,78411
36.76483,75029
36.77295,83249
36.78108,76247
36.78920,75107
36.79732,76554
36.80545,76769
36.81357,73702
36.82170,75573
36.82982,73986
36.83793,67829
36.84607,78087
36.85418,73834
36.86230,72296
36.87043,74521
36.87855,72556
36.88668,71760
36.89480,70354
36.90292,71487
36.91105,69986
36.91917,70753
36.92730,68173
36.93542,74308
36.94353,77863
36.95167,82096
36.95978,100339
36.96792,123776
36.97603,144963
36.98415,168957
36.99228,188469
37.00040,196452
37.00852,181684
37.01665,141391
37.02477,122324
37.03290,99598
37.04102,95893
37.04913,84983
37.05727,84334
37.06538,83261
37.07352,81677
37.08163,79804
37.08975,84728
37.09788,90514
37.10600,88046
37.11413,90463
37.12225,86656
37.13037,86770
37.13850,88806
37.14662,84524
37.15473,81858
37.16287,85802
37.17098,78623
37.17912,79530
37.18723,79701
37.19535,78140
37.20348,81169
37.21160,82690
37.21973,77311
37.22785,81088
37.23597,78581
37.24410,78492
37.25222,83233
37.26033,84111
37.26847,81623
37.27658,84780
37.28472,81998
37.29283,83781
37.30095,80407
37.30908,78405
37.31720,78485
37.32533,77542
37.33345,80793
37.34157,83328
37.34970,81734
37.35782,84738
37.36595,87346
37.37407,95387
37.38218,100723
37.39032,105663
37.39843,100145
37.40655,110315
37.41468,99115
37.42280,107135
37.43093,97180
37.43905,102644
37.44717,110547
37.45530,99039
37.46342,99964
37.47155,100540
37.47967,98186
37.48778,87783
