C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-09.D Wed May 15 13:33:39 2019
Start of data points
30.01450,100388
30.02262,109995
30.03073,109425
30.03887,116726
30.04698,107132
30.05510,122009
30.06323,111800
30.07135,116592
30.07948,112731
30.08760,111769
30.09572,109942
30.10385,111291
30.11197,99526
30.12010,100337
30.12822,94486
30.13633,92663
30.14447,93764
30.15258,86438
30.16072,93002
30.16883,93068
30.17695,87805
30.18508,94778
30.19320,94236
30.20132,100143
30.20945,94873
30.21757,91921
30.22570,92758
30.23382,83676
30.24193,84050
30.25007,70040
30.25818,69543
30.26632,63301
30.27443,62408
30.28255,65509
30.29068,62227
30.29880,62239
30.30692,61192
30.31505,62287
30.32317,62813
30.33130,65676
30.33942,60975
30.34753,63669
30.35567,64698
30.36378,65223
30.37192,62986
30.38003,62611
30.38815,62319
30.39628,61969
30.40440,55808
30.41253,56942
30.42065,60966
30.42877,57210
30.43690,56296
30.44502,57742
30.45313,58003
30.46127,56743
30.46938,58772
30.47752,59132
30.48563,53252
30.49375,56466
30.50188,66573
30.51000,56326
30.51813,56848
30.52625,58334
30.53437,53525
30.54250,54627
30.55062,52758
30.55875,58104
30.56687,55761
30.57498,55947
30.58312,59762
30.59123,54588
30.59935,60702
30.60748,57197
30.61560,57599
30.62373,59582
30.63185,55060
30.63997,55551
30.64810,52682
30.65622,52659
30.66435,58262
30.67247,53628
30.68058,51234
30.68872,50051
30.69683,47535
30.70495,50041
30.71308,53308
30.72120,56105
30.72933,55547
30.73745,52799
30.74557,53941
30.75370,54167
30.76182,54708
30.76995,60854
30.77807,61972
30.78618,70869
30.79432,77522
30.80243,95409
30.81057,106197
30.81868,114314
30.82680,110472
30.83493,108639
30.84305,88748
30.85117,85729
30.85930,72177
30.86742,72466
30.87555,75162
30.88367,71191
30.89178,69226
30.89992,75104
30.90803,68581
30.91617,65931
30.92428,63852
30.93240,57744
30.94053,60840
30.94865,62356
30.95678,58155
30.96490,59967
30.97302,60212
30.98115,59422
30.98927,58160
30.99738,55127
31.00552,58688
31.01363,54973
31.02177,53273
31.02988,52244
31.03800,59159
31.04613,60728
31.05425,62119
31.06238,60767
31.07050,60507
31.07862,68833
31.08675,73973
31.09487,82289
31.10298,90752
31.11112,101489
31.11923,102175
31.12737,100267
31.13548,86866
31.14360,81709
31.15173,82215
31.15985,82167
31.16798,85033
31.17610,89946
31.18422,98790
31.19235,114236
31.20047,141603
31.20860,180922
31.21672,208291
31.22483,249912
31.23297,249384
31.24108,244154
31.24920,211426
31.25733,157500
31.26545,129745
31.27358,105498
31.28170,87430
31.28982,87124
31.29795,79198
31.30607,79336
31.31420,76250
31.32232,73800
31.33043,73044
31.33857,71439
31.34668,74521
31.35480,73392
31.36293,74355
31.37105,73707
31.37918,70560
31.38730,71987
31.39542,73077
31.40355,74606
31.41167,71855
31.41980,73911
31.42792,70683
31.43603,70352
31.44417,68309
31.45228,65526
31.46042,73189
31.46853,69091
31.47665,70299
31.48478,68041
31.49290,70733
31.50102,73803
31.50915,74078
31.51727,77479
31.52540,83930
31.53352,76884
31.54163,75878
31.54977,77873
31.55788,72823
31.56602,72080
31.57413,70344
31.58225,67846
31.59038,65231
31.59850,70346
31.60663,66811
31.61475,63078
31.62287,70546
31.63100,60428
31.63912,65903
31.64723,65282
31.65537,67193
31.66348,67974
31.67162,70605
31.67973,73709
31.68785,72524
31.69598,71209
31.70410,69406
31.71223,68500
31.72035,64058
31.72847,61518
31.73660,59436
31.74472,60752
31.75283,60665
31.76097,57646
31.76908,59606
31.77722,60256
31.78533,64092
31.79345,60584
31.80158,58456
31.80970,68228
31.81783,65838
31.82595,66646
31.83407,66879
31.84220,63720
31.85032,68624
31.85845,66257
31.86657,67664
31.87468,76065
31.88282,79934
31.89093,74713
31.89905,79975
31.90718,75938
31.91530,81582
31.92343,81539
31.93155,85540
31.93967,91646
31.94780,95583
31.95592,103803
31.96405,111454
31.97217,120688
31.98028,121653
31.98842,130401
31.99653,132853
32.00467,135654
32.01278,130041
32.02090,123723
32.02903,126231
32.03715,115725
32.04527,112109
32.05340,110639
32.06152,106276
32.06965,101854
32.07777,100545
32.08588,102950
32.09402,99915
32.10213,94077
32.11027,96790
32.11838,89877
32.12650,82043
32.13463,78450
32.14275,80518
32.15087,74308
32.15900,76303
32.16712,74414
32.17525,74728
32.18337,79036
32.19148,76220
32.19962,75055
32.20773,70710
32.21587,74021
32.22398,74216
32.23210,75475
32.24023,73860
32.24835,74252
32.25648,75106
32.26460,75367
32.27272,77961
32.28085,80956
32.28897,73819
32.29708,69849
32.30522,74722
32.31333,68777
32.32147,66450
32.32958,68365
32.33770,71332
32.34583,70981
32.35395,73927
32.36208,70076
32.37020,66720
32.37832,73600
32.38645,73140
32.39457,67749
32.40268,68144
32.41082,68814
32.41893,65993
32.42707,72167
32.43518,62883
32.44330,62542
32.45143,63135
32.45955,61676
32.46768,63708
32.47580,61338
32.48392,59021
32.49205,60699
32.50017,65548
32.50830,65406
32.51642,65050
32.52453,64416
32.53267,66965
32.54078,69344
32.54890,64203
32.55703,64787
32.56515,65000
32.57328,63893
32.58140,61723
32.58952,60056
32.59765,62072
32.60577,58571
32.61390,58627
32.62202,61167
32.63013,59815
32.63827,61346
32.64638,67773
32.65452,67584
32.66263,78136
32.67075,86941
32.67888,86989
32.68700,92314
32.69512,89731
32.70325,82465
32.71137,81909
32.71950,72099
32.72762,70916
32.73573,70222
32.74387,69107
32.75198,70805
32.76012,65652
32.76823,63289
32.77635,64461
32.78448,61220
32.79260,59403
32.80072,59248
32.80885,63842
32.81697,58764
32.82510,61660
32.83322,60377
32.84133,59334
32.84947,61885
32.85758,63971
32.86572,64261
32.87383,64599
32.88195,67297
32.89008,70541
32.89820,77684
32.90633,76081
32.91445,78470
32.92257,81574
32.93070,74408
32.93882,71700
32.94693,69559
32.95507,67697
32.96318,62178
32.97132,66088
32.97943,67083
32.98755,76754
32.99568,81457
33.00380,89211
33.01193,89102
33.02005,94425
33.02817,81373
33.03630,81968
33.04442,71557
33.05255,72610
33.06067,68065
33.06878,83030
33.07692,89677
33.08503,93932
33.09315,100999
33.10128,111066
33.10940,120187
33.11753,117968
33.12565,123773
33.13377,112364
33.14190,104486
33.15002,97122
33.15815,83532
33.16627,77910
33.17438,69725
33.18252,71333
33.19063,70441
33.19875,67420
33.20688,71404
33.21500,72980
33.22313,73128
33.23125,74944
33.23937,74155
33.24750,74093
33.25562,73119
33.26375,72130
33.27187,68562
33.27998,65889
33.28812,66241
33.29623,68812
33.30437,68840
33.31248,74819
33.32060,70256
33.32873,70696
33.33685,73184
33.34497,71685
33.35310,74072
33.36122,76771
33.36935,77412
33.37747,70456
33.38558,70411
33.39372,71075
33.40183,72168
33.40997,63114
33.41808,64077
33.42620,58022
33.43433,61310
33.44245,61258
33.45057,66393
33.45870,61155
33.46682,66117
33.47495,64374
33.48307,58668
33.49118,60443
33.49932,65862
33.50743,64890
33.51557,66885
33.52368,70120
33.53180,71663
33.53993,72988
33.54805,74515
33.55618,70062
33.56430,74881
33.57242,74270
33.58055,77508
33.58867,73090
33.59678,66427
33.60492,65243
33.61303,63741
33.62117,63729
33.62928,64062
33.63740,69285
33.64553,70942
33.65365,73961
33.66178,76066
33.66990,68199
33.67802,76501
33.68615,72909
33.69427,72415
33.70240,64369
33.71052,64229
33.71863,68168
33.72677,60343
33.73488,59275
33.74300,61102
33.75113,66200
33.75925,61694
33.76738,65282
33.77550,62083
33.78362,55077
33.79175,60448
33.79987,57914
33.80800,63601
33.81612,63979
33.82423,61683
33.83237,65043
33.84048,64275
33.84862,68995
33.85673,70819
33.86485,71226
33.87298,68303
33.88110,67655
33.88922,68182
33.89735,67908
33.90547,67618
33.91360,63168
33.92172,69991
33.92983,75728
33.93797,65984
33.94608,65409
33.95422,65996
33.96233,71528
33.97045,65270
33.97858,62991
33.98670,61360
33.99482,66667
34.00295,68637
34.01107,66695
34.01920,65807
34.02732,62880
34.03543,65899
34.04357,66363
34.05168,67697
34.05982,71709
34.06793,66449
34.07605,67336
34.08418,63782
34.09230,65159
34.10043,65835
34.10855,65521
34.11667,68001
34.12480,64698
34.13292,75578
34.14103,68615
34.14917,72102
34.15728,72008
34.16542,73692
34.17353,76077
34.18165,73536
34.18978,76530
34.19790,77179
34.20603,81964
34.21415,81687
34.22227,79743
34.23040,81243
34.23852,82533
34.24663,80296
34.25477,85072
34.26288,81733
34.27102,83961
34.27913,80820
34.28725,81398
34.29538,75828
34.30350,81403
34.31163,80702
34.31975,84001
34.32787,82242
34.33600,81189
34.34412,74588
34.35225,80783
34.36037,87102
34.36848,82104
34.37662,86336
34.38473,80456
34.39285,80203
34.40098,79465
34.40910,71853
34.41723,75743
34.42535,78858
34.43347,74377
34.44160,74919
34.44972,73389
34.45785,74165
34.46597,77722
34.47408,77737
34.48222,70633
34.49033,74057
34.49847,77742
34.50658,76655
34.51470,83153
34.52283,92444
34.53095,96723
34.53907,119256
34.54720,128094
34.55532,144168
34.56345,147467
34.57157,145574
34.57968,137896
34.58782,136625
34.59593,128915
34.60407,121576
34.61218,113938
34.62030,104479
34.62843,100242
34.63655,94860
34.64467,94831
34.65280,93100
34.66092,93430
34.66905,93665
34.67717,88722
34.68528,87234
34.69342,88177
34.70153,84806
34.70967,83131
34.71778,80161
34.72590,80053
34.73403,77777
34.74215,82601
34.75028,79515
34.75840,79250
34.76652,79102
34.77465,76721
34.78277,83096
34.79088,82939
34.79902,77138
34.80713,80643
34.81527,79201
34.82338,76172
34.83150,79286
34.83963,75490
34.84775,79750
34.85588,81579
34.86400,77877
34.87212,74282
34.88025,81294
34.88837,74911
34.89650,78836
34.90462,78089
34.91273,81419
34.92087,84171
34.92898,83255
34.93710,86575
34.94523,90755
34.95335,89978
34.96148,99061
34.96960,91594
34.97772,91353
34.98585,97968
34.99397,95664
35.00210,98931
35.01022,94394
35.01833,94428
35.02647,88032
35.03458,86403
35.04270,82732
35.05083,90922
35.05895,83891
35.06708,88086
35.07520,83274
35.08332,82962
35.09145,86184
35.09957,83789
35.10770,81163
35.11582,86847
35.12393,77590
35.13207,77885
35.14018,80867
35.14832,76329
35.15643,80175
35.16455,79086
35.17268,78505
35.18080,77716
35.18892,70831
35.19705,68442
35.20517,70319
35.21330,71845
35.22142,73770
35.22953,69973
35.23767,68092
35.24578,67077
35.25392,74115
35.26203,74237
35.27015,75354
35.27828,77586
35.28640,79653
35.29452,77668
35.30265,74637
35.31077,70355
35.31890,73525
35.32702,71393
35.33513,68130
35.34327,65083
35.35138,71663
35.35952,69231
35.36763,71531
35.37575,72247
35.38388,73893
35.39200,81019
35.40013,80577
35.40825,88132
35.41637,95387
35.42450,98380
35.43262,102578
35.44073,97383
35.44887,100793
35.45698,99038
35.46512,88375
35.47323,91028
35.48135,84155
35.48948,90981
35.49760,79320
35.50573,75971
35.51385,81549
35.52197,72720
35.53010,69538
35.53822,73751
35.54635,69352
35.55447,71422
35.56258,77874
35.57072,70625
35.57883,68430
35.58695,70139
35.59508,75044
35.60320,68210
35.61133,71599
35.61945,73156
35.62757,65923
35.63570,75834
35.64382,67218
35.65195,70502
35.66007,70172
35.66818,73722
35.67632,76121
35.68443,81027
35.69255,83379
35.70068,81536
35.70880,85347
35.71693,82322
35.72505,73918
35.73317,78362
35.74130,82161
35.74942,85499
35.75755,91359
35.76567,95436
35.77378,91584
35.78192,92989
35.79003,93107
35.79817,90215
35.80628,78789
35.81440,78895
35.82253,79200
35.83065,75148
35.83877,77178
35.84690,80580
35.85502,78555
35.86315,76594
35.87127,82387
35.87938,78273
35.88752,73470
35.89563,70113
35.90377,76064
35.91188,76578
35.92000,75884
35.92813,74895
35.93625,73515
35.94438,68035
35.95250,70343
35.96062,71533
35.96875,73856
35.97687,73436
35.98498,72490
35.99312,76431
36.00123,78195
36.00937,77704
36.01748,81026
36.02560,83068
36.03373,79241
36.04185,89536
36.04998,84063
36.05810,81595
36.06622,76081
36.07435,77528
36.08247,77239
36.09058,72662
36.09872,78149
36.10683,74955
36.11497,78368
36.12308,79089
36.13120,78754
36.13933,84847
36.14745,81674
36.15558,84902
36.16370,82780
36.17182,78653
36.17995,79254
36.18807,80438
36.19620,78815
36.20432,77237
36.21243,71930
36.22057,77667
36.22868,79324
36.23680,75535
36.24493,73560
36.25305,71946
36.26118,71268
36.26930,78242
36.27742,74349
36.28555,77240
36.29367,82172
36.30180,81353
36.30992,97778
36.31803,92023
36.32617,103669
36.33428,93631
36.34242,90021
36.35053,93204
36.35865,83819
36.36678,84104
36.37490,78253
36.38302,83195
36.39115,84218
36.39927,85401
36.40740,74485
36.41552,83619
36.42363,76740
36.43177,80446
36.43988,81288
36.44802,77805
36.45613,76106
36.46425,79899
36.47238,74359
36.48050,77524
36.48862,75255
36.49675,75727
36.50487,72387
36.51300,71543
36.52112,76680
36.52923,81833
36.53737,78971
36.54548,80992
36.55362,76180
36.56173,73835
36.56985,76992
36.57798,77821
36.58610,71751
36.59423,76282
36.60235,76275
36.61047,76746
36.61860,77068
36.62672,82291
36.63483,75976
36.64297,81694
36.65108,85504
36.65922,87806
36.66733,87568
36.67545,84455
36.68358,86892
36.69170,85336
36.69983,77958
36.70795,81979
36.71607,78388
36.72420,83689
36.73232,84457
36.74043,80486
36.74857,83212
36.75668,83081
36.76482,83171
36.77293,81423
36.78105,82987
36.78918,84862
36.79730,82875
36.80543,82293
36.81355,74262
36.82167,81632
36.82980,74440
36.83792,79822
36.84605,77473
36.85417,76769
36.86228,80008
36.87042,89126
36.87853,83017
36.88665,76639
36.89478,88281
36.90290,80911
36.91103,76780
36.91915,77810
36.92727,83002
36.93540,84499
36.94352,86729
36.95165,89962
36.95977,95029
36.96788,89737
36.97602,98645
36.98413,99857
36.99227,94326
37.00038,83709
37.00850,87906
37.01663,86810
37.02475,83649
37.03287,81580
37.04100,79921
37.04912,81422
37.05725,80248
37.06537,87601
37.07348,86802
37.08162,88285
37.08973,89443
37.09787,91825
37.10598,87410
37.11410,89015
37.12223,87822
37.13035,93431
37.13847,89590
37.14660,86029
37.15472,86763
37.16285,86917
37.17097,89030
37.17908,81099
37.18722,80525
37.19533,84095
37.20347,82351
37.21158,82773
37.21970,85534
37.22783,83170
37.23595,85567
37.24408,79841
37.25220,82351
37.26032,82028
37.26845,80074
37.27657,78954
37.28468,86415
37.29282,85932
37.30093,81820
37.30907,82627
37.31718,85813
37.32530,90418
37.33343,95361
37.34155,102091
37.34968,116763
37.35780,122128
37.36592,123763
37.37405,122144
37.38217,132164
37.39030,114340
37.39842,115044
37.40653,112324
37.41467,108704
37.42278,107112
37.43090,107350
37.43903,110612
37.44715,110269
37.45528,96525
37.46340,102466
37.47152,102955
37.47965,103063
37.48777,97805
