C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-13.D Wed Jul 10 15:23:39 2019
Start of data points
30.14442,86568
30.15253,82891
30.16067,83572
30.16878,83030
30.17690,76267
30.18503,76143
30.19315,77272
30.20127,70996
30.20940,73892
30.21752,69551
30.22565,66446
30.23377,63646
30.24188,61408
30.25002,57848
30.25813,54908
30.26627,58360
30.27438,54234
30.28250,54703
30.29063,56281
30.29875,57343
30.30688,55063
30.31500,58664
30.32312,51431
30.33125,55144
30.33937,55914
30.34748,56573
30.35562,52393
30.36373,53713
30.37187,48775
30.37998,49655
30.38810,49580
30.39623,48922
30.40435,55297
30.41248,49825
30.42060,45650
30.42872,53200
30.43685,48608
30.44497,46588
30.45308,44862
30.46122,47661
30.46933,41253
30.47747,45927
30.48558,50721
30.49370,45757
30.50183,47310
30.50995,46206
30.51808,47818
30.52620,47429
30.53432,47447
30.54245,48451
30.55057,51474
30.55870,47682
30.56682,45712
30.57493,45997
30.58307,50227
30.59118,48614
30.59930,46564
30.60743,47020
30.61555,43920
30.62368,43391
30.63180,42842
30.63992,42936
30.64805,42909
30.65617,43262
30.66430,43914
30.67242,43133
30.68053,41713
30.68867,44797
30.69678,41205
30.70492,48556
30.71303,42344
30.72115,41822
30.72928,43939
30.73740,46539
30.74552,43467
30.75365,40465
30.76177,46400
30.76990,54735
30.77802,58989
30.78613,69051
30.79427,86066
30.80238,103216
30.81052,107843
30.81863,106488
30.82675,97489
30.83488,77499
30.84300,67759
30.85112,55336
30.85925,54943
30.86737,50640
30.87550,51635
30.88362,52376
30.89173,43612
30.89987,43879
30.90798,46876
30.91612,43202
30.92423,44725
30.93235,44427
30.94048,41557
30.94860,42087
30.95673,48111
30.96485,43678
30.97297,43608
30.98110,43256
30.98922,40866
30.99733,45565
31.00547,44239
31.01358,43101
31.02172,43487
31.02983,45593
31.03795,47285
31.04608,50722
31.05420,53935
31.06233,57483
31.07045,59376
31.07857,61769
31.08670,66467
31.09482,72050
31.10295,77910
31.11107,75295
31.11918,75374
31.12732,71846
31.13543,75238
31.14355,66262
31.15168,69986
31.15980,67956
31.16793,70482
31.17605,70285
31.18417,83696
31.19230,83179
31.20042,93378
31.20855,111618
31.21667,124771
31.22478,132075
31.23292,131797
31.24103,121006
31.24915,112009
31.25728,91762
31.26540,77521
31.27353,68194
31.28165,65896
31.28977,67726
31.29790,58738
31.30602,62464
31.31415,61590
31.32227,64726
31.33038,67923
31.33852,65849
31.34663,64571
31.35477,63665
31.36288,59832
31.37100,62036
31.37913,64534
31.38725,65851
31.39537,64601
31.40350,64580
31.41162,58843
31.41975,63227
31.42787,59141
31.43598,57484
31.44412,58725
31.45223,57546
31.46037,55421
31.46848,57796
31.47660,60324
31.48473,56795
31.49285,59429
31.50097,62469
31.50910,60582
31.51722,59022
31.52535,60318
31.53347,59219
31.54158,55521
31.54972,60846
31.55783,63362
31.56597,57890
31.57408,57185
31.58220,54861
31.59033,54726
31.59845,56221
31.60658,53104
31.61470,56849
31.62282,55295
31.63095,49904
31.63907,53961
31.64718,54018
31.65532,56138
31.66343,58147
31.67157,62841
31.67968,56168
31.68780,55138
31.69593,56259
31.70405,51490
31.71218,53167
31.72030,51840
31.72842,53781
31.73655,51356
31.74467,50972
31.75280,47152
31.76092,50054
31.76903,45423
31.77717,48179
31.78528,50236
31.79340,49935
31.80153,49998
31.80965,49825
31.81778,53859
31.82590,51745
31.83402,50600
31.84215,51793
31.85027,54474
31.85840,53175
31.86652,52652
31.87463,54900
31.88277,58030
31.89088,63540
31.89900,65166
31.90713,68837
31.91525,73833
31.92338,78461
31.93150,83062
31.93962,87076
31.94775,95237
31.95587,95345
31.96400,95698
31.97212,98969
31.98023,100727
31.98837,98908
31.99648,96720
32.00462,95233
32.01273,94495
32.02085,98043
32.02898,91964
32.03710,88510
32.04522,91079
32.05335,88317
32.06147,81594
32.06960,78647
32.07772,75770
32.08583,74975
32.09397,70431
32.10208,67815
32.11022,66033
32.11833,62715
32.12645,62130
32.13458,63960
32.14270,63859
32.15083,60657
32.15895,57775
32.16707,57696
32.17520,56232
32.18332,55269
32.19143,53704
32.19957,54970
32.20768,56746
32.21582,52216
32.22393,51963
32.23205,54548
32.24018,56366
32.24830,52029
32.25643,52303
32.26455,55708
32.27267,54358
32.28080,54096
32.28892,53788
32.29703,55757
32.30517,51119
32.31328,53346
32.32142,47679
32.32953,48897
32.33765,48649
32.34578,49373
32.35390,49812
32.36203,48777
32.37015,50233
32.37827,50877
32.38640,47191
32.39452,50132
32.40265,47430
32.41077,47972
32.41888,45579
32.42702,45241
32.43513,41873
32.44325,46376
32.45138,45938
32.45950,48809
32.46763,45866
32.47575,44996
32.48387,45491
32.49200,46419
32.50012,45632
32.50825,45528
32.51637,46711
32.52448,43129
32.53262,47566
32.54073,45533
32.54885,48301
32.55698,46795
32.56510,48103
32.57323,43943
32.58135,43431
32.58947,42927
32.59760,43595
32.60572,44494
32.61385,45879
32.62197,49503
32.63008,53830
32.63822,53639
32.64633,57001
32.65447,55546
32.66258,62319
32.67070,57758
32.67883,51834
32.68695,49115
32.69507,47983
32.70320,49246
32.71132,49782
32.71945,49531
32.72757,49331
32.73568,43743
32.74382,50035
32.75193,45945
32.76007,43038
32.76818,44006
32.77630,42341
32.78443,42156
32.79255,41771
32.80068,42466
32.80880,44865
32.81692,45541
32.82505,42652
32.83317,45735
32.84128,41747
32.84942,43189
32.85753,38942
32.86567,46943
32.87378,40785
32.88190,44944
32.89003,48661
32.89815,47432
32.90628,48759
32.91440,45533
32.92252,49824
32.93065,48659
32.93877,49515
32.94688,47073
32.95502,45395
32.96313,45233
32.97127,48175
32.97938,55620
32.98750,59132
32.99563,66588
33.00375,69986
33.01188,69574
33.02000,63020
33.02812,60867
33.03625,58522
33.04437,55942
33.05250,51933
33.06062,50370
33.06873,54206
33.07687,59741
33.08498,65812
33.09310,65766
33.10123,68342
33.10935,65941
33.11748,67282
33.12560,67925
33.13372,67678
33.14185,61013
33.14997,56204
33.15810,52869
33.16622,53598
33.17433,53681
33.18247,48932
33.19058,49405
33.19872,44957
33.20683,44810
33.21495,46642
33.22308,45039
33.23120,48222
33.23932,46253
33.24745,45178
33.25557,46783
33.26370,43630
33.27182,44001
33.27993,43569
33.28807,44934
33.29618,46554
33.30432,42108
33.31243,44183
33.32055,45107
33.32868,44148
33.33680,43588
33.34492,45793
33.35305,46525
33.36117,51994
33.36930,49245
33.37742,48303
33.38553,47840
33.39367,50440
33.40178,46515
33.40992,38218
33.41803,42483
33.42615,43487
33.43428,42892
33.44240,41896
33.45053,41951
33.45865,43122
33.46677,42517
33.47490,47065
33.48302,41862
33.49113,46823
33.49927,42357
33.50738,43919
33.51552,44945
33.52363,47186
33.53175,42487
33.53988,46441
33.54800,51636
33.55613,52588
33.56425,50644
33.57237,54797
33.58050,48040
33.58862,44091
33.59673,43710
33.60487,44238
33.61298,47755
33.62112,44631
33.62923,44796
33.63735,45060
33.64548,48211
33.65360,48469
33.66173,49211
33.66985,48843
33.67797,47730
33.68610,48156
33.69422,40793
33.70235,42583
33.71047,45338
33.71858,47560
33.72672,46823
33.73483,39399
33.74295,41902
33.75108,41773
33.75920,44299
33.76733,42883
33.77545,42313
33.78357,40519
33.79170,45018
33.79982,42123
33.80795,41608
33.81607,41706
33.82418,42101
33.83232,43412
33.84043,41981
33.84857,41818
33.85668,47766
33.86480,40458
33.87293,45692
33.88105,46807
33.88917,45934
33.89730,49893
33.90542,50892
33.91355,45456
33.92167,44144
33.92978,48515
33.93792,45815
33.94603,44804
33.95417,43555
33.96228,41637
33.97040,41583
33.97853,42433
33.98665,45414
33.99478,41708
34.00290,43779
34.01102,41365
34.01915,41939
34.02727,41829
34.03538,44800
34.04352,43596
34.05163,45127
34.05977,41903
34.06788,42417
34.07600,46691
34.08413,45481
34.09225,40969
34.10038,42399
34.10850,43672
34.11662,47829
34.12475,45226
34.13287,46096
34.14098,42982
34.14912,43470
34.15723,48043
34.16537,47887
34.17348,45453
34.18160,47483
34.18973,44658
34.19785,43973
34.20598,41229
34.21410,46901
34.22222,44065
34.23035,45906
34.23847,43631
34.24660,42200
34.25472,45153
34.26283,42602
34.27097,42713
34.27908,43631
34.28720,44467
34.29533,43129
34.30345,43743
34.31158,44423
34.31970,43569
34.32782,42804
34.33595,42784
34.34407,42995
34.35220,44750
34.36032,42932
34.36843,43119
34.37657,42560
34.38468,42168
34.39280,43451
34.40093,41373
34.40905,39845
34.41718,43199
34.42530,42363
34.43342,42607
34.44155,42591
34.44967,41620
34.45780,41020
34.46592,41729
34.47403,41544
34.48217,41795
34.49028,43396
34.49842,53533
34.50653,55448
34.51465,65606
34.52278,69697
34.53090,81156
34.53902,84474
34.54715,86208
34.55527,88300
34.56340,91097
34.57152,81726
34.57963,79388
34.58777,74137
34.59588,74098
34.60402,71996
34.61213,61759
34.62025,64490
34.62838,61081
34.63650,61966
34.64463,58847
34.65275,57438
34.66087,58326
34.66900,56411
34.67712,55327
34.68523,51058
34.69337,53637
34.70148,53317
34.70962,54853
34.71773,52865
34.72585,49580
34.73398,53534
34.74210,51328
34.75023,48354
34.75835,48109
34.76647,53273
34.77460,53325
34.78272,52030
34.79083,51416
34.79897,51062
34.80708,50611
34.81522,48901
34.82333,49932
34.83145,49672
34.83958,52157
34.84770,46975
34.85583,47720
34.86395,52221
34.87207,51631
34.88020,50067
34.88832,47965
34.89645,46406
34.90457,47914
34.91268,49122
34.92082,52308
34.92893,54909
34.93705,50988
34.94518,53278
34.95330,56290
34.96143,57038
34.96955,56927
34.97767,54698
34.98580,57354
34.99392,57065
35.00205,51780
35.01017,51081
35.01828,48793
35.02642,47223
35.03453,50464
35.04267,45187
35.05078,47261
35.05890,47745
35.06703,49826
35.07515,47622
35.08327,48614
35.09140,46776
35.09952,45292
35.10765,48149
35.11577,47616
35.12388,50398
35.13202,48206
35.14013,46492
35.14827,47602
35.15638,51156
35.16450,46167
35.17263,45951
35.18075,51184
35.18887,48026
35.19700,50029
35.20512,47524
35.21325,46533
35.22137,46676
35.22948,46122
35.23762,46532
35.24573,45260
35.25387,42693
35.26198,47374
35.27010,46892
35.27823,49035
35.28635,44868
35.29448,45844
35.30260,44733
35.31072,48968
35.31885,48605
35.32697,47441
35.33508,46097
35.34322,46057
35.35133,43097
35.35947,44129
35.36758,46437
35.37570,46986
35.38383,49678
35.39195,51018
35.40008,51129
35.40820,53789
35.41632,58858
35.42445,59805
35.43257,62093
35.44068,60683
35.44882,61406
35.45693,54934
35.46507,52858
35.47318,54711
35.48130,53779
35.48943,51206
35.49755,52511
35.50568,50123
35.51380,47885
35.52192,50588
35.53005,47847
35.53817,48787
35.54630,46252
35.55442,45968
35.56253,41280
35.57067,51957
35.57878,49158
35.58690,46738
35.59503,47302
35.60315,47123
35.61128,49517
35.61940,46429
35.62752,49724
35.63565,45962
35.64377,46966
35.65190,46443
35.66002,51324
35.66813,48999
35.67627,49639
35.68438,48012
35.69252,49778
35.70063,53228
35.70875,49272
35.71688,49036
35.72500,48775
35.73312,49516
35.74125,51468
35.74937,53470
35.75750,55088
35.76562,52913
35.77373,59860
35.78187,55730
35.78998,53714
35.79812,51223
35.80623,48296
35.81435,48569
35.82248,49693
35.83060,49421
35.83872,46002
35.84685,45870
35.85497,45947
35.86310,48591
35.87122,50713
35.87933,48196
35.88747,48524
35.89558,47341
35.90372,45219
35.91183,50508
35.91995,45947
35.92808,47097
35.93620,50905
35.94433,50066
35.95245,48310
35.96057,49855
35.96870,48421
35.97682,48332
35.98493,47955
35.99307,50349
36.00118,51621
36.00932,50412
36.01743,48018
36.02555,50370
36.03368,47856
36.04180,47562
36.04993,47791
36.05805,48342
36.06617,51245
36.07430,51330
36.08242,54916
36.09055,50776
36.09867,46890
36.10678,45905
36.11492,52391
36.12303,51627
36.13115,48755
36.13928,49830
36.14740,47465
36.15553,50645
36.16365,50874
36.17177,52419
36.17990,51152
36.18802,47975
36.19615,47893
36.20427,47111
36.21238,49449
36.22052,47149
36.22863,50178
36.23675,48479
36.24488,47985
36.25300,47452
36.26113,49316
36.26925,51868
36.27737,53881
36.28550,53818
36.29362,62572
36.30175,64310
36.30987,57677
36.31798,55160
36.32612,55457
36.33423,52973
36.34237,50925
36.35048,48310
36.35860,48832
36.36673,52024
36.37485,51122
36.38297,51587
36.39110,51504
36.39922,52190
36.40735,50929
36.41547,47924
36.42358,46806
36.43172,49865
36.43983,51665
36.44797,48514
36.45608,49216
36.46420,50501
36.47233,46209
36.48045,47806
36.48858,46854
36.49670,47691
36.50482,49107
36.51295,48605
36.52107,50493
36.52918,52331
36.53732,46539
36.54543,49557
36.55357,47363
36.56168,47590
36.56980,47413
36.57793,45237
36.58605,50645
36.59418,50956
36.60230,52132
36.61042,49846
36.61855,50898
36.62667,52613
36.63478,51327
36.64292,48976
36.65103,52061
36.65917,54358
36.66728,53393
36.67540,55260
36.68353,53629
36.69165,53722
36.69978,53699
36.70790,52295
36.71602,57542
36.72415,52251
36.73227,55076
36.74040,52779
36.74852,52890
36.75663,57851
36.76477,53488
36.77288,57965
36.78100,56007
36.78913,56524
36.79725,54064
36.80538,55652
36.81350,52302
36.82162,53091
36.82975,54160
36.83787,54992
36.84600,52043
36.85412,56650
36.86223,52033
36.87037,56251
36.87848,52631
36.88660,53121
36.89473,53901
36.90285,56084
36.91098,52608
36.91910,53773
36.92722,58321
36.93535,58781
36.94347,63892
36.95160,64650
36.95972,70228
36.96783,75742
36.97597,70703
36.98408,73460
36.99222,64138
37.00033,57377
37.00845,59567
37.01658,58482
37.02470,55131
37.03282,56598
37.04095,54068
37.04907,53922
37.05720,57342
37.06532,54963
37.07343,54491
37.08157,61996
37.08968,53418
37.09782,56042
37.10593,61360
37.11405,52711
37.12218,54574
37.13030,52593
37.13843,52353
37.14655,57162
37.15467,52952
37.16280,60177
37.17092,55015
37.17903,54242
37.18717,59999
37.19528,60651
37.20342,56169
37.21153,54761
37.21965,55478
37.22778,52278
37.23590,52541
37.24403,54304
37.25215,54074
37.26027,53212
37.26840,53850
37.27652,52722
37.28463,58656
37.29277,56424
37.30088,62497
37.30902,66584
37.31713,74841
37.32525,84694
37.33338,79824
37.34150,89639
37.34963,88764
37.35775,91673
37.36587,82227
37.37400,81421
37.38212,76205
37.39025,73231
37.39837,71815
37.40648,70498
37.41462,67558
37.42273,70456
37.43085,66234
37.43898,65007
37.44710,64117
37.45523,68108
37.46335,64431
37.47147,66258
37.47960,56841
37.48772,62770
