Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-13.D Fri Mar 08 14:01:57 2019
Start of data points
29.96567	83708
29.97378	82593
29.98190	85888
29.99003	89004
29.99815	103608
30.00628	114039
30.01440	123678
30.02252	129551
30.03065	134299
30.03877	133583
30.04688	135213
30.05502	124676
30.06313	123459
30.07127	122139
30.07938	120027
30.08750	110421
30.09563	108801
30.10375	101161
30.11188	106390
30.12000	101677
30.12812	98173
30.13625	89934
30.14437	89539
30.15248	82914
30.16062	83838
30.16873	80850
30.17687	80736
30.18498	84461
30.19310	83960
30.20123	89122
30.20935	97159
30.21748	94927
30.22560	87181
30.23372	81252
30.24185	81748
30.24997	75091
30.25810	74528
30.26622	63068
30.27433	62921
30.28247	63179
30.29058	61928
30.29870	60634
30.30683	66482
30.31495	59844
30.32308	64158
30.33120	56735
30.33932	63800
30.34745	65681
30.35557	65122
30.36370	61032
30.37182	57965
30.37993	58853
30.38807	60954
30.39618	62245
30.40432	61488
30.41243	53440
30.42055	55321
30.42868	57549
30.43680	59087
30.44492	54541
30.45305	52586
30.46117	58562
30.46930	59135
30.47742	57257
30.48553	57070
30.49367	54606
30.50178	52216
30.50992	59839
30.51803	56639
30.52615	56607
30.53428	57461
30.54240	56362
30.55052	57714
30.55865	52904
30.56677	55899
30.57490	55135
30.58302	61288
30.59113	55632
30.59927	60997
30.60738	60410
30.61552	59571
30.62363	53097
30.63175	60344
30.63988	59119
30.64800	59068
30.65613	54951
30.66425	58332
30.67237	51117
30.68050	55323
30.68862	50808
30.69673	48468
30.70487	51912
30.71298	52177
30.72112	58684
30.72923	54557
30.73735	60164
30.74548	60501
30.75360	61318
30.76173	57057
30.76985	59724
30.77797	60800
30.78610	62362
30.79422	69412
30.80235	80661
30.81047	97625
30.81858	108900
30.82672	119858
30.83483	108965
30.84295	91319
30.85108	87076
30.85920	79408
30.86733	75421
30.87545	69092
30.88357	75726
30.89170	77934
30.89982	76831
30.90795	70431
30.91607	72009
30.92418	74147
30.93232	61789
30.94043	66882
30.94855	65009
30.95668	68297
30.96480	70159
30.97293	69609
30.98105	64417
30.98917	62867
30.99730	63595
31.00542	67170
31.01355	67271
31.02167	70539
31.02978	77301
31.03792	84237
31.04603	90662
31.05417	89863
31.06228	93624
31.07040	84950
31.07853	85260
31.08665	98021
31.09477	128320
31.10290	172995
31.11102	215487
31.11915	259664
31.12727	250300
31.13538	220778
31.14352	173333
31.15163	133963
31.15977	97100
31.16788	83532
31.17600	78203
31.18413	76482
31.19225	80645
31.20038	94411
31.20850	115594
31.21662	142386
31.22475	154704
31.23287	174605
31.24098	169717
31.24912	154452
31.25723	130698
31.26537	108029
31.27348	88485
31.28160	75788
31.28973	71160
31.29785	59069
31.30598	59345
31.31410	57946
31.32222	58745
31.33035	59277
31.33847	59470
31.34658	62997
31.35472	56185
31.36283	62774
31.37097	62512
31.37908	62693
31.38720	71973
31.39533	75101
31.40345	71476
31.41158	70423
31.41970	75072
31.42782	65385
31.43595	58269
31.44407	58341
31.45220	59503
31.46032	55832
31.46843	59265
31.47657	56866
31.48468	58999
31.49280	56113
31.50093	66256
31.50905	58218
31.51718	61707
31.52530	70443
31.53342	69117
31.54155	64064
31.54967	68450
31.55780	67181
31.56592	63583
31.57403	63624
31.58217	60272
31.59028	63912
31.59840	61855
31.60653	60486
31.61465	59193
31.62278	65706
31.63090	67059
31.63902	65864
31.64715	72768
31.65527	68796
31.66340	76213
31.67152	76435
31.67963	76842
31.68777	77083
31.69588	74691
31.70402	76000
31.71213	77620
31.72025	74082
31.72838	72123
31.73650	73465
31.74462	67449
31.75275	69763
31.76087	68305
31.76900	66554
31.77712	72425
31.78523	71574
31.79337	71790
31.80148	72174
31.80962	74973
31.81773	76835
31.82585	79633
31.83398	72558
31.84210	79759
31.85023	78973
31.85835	79348
31.86647	77498
31.87460	82748
31.88272	84211
31.89083	81267
31.89897	85865
31.90708	86422
31.91522	87177
31.92333	94715
31.93145	97689
31.93958	94175
31.94770	101241
31.95583	98236
31.96395	102497
31.97207	111264
31.98020	116816
31.98832	114750
31.99643	120164
32.00457	112839
32.01268	118702
32.02082	111349
32.02893	113363
32.03705	108544
32.04518	101339
32.05330	94786
32.06143	83597
32.06955	82936
32.07767	83345
32.08580	83729
32.09392	83938
32.10205	84563
32.11017	84922
32.11828	75029
32.12642	75309
32.13453	75593
32.14265	71570
32.15078	70300
32.15890	71206
32.16703	65690
32.17515	68342
32.18327	68372
32.19140	67213
32.19952	68994
32.20765	69673
32.21577	65854
32.22388	62475
32.23202	64940
32.24013	65488
32.24827	67821
32.25638	72175
32.26450	64621
32.27263	65309
32.28075	72926
32.28887	73360
32.29700	71324
32.30512	66453
32.31325	62444
32.32137	62833
32.32948	68291
32.33762	67245
32.34573	72511
32.35387	70888
32.36198	68320
32.37010	69768
32.37823	69394
32.38635	65167
32.39447	65220
32.40260	63660
32.41072	59434
32.41885	55752
32.42697	59231
32.43508	57448
32.44322	57430
32.45133	58995
32.45947	58096
32.46758	58227
32.47570	60044
32.48383	57927
32.49195	59744
32.50008	52945
32.50820	56147
32.51632	56646
32.52445	60178
32.53257	57882
32.54068	56116
32.54882	59413
32.55693	65046
32.56507	58773
32.57318	53430
32.58130	56741
32.58943	52213
32.59755	57877
32.60568	55989
32.61380	53902
32.62192	54427
32.63005	55477
32.63817	51168
32.64628	55105
32.65442	53399
32.66253	56214
32.67067	63127
32.67878	68829
32.68690	73576
32.69503	73359
32.70315	70330
32.71128	65406
32.71940	65128
32.72752	60544
32.73565	61676
32.74377	53706
32.75190	58253
32.76002	60103
32.76813	52758
32.77627	58203
32.78438	56209
32.79250	55029
32.80063	53048
32.80875	52391
32.81688	51949
32.82500	53836
32.83312	56383
32.84125	60163
32.84937	56619
32.85750	56834
32.86562	55517
32.87373	53028
32.88187	51971
32.88998	59019
32.89812	60916
32.90623	64963
32.91435	67248
32.92248	64843
32.93060	69226
32.93872	62437
32.94685	62357
32.95497	56987
32.96310	55368
32.97122	57166
32.97933	57950
32.98747	65146
32.99558	70463
33.00372	75844
33.01183	81408
33.01995	77896
33.02808	77986
33.03620	76615
33.04432	69779
33.05245	70682
33.06057	66466
33.06870	70173
33.07682	70595
33.08493	82507
33.09307	90555
33.10118	100071
33.10932	117898
33.11743	120110
33.12555	127160
33.13368	126649
33.14180	123426
33.14993	100886
33.15805	89907
33.16617	82340
33.17430	79581
33.18242	66066
33.19053	58753
33.19867	60643
33.20678	63970
33.21492	66368
33.22303	63614
33.23115	64115
33.23928	66895
33.24740	66041
33.25553	67014
33.26365	59611
33.27177	61500
33.27990	62819
33.28802	61680
33.29615	57277
33.30427	59509
33.31238	62909
33.32052	57790
33.32863	62634
33.33675	59366
33.34488	62439
33.35300	60156
33.36113	67054
33.36925	65197
33.37737	64569
33.38550	63450
33.39362	59633
33.40175	57010
33.40987	54857
33.41798	53267
33.42612	52766
33.43423	53537
33.44235	55675
33.45048	52178
33.45860	50710
33.46673	51281
33.47485	51309
33.48297	53708
33.49110	50922
33.49922	53237
33.50735	60660
33.51547	52812
33.52358	53918
33.53172	55345
33.53983	57440
33.54797	60764
33.55608	66020
33.56420	61724
33.57233	66132
33.58045	63122
33.58857	63332
33.59670	60995
33.60482	61302
33.61295	62437
33.62107	52845
33.62918	58566
33.63732	56726
33.64543	62811
33.65357	65424
33.66168	60517
33.66980	64981
33.67793	65074
33.68605	65348
33.69417	57434
33.70230	57120
33.71042	55108
33.71855	58823
33.72667	57149
33.73478	58333
33.74292	55385
33.75103	57150
33.75917	56951
33.76728	57549
33.77540	54019
33.78353	52910
33.79165	51335
33.79978	47553
33.80790	49372
33.81602	53244
33.82415	50407
33.83227	57128
33.84038	59273
33.84852	56174
33.85663	60663
33.86477	55539
33.87288	56022
33.88100	58385
33.88913	63020
33.89725	55451
33.90538	56987
33.91350	58485
33.92162	55630
33.92975	56508
33.93787	57054
33.94600	61003
33.95412	57592
33.96223	53581
33.97037	53945
33.97848	55636
33.98660	51863
33.99473	55243
34.00285	51595
34.01098	49750
34.01910	52487
34.02722	52421
34.03535	54487
34.04347	56714
34.05160	48343
34.05972	55342
34.06783	56263
34.07597	55609
34.08408	52307
34.09222	55578
34.10033	57659
34.10845	54888
34.11658	54440
34.12470	59063
34.13282	54632
34.14095	53855
34.14907	55008
34.15720	55992
34.16532	55897
34.17343	47660
34.18157	52320
34.18968	52349
34.19782	50379
34.20593	49347
34.21405	54758
34.22218	49435
34.23030	52924
34.23842	56823
34.24655	54270
34.25467	55139
34.26280	50233
34.27092	54254
34.27903	54759
34.28717	57122
34.29528	49843
34.30342	52015
34.31153	55043
34.31965	56683
34.32778	54767
34.33590	50776
34.34403	50134
34.35215	51418
34.36027	51502
34.36840	52538
34.37652	52576
34.38463	53098
34.39277	54134
34.40088	54512
34.40902	54212
34.41713	50164
34.42525	53674
34.43338	62659
34.44150	50424
34.44963	51731
34.45775	49121
34.46587	55520
34.47400	52296
34.48212	49069
34.49023	52355
34.49837	49604
34.50648	51923
34.51462	57629
34.52273	56444
34.53085	61438
34.53898	66577
34.54710	82241
34.55523	84236
34.56335	89996
34.57147	96911
34.57960	102183
34.58772	94703
34.59585	94455
34.60397	87641
34.61208	77105
34.62022	75655
34.62833	72660
34.63645	67718
34.64458	64831
34.65270	61823
34.66083	59338
34.66895	60843
34.67707	60229
34.68520	62942
34.69332	61183
34.70145	58857
34.70957	57983
34.71768	57748
34.72582	60532
34.73393	60165
34.74207	59726
34.75018	56132
34.75830	58310
34.76643	64023
34.77455	59540
34.78267	59095
34.79080	59950
34.79892	56802
34.80705	60260
34.81517	59149
34.82328	61697
34.83142	59890
34.83953	63105
34.84767	58334
34.85578	59475
34.86390	65734
34.87203	62030
34.88015	62512
34.88827	55950
34.89640	61326
34.90452	54478
34.91265	61040
34.92077	61671
34.92888	57110
34.93702	59156
34.94513	73419
34.95327	94124
34.96138	129578
34.96950	207243
34.97763	292086
34.98575	350913
34.99388	397541
35.00200	352070
35.01012	285619
35.01825	180503
35.02637	126376
35.03448	98251
35.04262	77266
35.05073	71747
35.05887	69346
35.06698	66670
35.07510	70764
35.08323	67471
35.09135	66582
35.09948	64826
35.10760	62509
35.11572	61987
35.12385	61804
35.13197	62220
35.14010	62273
35.14822	58385
35.15633	60196
35.16447	63612
35.17258	61782
35.18070	63781
35.18883	57692
35.19695	61236
35.20508	64751
35.21320	62347
35.22132	59493
35.22945	59064
35.23757	59450
35.24570	56329
35.25382	55458
35.26193	61923
35.27007	64665
35.27818	62674
35.28630	62838
35.29443	59591
35.30255	63425
35.31068	61311
35.31880	60081
35.32692	58622
35.33505	54720
35.34317	56455
35.35130	56278
35.35942	50964
35.36753	59473
35.37567	58351
35.38378	57263
35.39192	55927
35.40003	66796
35.40815	65376
35.41628	72630
35.42440	75005
35.43252	77177
35.44065	81113
35.44877	79217
35.45690	80464
35.46502	71512
35.47313	73536
35.48127	70090
35.48938	63621
35.49752	65776
35.50563	59316
35.51375	67274
35.52188	68185
35.53000	68387
35.53812	65549
35.54625	58317
35.55437	59802
35.56250	57301
35.57062	59334
35.57873	57781
35.58687	55289
35.59498	55791
35.60312	57177
35.61123	58315
35.61935	55129
35.62748	55844
35.63560	65938
35.64373	60567
35.65185	56328
35.65997	58172
35.66810	61174
35.67622	59368
35.68433	54832
35.69247	57157
35.70058	61345
35.70872	60910
35.71683	60026
35.72495	62771
35.73308	63917
35.74120	63084
35.74933	64493
35.75745	66965
35.76557	69348
35.77370	74092
35.78182	74056
35.78995	71696
35.79807	72388
35.80618	64225
35.81432	64283
35.82243	65210
35.83055	63953
35.83868	62170
35.84680	60486
35.85493	61345
35.86305	58521
35.87117	58114
35.87930	59203
35.88742	59531
35.89555	59180
35.90367	68047
35.91178	59371
35.91992	62113
35.92803	62645
35.93615	59629
35.94428	59613
35.95240	60835
35.96053	61882
35.96865	54599
35.97677	57581
35.98490	60545
35.99302	55533
36.00115	61264
36.00927	61464
36.01738	63601
36.02552	60692
36.03363	65535
36.04177	65119
36.04988	67110
36.05800	61980
36.06613	66436
36.07425	62171
36.08237	69202
36.09050	69761
36.09862	63090
36.10675	58798
36.11487	62174
36.12298	59259
36.13112	62031
36.13923	67122
36.14737	68987
36.15548	73983
36.16360	72746
36.17173	66874
36.17985	68874
36.18798	68318
36.19610	71495
36.20422	63296
36.21235	60745
36.22047	54868
36.22858	59633
36.23672	59185
36.24483	57019
36.25297	64699
36.26108	56688
36.26920	60478
36.27733	60313
36.28545	57914
36.29358	57862
36.30170	62954
36.30982	62511
36.31795	65292
36.32607	66592
36.33418	78152
36.34232	67074
36.35043	65809
36.35857	65655
36.36668	64069
36.37480	63091
36.38293	62000
36.39105	59088
36.39918	61065
36.40730	60004
36.41542	63092
36.42355	61394
36.43167	64681
36.43980	61276
36.44792	60894
36.45603	60684
36.46417	60603
36.47228	66226
36.48040	66216
36.48853	59447
36.49665	57192
36.50478	55231
36.51290	61149
36.52102	54508
36.52915	61953
36.53727	54168
36.54540	59890
36.55352	59576
36.56163	58083
36.56977	58865
36.57788	60448
36.58602	60191
36.59413	63952
36.60225	61930
36.61038	56688
36.61850	62546
36.62662	61363
36.63475	58770
36.64287	60106
36.65100	63224
36.65912	62477
36.66723	61531
36.67537	58603
36.68348	63575
36.69162	62305
36.69973	61469
36.70785	62522
36.71598	62424
36.72410	56602
36.73222	68630
36.74035	61399
36.74847	65931
36.75660	64958
36.76472	62680
36.77283	62426
36.78097	60603
36.78908	56219
36.79722	54683
36.80533	59997
36.81345	59039
36.82158	64794
36.82970	59919
36.83783	59929
36.84595	58762
36.85407	59612
36.86220	60360
36.87032	62013
36.87843	57205
36.88657	61531
36.89468	61468
36.90282	61651
36.91093	61960
36.91905	64246
36.92718	58040
36.93530	64793
36.94343	66912
36.95155	69882
36.95967	74007
36.96780	73181
36.97592	77661
36.98403	82480
36.99217	82987
37.00028	76428
37.00842	78063
37.01653	68879
37.02465	71034
37.03278	76638
37.04090	76602
37.04903	74201
37.05715	75243
37.06527	81368
37.07340	78865
37.08152	80161
37.08965	82650
37.09777	86424
37.10588	82280
37.11402	82567
37.12213	83149
37.13025	78214
37.13838	84428
37.14650	80968
37.15463	81798
37.16275	76787
37.17087	80450
37.17900	76584
37.18712	79345
37.19525	81528
37.20337	79416
37.21148	79546
37.21962	86096
37.22773	81416
37.23587	80902
37.24398	82249
37.25210	83011
37.26023	76480
37.26835	73775
37.27647	76461
37.28460	74820
37.29272	75440
37.30085	73489
37.30897	75074
37.31708	77944
37.32522	76182
37.33333	77603
37.34147	83459
37.34958	85188
37.35770	86126
37.36583	88189
37.37395	83615
37.38207	90063
37.39020	89813
37.39832	88154
37.40645	86226
37.41457	86386
37.42268	84416
37.43082	82687
37.43893	81793
37.44707	88698
37.45518	81924
37.46330	87623
37.47143	78621
37.47955	79618
37.48768	79176
