Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-15.D Tue Dec 18 15:02:23 2018
Start of data points
15.54720,2113660
15.55532,1566059
15.56343,1092657
15.57157,770845
15.57968,578862
15.58780,437908
15.59593,365504
15.60405,312528
15.61218,290683
15.62030,272471
15.62842,251017
15.63655,238647
15.64467,221294
15.65280,207896
15.66092,191144
15.66903,182506
15.67717,176444
15.68528,156750
15.69342,149984
15.70153,142387
15.70965,137772
15.71778,129404
15.72590,123350
15.73402,123403
15.74215,117101
15.75027,129452
15.75840,157218
15.76652,252785
15.77463,486527
15.78277,925306
15.79088,1573675
15.79902,2170319
15.80713,2370735
15.81525,2143708
15.82338,1630216
15.83150,1099451
15.83963,690366
15.84775,455273
15.85587,344960
15.86400,296414
15.87212,259753
15.88023,258167
15.88837,230727
15.89648,224481
15.90462,209832
15.91273,203476
15.92085,194258
15.92898,190499
15.93710,173116
15.94523,182346
15.95335,168662
15.96147,168047
15.96960,166852
15.97772,149914
15.98583,147368
15.99397,147327
16.00208,147395
16.01022,178564
16.01833,197002
16.02645,235857
16.03458,258969
16.04270,261386
16.05083,247194
16.05895,223490
16.06707,191753
16.07520,160201
16.08332,139169
16.09145,129246
16.09957,120202
16.10768,115083
16.11582,122064
16.12393,132272
16.13205,155635
16.14018,183640
16.14830,234786
16.15643,278699
16.16455,307092
16.17267,305891
16.18080,285837
16.18892,254647
16.19705,211887
16.20517,183953
16.21328,155876
16.22142,151978
16.22953,156025
16.23767,155519
16.24578,149197
16.25390,142366
16.26203,123455
16.27015,117086
16.27827,119779
16.28640,124139
16.29452,159116
16.30265,199460
16.31077,251832
16.31888,281633
16.32702,286739
16.33513,267193
16.34327,245032
16.35138,225025
16.35950,204653
16.36763,190035
16.37575,177617
16.38387,166292
16.39200,162174
16.40012,151632
16.40825,140431
16.41637,125062
16.42448,125703
16.43262,118763
16.44073,132964
16.44887,163907
16.45698,308162
16.46510,695647
16.47323,1602543
16.48135,3179274
16.48948,4977028
16.49760,6560461
16.50572,6775620
16.51385,5678518
16.52197,3943942
16.53008,2362086
16.53822,1336652
16.54633,825513
16.55447,576508
16.56258,450093
16.57070,394212
16.57883,358732
16.58695,337434
16.59508,324706
16.60320,308311
16.61132,297981
16.61945,280858
16.62757,267021
16.63568,262051
16.64382,242822
16.65193,219317
16.66007,207610
16.66818,200730
16.67630,184197
16.68443,170071
16.69255,165868
16.70068,163666
16.70880,154090
16.71692,151087
16.72505,141561
16.73317,143685
16.74130,131149
16.74942,131373
16.75753,143524
16.76567,168632
16.77378,201313
16.78190,223120
16.79003,223386
16.79815,191312
16.80628,163539
16.81440,125451
16.82252,115387
16.83065,98301
16.83877,92794
16.84690,93300
16.85502,91652
16.86313,89882
16.87127,88933
16.87938,93759
16.88752,83141
16.89563,81770
16.90375,81407
16.91188,76598
16.92000,81196
16.92812,78627
16.93625,84925
16.94437,87674
16.95250,86718
16.96062,84911
16.96873,88602
16.97687,86986
16.98498,90518
16.99312,87588
17.00123,88599
17.00935,91096
17.01748,90493
17.02560,109524
17.03372,104976
17.04185,115365
17.04997,136713
17.05810,172954
17.06622,207428
17.07433,217434
17.08247,208350
17.09058,181411
17.09872,151751
17.10683,129820
17.11495,115298
17.12308,117701
17.13120,136040
17.13933,143633
17.14745,163574
17.15557,163435
17.16370,161867
17.17182,155165
17.17993,149503
17.18807,138832
17.19618,134017
17.20432,117383
17.21243,105519
17.22055,102355
17.22868,89837
17.23680,88967
17.24493,91698
17.25305,94790
17.26117,96695
17.26930,103714
17.27742,109445
17.28555,104535
17.29367,98193
17.30178,85746
17.30992,85278
17.31803,93071
17.32615,118544
17.33428,153590
17.34240,210611
17.35053,279915
17.35865,328076
17.36677,361604
17.37490,355475
17.38302,343500
17.39115,317831
17.39927,301258
17.40738,284007
17.41552,287759
17.42363,291920
17.43175,292882
17.43988,313177
17.44800,314101
17.45613,274609
17.46425,263310
17.47237,231358
17.48050,191036
17.48862,169077
17.49675,156411
17.50487,135126
17.51298,130560
17.52112,120656
17.52923,130870
17.53737,123266
17.54548,124529
17.55360,130857
17.56173,146912
17.56985,216018
17.57797,389359
17.58610,854015
17.59422,1834226
17.60235,3381195
17.61047,5030063
17.61858,6323038
17.62672,6780909
17.63483,6049590
17.64297,4722631
17.65108,3165965
17.65920,1938945
17.66733,1126335
17.67545,701931
17.68357,484802
17.69170,381444
17.69982,331047
17.70795,311717
17.71607,301918
17.72418,291317
17.73232,308770
17.74043,307868
17.74857,307433
17.75668,302221
17.76480,294647
17.77293,280343
17.78105,241683
17.78918,226256
17.79730,185634
17.80542,173270
17.81355,159281
17.82167,155369
17.82978,147687
17.83792,168584
17.84603,198333
17.85417,244913
17.86228,330140
17.87040,427667
17.87853,513894
17.88665,562160
17.89478,504184
17.90290,408148
17.91102,300588
17.91915,217324
17.92727,169480
17.93540,146412
17.94352,128010
17.95163,128296
17.95977,117806
17.96788,114018
17.97600,111051
17.98413,107848
17.99225,104518
18.00038,105909
18.00850,106487
18.01662,123984
18.02475,170744
18.03287,264044
18.04100,407794
18.04912,581410
18.05723,712510
18.06537,862496
18.07348,1182395
18.08160,1998514
18.08973,3522788
18.09785,5609232
18.10598,7486938
18.11410,8308199
18.12222,7858832
18.13035,6506752
18.13847,4739983
18.14660,3417425
18.15472,2568635
18.16283,2082693
18.17097,1771218
18.17908,1573427
18.18722,1359778
18.19533,1186351
18.20345,1058562
18.21158,922265
18.21970,845416
18.22782,769713
18.23595,718759
18.24407,674610
18.25220,631444
18.26032,572655
18.26843,542666
18.27657,489806
18.28468,450311
18.29282,373380
18.30093,315498
18.30905,236094
18.31718,193003
18.32530,167499
18.33343,160097
18.34155,139897
18.34967,139336
18.35780,135116
18.36592,124367
18.37403,121863
18.38217,128142
18.39028,122519
18.39842,124814
18.40653,130910
18.41465,156677
18.42278,213620
18.43090,307277
18.43903,446618
18.44715,642483
18.45527,874077
18.46340,1099016
18.47152,1383071
18.47963,1736027
18.48777,2192224
18.49588,2473171
18.50402,2510262
18.51213,2191981
18.52025,1694756
18.52838,1155287
18.53650,735039
18.54463,499395
18.55275,332862
18.56087,262489
18.56900,220749
18.57712,194012
18.58525,176613
18.59337,170963
18.60148,179907
18.60962,210283
18.61773,237282
18.62585,299952
18.63398,336733
18.64210,363809
18.65023,358777
18.65835,330711
18.66647,290988
18.67460,236581
18.68272,193247
18.69085,170532
18.69897,148976
18.70708,147998
18.71522,143736
18.72333,149454
18.73145,151683
18.73958,158060
18.74770,147858
18.75583,147162
18.76395,129052
18.77207,130621
18.78020,120372
18.78832,106687
18.79645,114322
18.80457,114287
18.81268,120374
18.82082,120261
18.82893,119940
18.83707,116699
18.84518,117888
18.85330,111966
18.86143,124452
18.86955,141332
18.87767,179489
18.88580,207822
18.89392,249163
18.90205,270636
18.91017,260404
18.91828,244699
18.92642,217797
18.93453,211692
18.94267,216635
18.95078,235035
18.95890,271514
18.96703,303189
18.97515,339036
18.98328,338032
18.99140,326894
18.99952,282596
19.00765,240146
19.01577,197443
19.02388,171508
19.03202,153648
19.04013,144708
19.04827,136877
19.05638,129017
19.06450,128963
19.07263,121263
19.08075,118448
19.08888,131077
19.09700,151181
19.10512,206092
19.11325,262245
19.12137,291616
19.12950,306729
19.13762,279662
19.14573,241195
19.15387,185983
19.16198,156998
19.17010,133054
19.17823,117260
19.18635,108685
19.19448,101724
19.20260,96647
19.21072,96336
19.21885,104580
19.22697,132223
19.23510,166853
19.24322,204622
19.25133,227492
19.25947,225076
19.26758,239946
19.27570,235718
19.28383,241604
19.29195,261458
19.30008,286167
19.30820,309528
19.31632,324557
19.32445,327847
19.33257,323312
19.34070,314571
19.34882,294485
19.35693,303942
19.36507,329420
19.37318,403703
19.38132,501147
19.38943,599275
19.39755,635545
19.40568,604110
19.41380,516073
19.42192,430707
19.43005,376822
19.43817,341553
19.44630,317914
19.45442,309419
19.46253,297788
19.47067,280086
19.47878,282988
19.48692,278112
19.49503,284302
19.50315,317086
19.51128,347721
19.51940,391516
19.52752,449365
19.53565,514726
19.54377,560508
19.55190,594916
19.56002,587207
19.56813,545733
19.57627,493475
19.58438,412543
19.59252,361382
19.60063,323952
19.60875,292136
19.61688,267145
19.62500,250994
19.63313,253421
19.64125,262138
19.64937,308317
19.65750,437713
19.66562,679138
19.67373,1064278
19.68187,1471112
19.68998,1785687
19.69812,1877263
19.70623,1782360
19.71435,1508416
19.72248,1240136
19.73060,987765
19.73873,811040
19.74685,713238
19.75497,594742
19.76310,518832
19.77122,465826
19.77935,483241
19.78747,545580
19.79558,684231
19.80372,871650
19.81183,1060731
19.81995,1204183
19.82808,1218031
19.83620,1073643
19.84433,874665
19.85245,690090
19.86057,511849
19.86870,426895
19.87682,388082
19.88495,379614
19.89307,419403
19.90118,487981
19.90932,524972
19.91743,569471
19.92555,573813
19.93368,529796
19.94180,476144
19.94993,428297
19.95805,364046
19.96617,346173
19.97430,329166
19.98242,299856
19.99055,290471
19.99867,286237
20.00678,286188
20.01492,291965
20.02303,306823
20.03117,325828
20.03928,333592
20.04740,348961
20.05553,373550
20.06365,436982
20.07177,589795
20.07990,865136
20.08802,1159197
20.09615,1491284
20.10427,1694953
20.11238,1703477
20.12052,1500722
20.12863,1234295
20.13677,975632
20.14488,807128
20.15300,843175
20.16113,1202644
20.16925,2081853
20.17738,3680765
20.18550,5854300
20.19362,8559020
20.20175,1.092692E+07
20.20987,1.249806E+07
20.21798,1.263822E+07
20.22612,1.126347E+07
20.23423,9298261
20.24237,7193024
20.25048,5421928
20.25860,4952005
20.26673,5416246
20.27485,6489155
20.28298,7843583
20.29110,8744271
20.29922,8716967
20.30735,7784726
20.31547,6405855
20.32358,4782843
20.33172,3323961
20.33983,2230707
20.34797,1534337
20.35608,1102456
20.36420,810697
20.37233,644138
20.38045,554927
20.38858,457917
20.39670,413609
20.40482,378511
20.41295,336669
20.42107,324482
20.42920,311163
20.43732,312751
20.44543,343599
20.45357,377420
20.46168,426336
20.46980,436453
20.47793,448243
20.48605,429530
20.49418,377525
20.50230,331568
20.51042,294623
20.51855,259093
20.52667,239161
20.53480,216441
20.54292,219524
20.55103,224586
20.55917,232061
20.56728,234260
20.57540,230325
20.58353,220101
20.59165,217125
20.59978,217518
20.60790,199980
20.61602,194342
20.62415,194619
20.63227,204862
20.64040,216975
20.64852,258124
20.65663,283235
20.66477,300277
20.67288,326371
20.68102,313800
20.68913,290289
20.69725,256248
20.70538,227999
20.71350,196232
20.72162,192790
20.72975,189935
20.73787,179983
20.74600,178932
20.75412,211193
20.76223,224575
20.77037,255279
20.77848,299063
20.78662,354205
20.79473,520264
20.80285,897686
20.81098,1596274
20.81910,2709223
20.82723,3828324
20.83535,4607683
20.84347,4703325
20.85160,3847623
20.85972,2710303
20.86783,1646896
20.87597,948539
20.88408,550125
20.89222,373995
20.90033,313215
20.90845,288408
20.91658,311366
20.92470,346413
20.93283,406951
20.94095,464745
20.94907,511190
20.95720,529868
20.96532,515461
20.97343,460770
20.98157,394570
20.98968,323150
20.99782,274895
21.00593,246121
21.01405,226650
21.02218,225747
21.03030,226150
21.03843,234194
21.04655,253873
21.05467,261734
21.06280,252924
21.07092,237484
21.07905,216797
21.08717,209777
21.09528,185830
21.10342,187025
21.11153,179986
21.11965,171578
21.12778,178475
21.13590,203457
21.14403,279582
21.15215,440930
21.16027,700673
21.16840,1046416
21.17652,1341714
21.18465,1458232
21.19277,1340824
21.20088,1067421
21.20902,768962
21.21713,532068
21.22527,405647
21.23338,324810
21.24150,269357
21.24963,247631
21.25775,223795
21.26587,206431
21.27400,184267
21.28212,177190
21.29025,175383
21.29837,171666
21.30648,162912
21.31462,163924
21.32273,157020
21.33087,158690
21.33898,152083
21.34710,160605
21.35523,153050
21.36335,163599
21.37147,164272
21.37960,170827
21.38772,185599
21.39585,205678
21.40397,246824
21.41208,289056
21.42022,368104
21.42833,442175
21.43647,499943
21.44458,536420
21.45270,538247
21.46083,492355
21.46895,416430
21.47708,367583
21.48520,314217
21.49332,267021
21.50145,245072
21.50957,216805
21.51768,191955
21.52582,180495
21.53393,172055
21.54207,164005
21.55018,170081
21.55830,158091
21.56643,158209
21.57455,161500
21.58268,173166
21.59080,186908
21.59892,222376
21.60705,242039
21.61517,251369
21.62330,258581
21.63142,237472
21.63953,240415
21.64767,267883
21.65578,298114
21.66390,354161
21.67203,414128
21.68015,486733
21.68828,538450
21.69640,537437
21.70452,530717
21.71265,466150
21.72077,400104
21.72890,324253
21.73702,254352
21.74513,214862
21.75327,193684
21.76138,184600
21.76950,175289
21.77763,172724
21.78575,178633
21.79388,175006
21.80200,178882
21.81012,178384
21.81825,194213
21.82637,203031
21.83450,205620
21.84262,232816
21.85073,258484
21.85887,300058
21.86698,331536
21.87512,349083
21.88323,316753
21.89135,285349
21.89948,253982
21.90760,234452
21.91572,200232
21.92385,201480
21.93197,188352
21.94010,177187
21.94822,165995
21.95633,151723
21.96447,139448
21.97258,140137
21.98072,130490
21.98883,126078
21.99695,121830
22.00508,116762
22.01320,124738
22.02132,128447
22.02945,139181
22.03757,149947
22.04570,170631
22.05382,184156
22.06193,178600
22.07007,182081
22.07818,189581
22.08632,173103
22.09443,169042
22.10255,160899
22.11068,158943
22.11880,149376
22.12693,138108
22.13505,124747
22.14317,118679
22.15130,118333
22.15942,112640
22.16753,116488
22.17567,107902
22.18378,111527
22.19192,115109
22.20003,118509
22.20815,115292
22.21628,111864
22.22440,112338
22.23253,119490
22.24065,132593
22.24877,146107
22.25690,160610
22.26502,170075
22.27315,172360
22.28127,176912
22.28938,196107
22.29752,226349
22.30563,252710
22.31375,259301
22.32188,257715
22.33000,244214
22.33813,213933
22.34625,185934
22.35437,178483
22.36250,157785
22.37062,143829
22.37875,136968
22.38687,144121
22.39498,186832
22.40312,266877
22.41123,414205
22.41935,663996
22.42748,901743
22.43560,1102470
22.44373,1154283
22.45185,1075072
22.45997,856131
22.46810,610408
22.47622,421964
22.48435,330093
22.49247,296529
22.50058,313974
22.50872,384866
22.51683,488034
22.52497,586871
22.53308,654677
22.54120,673458
22.54933,612481
22.55745,536977
22.56557,431772
22.57370,347658
22.58182,283922
22.58995,239078
22.59807,214260
22.60618,194385
22.61432,187129
22.62243,148923
22.63057,145089
22.63868,139708
22.64680,134371
22.65493,150871
22.66305,155552
22.67118,165668
22.67930,165169
22.68742,172203
22.69555,175768
22.70367,200078
22.71178,233165
22.71992,291990
22.72803,333251
22.73617,383007
22.74428,381498
22.75240,338120
22.76053,281875
22.76865,242044
22.77678,216870
22.78490,203408
22.79302,226406
22.80115,269934
22.80927,326357
22.81738,418537
22.82552,486551
22.83363,507659
22.84177,484549
22.84988,418697
22.85800,350213
22.86613,337980
22.87425,352816
22.88238,420246
22.89050,536475
22.89862,707891
22.90675,845273
22.91487,944071
22.92300,971170
22.93112,981312
22.93923,964863
22.94737,933148
22.95548,837051
22.96360,681678
22.97173,528965
22.97985,403294
22.98798,298468
22.99610,243329
23.00422,197387
23.01235,181278
23.02047,167569
23.02860,157565
23.03672,141496
23.04483,134052
23.05297,138900
23.06108,137800
23.06920,155977
23.07733,179203
23.08545,196054
23.09358,202187
23.10170,210099
23.10982,208128
23.11795,183701
23.12607,162173
23.13420,153404
23.14232,152041
23.15043,157110
23.15857,158964
23.16668,154545
23.17482,147925
23.18293,139117
23.19105,121404
23.19918,122255
23.20730,111795
23.21542,106233
23.22355,100266
23.23167,93917
23.23980,102547
23.24792,111116
23.25603,126082
23.26417,166756
23.27228,215924
23.28042,261583
23.28853,283473
23.29665,280280
23.30478,238585
23.31290,204423
23.32103,166795
23.32915,152477
23.33727,160752
23.34540,207460
23.35352,279441
23.36163,414545
23.36977,590825
23.37788,746877
23.38602,783867
23.39413,761648
23.40225,651573
23.41038,514212
23.41850,385552
23.42663,262990
23.43475,205490
23.44287,150362
23.45100,123759
23.45912,112215
23.46723,103893
23.47537,103697
23.48348,107868
23.49162,99769
23.49973,92002
23.50785,92478
23.51598,93848
23.52410,91231
23.53223,100220
23.54035,102781
23.54847,113508
23.55660,131039
23.56472,161535
23.57285,217315
23.58097,318217
23.58908,485103
23.59722,764832
23.60533,1053862
23.61345,1335371
23.62158,1485114
23.62970,1411318
23.63783,1152477
23.64595,836447
23.65407,562349
23.66220,383216
23.67032,268802
23.67845,219336
23.68657,186632
23.69468,174147
23.70282,154578
23.71093,138822
23.71907,126375
23.72718,121082
23.73530,117595
23.74343,120192
23.75155,116244
23.75967,149704
23.76780,248241
23.77592,537393
23.78405,1187254
23.79217,2279801
23.80028,3663145
23.80842,4569282
23.81653,4834340
23.82467,4232322
23.83278,3388648
23.84090,2479620
23.84903,1748031
23.85715,1237831
23.86527,952004
23.87340,762906
23.88152,633048
23.88965,548153
23.89777,528363
23.90588,533983
23.91402,570973
23.92213,677037
23.93027,770862
23.93838,818928
23.94650,773393
23.95463,685025
23.96275,556633
23.97088,442622
23.97900,355569
23.98712,312124
23.99525,282760
24.00337,269962
24.01148,263153
24.01962,274967
24.02773,304787
24.03587,350811
24.04398,407538
24.05210,453109
24.06023,445697
24.06835,401295
24.07648,317085
24.08460,269390
24.09272,224959
24.10085,190254
24.10897,186007
24.11708,184286
24.12522,181566
24.13333,194372
24.14147,224401
24.14958,279019
24.15770,360137
24.16583,451992
24.17395,516256
24.18208,534722
24.19020,532050
24.19832,506871
24.20645,499767
24.21457,483130
24.22270,466778
24.23082,423881
24.23893,368404
24.24707,318186
24.25518,290759
24.26330,265806
24.27143,231357
24.27955,212373
24.28768,192816
24.29580,177624
24.30392,178661
24.31205,179338
24.32017,189428
24.32830,201438
24.33642,217993
24.34453,218888
24.35267,212682
24.36078,205743
24.36892,203133
24.37703,172145
24.38515,162345
24.39328,156438
24.40140,159778
24.40952,166897
24.41765,185432
24.42577,198295
24.43390,222865
24.44202,229813
24.45013,218037
24.45827,188154
24.46638,176819
24.47452,174422
24.48263,165113
24.49075,173827
24.49888,187781
24.50700,193481
24.51513,194089
24.52325,205714
24.53137,217475
24.53950,261471
24.54762,327383
24.55573,392851
24.56387,471504
24.57198,564604
24.58012,603883
24.58823,567740
24.59635,516585
24.60448,431747
24.61260,361081
24.62073,297334
24.62885,256984
24.63697,221981
24.64510,188054
24.65322,174254
24.66133,170415
24.66947,176413
24.67758,168327
24.68572,178370
24.69383,175748
24.70195,168863
24.71008,163816
24.71820,162784
24.72633,157443
24.73445,158244
24.74257,163956
24.75070,169764
24.75882,173602
24.76695,179291
24.77507,179665
24.78318,205504
24.79132,225679
24.79943,247471
24.80755,260743
24.81568,282088
24.82380,274328
24.83193,277506
24.84005,317758
24.84817,379891
24.85630,505103
24.86442,712112
24.87255,992655
24.88067,1445554
24.88878,2084841
24.89692,2844213
24.90503,3526910
24.91315,3978880
24.92128,3792020
24.92940,3134721
24.93753,2200202
24.94565,1412913
24.95377,853674
24.96190,531106
24.97002,355653
24.97815,260094
24.98627,214997
24.99438,188738
25.00252,177745
25.01063,172876
25.01877,160416
25.02688,157412
25.03500,159858
25.04313,163494
25.05125,163252
25.05937,158875
25.06750,161978
25.07562,157490
25.08375,161331
25.09187,177606
25.09998,199841
25.10812,281599
25.11623,564585
25.12437,1365886
25.13248,3168089
25.14060,6516611
25.14873,1.133414E+07
25.15685,1.650549E+07
25.16498,1.958746E+07
25.17310,2.003177E+07
25.18122,1.799701E+07
25.18935,1.339252E+07
25.19747,8696067
25.20558,4917839
25.21372,2602680
25.22183,1378515
25.22997,785670
25.23808,513043
25.24620,407920
25.25433,445246
25.26245,570468
25.27058,768414
25.27870,960768
25.28682,1104764
25.29495,1140873
25.30307,1017287
25.31118,812555
25.31932,611817
25.32743,438106
25.33557,309246
25.34368,227499
25.35180,197813
25.35993,171517
25.36805,154955
25.37618,147816
25.38430,137112
25.39242,138232
25.40055,128111
25.40867,127836
25.41680,122084
25.42492,121207
25.43303,114325
25.44117,111293
25.44928,118199
25.45740,113289
25.46553,120002
25.47365,121746
25.48178,130993
25.48990,129558
25.49802,135771
25.50615,144236
25.51427,140398
25.52240,133340
25.53052,130608
25.53863,120303
25.54677,115057
25.55488,113270
25.56302,117863
25.57113,109398
25.57925,113850
25.58738,115147
25.59550,120719
25.60362,126078
25.61175,119041
25.61987,124469
25.62800,118289
25.63612,108514
25.64423,109882
25.65237,107243
25.66048,114453
25.66862,110490
25.67673,122472
25.68485,139559
25.69298,155848
25.70110,171801
25.70922,192724
25.71735,207539
25.72547,204811
25.73360,190248
25.74172,174208
25.74983,156631
25.75797,143034
25.76608,128722
25.77422,116282
25.78233,121541
25.79045,122113
25.79858,132078
25.80670,141706
25.81483,152635
25.82295,150239
25.83107,133842
25.83920,117576
25.84732,121487
25.85543,118494
25.86357,119802
25.87168,121224
25.87982,120236
25.88793,119815
25.89605,125944
25.90418,124008
25.91230,132990
25.92043,129619
25.92855,120547
25.93667,124126
25.94480,126790
25.95292,126597
25.96103,129849
25.96917,143014
25.97728,146366
25.98542,142072
25.99353,137990
26.00165,130160
26.00978,126029
26.01790,113965
26.02603,109602
26.03415,99991
26.04227,102868
26.05040,101693
26.05852,105832
26.06665,110351
26.07477,117798
26.08288,130887
26.09102,146607
26.09913,152558
26.10725,158731
26.11538,170125
26.12350,159680
26.13163,151844
26.13975,145473
26.14787,136952
26.15600,150141
26.16412,161816
26.17225,162981
26.18037,189665
26.18848,192720
26.19662,234284
26.20473,288846
26.21287,355302
26.22098,385862
26.22910,413472
26.23723,407079
26.24535,410862
26.25347,421403
26.26160,396800
26.26972,397951
26.27785,388327
26.28597,388214
26.29408,383167
26.30222,383078
26.31033,387061
26.31847,377193
26.32658,388652
26.33470,376467
26.34283,380090
26.35095,388216
26.35907,472158
26.36720,600005
26.37532,922818
26.38345,1512788
26.39157,2439175
26.39968,3489658
26.40782,4487080
26.41593,5050355
26.42407,4821477
26.43218,4258712
26.44030,3398398
26.44843,2482385
26.45655,1693021
26.46468,1189840
26.47280,852560
26.48092,646670
26.48905,556227
26.49717,500844
26.50528,465913
26.51342,439395
26.52153,401535
26.52967,389913
26.53778,375612
26.54590,363825
26.55403,341496
26.56215,335002
26.57028,341908
26.57840,334075
26.58652,335362
26.59465,333633
26.60277,322238
26.61090,331927
26.61902,330853
26.62713,339512
26.63527,332975
26.64338,329909
26.65150,324861
26.65963,316191
26.66775,322434
26.67588,324308
26.68400,326609
26.69212,325940
26.70025,311741
26.70837,316342
26.71650,311738
26.72462,313310
26.73273,302577
26.74087,308587
26.74898,312292
26.75710,316369
26.76523,313715
26.77335,311052
26.78148,318598
26.78960,314080
26.79772,309252
26.80585,319317
26.81397,324982
26.82210,330134
26.83022,322775
26.83833,322883
26.84647,317348
26.85458,314369
26.86272,308147
26.87083,312691
26.87895,297669
26.88708,288202
26.89520,306592
26.90332,308383
26.91145,302529
26.91957,289198
26.92770,278972
26.93582,276193
26.94393,279465
26.95207,263393
26.96018,268615
26.96832,281173
26.97643,321566
26.98455,374388
26.99268,544537
27.00080,880154
27.00893,1474791
27.01705,2351455
27.02517,3231499
27.03330,3918145
27.04142,3946387
27.04953,3621270
27.05767,2986491
27.06578,2281985
27.07392,1677386
27.08203,1269630
27.09015,985226
27.09828,812359
27.10640,704646
27.11453,651222
27.12265,600600
27.13077,561974
27.13890,531468
27.14702,511665
27.15513,488245
27.16327,468899
27.17138,499205
27.17952,548738
27.18763,629650
27.19575,731221
27.20388,812211
27.21200,824730
27.22013,782845
27.22825,694744
27.23637,598564
27.24450,512386
27.25262,448227
27.26075,422215
27.26887,375277
27.27698,350884
27.28512,329151
27.29323,320701
27.30135,305393
27.30948,299509
27.31760,301588
27.32573,308286
27.33385,320996
27.34197,316301
27.35010,308447
27.35822,319466
27.36635,327312
27.37447,327246
27.38258,321215
27.39072,321397
27.39883,318745
27.40695,302683
27.41508,288064
27.42320,287767
27.43133,281493
27.43945,282418
27.44757,284240
27.45570,281357
27.46382,271527
27.47195,267896
27.48007,253710
27.48818,248161
27.49632,240450
27.50443,229700
27.51257,224275
27.52068,226080
27.52880,226292
27.53693,221684
27.54505,221521
27.55317,229198
27.56130,230248
27.56942,235394
27.57755,243658
27.58567,274579
27.59378,310517
27.60192,367435
27.61003,436952
27.61817,467943
27.62628,463946
27.63440,440489
27.64253,381255
27.65065,343272
27.65878,310675
27.66690,289798
27.67502,273773
27.68315,269854
27.69127,294031
27.69938,296428
27.70752,318125
27.71563,316970
27.72377,310454
27.73188,272150
27.74000,262170
27.74813,226259
27.75625,200161
27.76438,187812
27.77250,185116
27.78062,189757
27.78875,206800
27.79687,215115
27.80498,214987
27.81312,226020
27.82123,221937
27.82937,211234
27.83748,202485
27.84560,187033
27.85373,183037
27.86185,178199
27.86998,171910
27.87810,174723
27.88622,161497
27.89435,171116
27.90247,167092
27.91060,162801
27.91872,174177
27.92683,169408
27.93497,170525
27.94308,164631
27.95120,164114
27.95933,170408
27.96745,165412
27.97558,165365
27.98370,157682
27.99182,157950
27.99995,161177
28.00807,171953
28.01620,181204
28.02432,209949
28.03243,247028
28.04057,319930
28.04868,425993
28.05682,566640
28.06493,644028
28.07305,673890
28.08118,603416
28.08930,506226
28.09742,384369
28.10555,288914
28.11367,217875
28.12180,184463
28.12992,171379
28.13803,153150
28.14617,154882
28.15428,144076
28.16242,147201
28.17053,145584
28.17865,146580
28.18678,154962
28.19490,161733
28.20302,192077
28.21115,224330
28.21927,282584
28.22740,348299
28.23552,387308
28.24363,416430
28.25177,397500
28.25988,376026
28.26802,308021
28.27613,250488
28.28425,203846
28.29238,177387
28.30050,165362
28.30863,176516
28.31675,215163
28.32487,258194
28.33300,325787
28.34112,378130
28.34923,411974
28.35737,433404
28.36548,467243
28.37362,478723
28.38173,514143
28.38985,541130
28.39798,548861
28.40610,541802
28.41423,510294
28.42235,485027
28.43047,468275
28.43860,416585
28.44672,372347
28.45483,326418
28.46297,297636
28.47108,273644
28.47922,262591
28.48733,268201
28.49545,285696
28.50358,305083
28.51170,355023
28.51983,388303
28.52795,398563
28.53607,394041
28.54420,355404
28.55232,304151
28.56045,246092
28.56857,208502
28.57668,176362
28.58482,157278
28.59293,152225
28.60105,151618
28.60918,156096
28.61730,169384
28.62543,170889
28.63355,184840
28.64167,209819
28.64980,226760
28.65792,236336
28.66605,236556
28.67417,228479
28.68228,208195
28.69042,191277
28.69853,175381
28.70667,154795
28.71478,148382
28.72290,143497
28.73103,136094
28.73915,127241
28.74727,124957
28.75540,126805
28.76352,129229
28.77165,128210
28.77977,133907
28.78788,146104
28.79602,155082
28.80413,179886
28.81227,188502
28.82038,204766
28.82850,212895
28.83663,218645
28.84475,191495
28.85287,189710
28.86100,170646
28.86912,157729
28.87725,161523
28.88537,168253
28.89348,181166
28.90162,217077
28.90973,245617
28.91787,261920
28.92598,272529
28.93410,250267
28.94223,227021
28.95035,207565
28.95848,183626
28.96660,168356
28.97472,162161
28.98285,155990
28.99097,141739
28.99908,132903
29.00722,125059
29.01533,120883
29.02347,119984
29.03158,123843
29.03970,122404
29.04783,119284
29.05595,120809
29.06408,117743
29.07220,115963
29.08032,115702
29.08845,123519
29.09657,127535
29.10470,135272
29.11282,145822
29.12093,134162
29.12907,129412
29.13718,118480
29.14530,110819
29.15343,103378
29.16155,106991
29.16968,107073
29.17780,107510
29.18592,109485
29.19405,127810
29.20217,150585
29.21030,194925
29.21842,257513
29.22653,335368
29.23467,367750
29.24278,393492
29.25090,365786
29.25903,342177
29.26715,320525
29.27528,298639
29.28340,274762
29.29152,242969
29.29965,207445
29.30777,166929
29.31590,148691
29.32402,131367
29.33213,120143
29.34027,110308
29.34838,102973
29.35652,107013
29.36463,99461
29.37275,102629
29.38088,109316
29.38900,102340
29.39712,99794
29.40525,108230
29.41337,113317
29.42150,115888
29.42962,120834
29.43773,129151
29.44587,129433
29.45398,124230
29.46212,119504
29.47023,118735
29.47835,107194
