Z:\data\20191125_ALKANES\JTB-E18-40-20.D Wed Nov 27 16:57:32 2019
Start of data points
25.97703,1853
25.98072,2318
25.98442,1820
25.98812,1633
25.99182,1586
25.99550,2322
25.99920,1919
26.00290,2013
26.00658,1849
26.01028,2281
26.01398,1902
26.01768,2068
26.02137,1752
26.02507,1865
26.02877,2413
26.03247,1596
26.03615,2031
26.03985,1638
26.04355,1614
26.04723,1937
26.05093,1864
26.05463,1641
26.05833,2075
26.06202,1534
26.06572,1692
26.06942,2522
26.07310,1599
26.07680,2030
26.08050,1806
26.08420,2124
26.08788,1547
26.09158,2330
26.09528,1554
26.09897,2001
26.10267,1435
26.10637,1552
26.11007,1795
26.11375,1922
26.11745,2074
26.12115,2050
26.12483,1887
26.12853,2226
26.13223,1606
26.13593,1797
26.13962,2029
26.14332,2004
26.14702,2196
26.15072,1968
26.15440,1890
26.15810,1743
26.16180,1671
26.16548,1808
26.16918,1875
26.17288,1784
26.17658,2018
26.18027,2031
26.18397,1728
26.18767,2629
26.19135,2277
26.19505,1580
26.19875,1869
26.20245,1698
26.20613,1779
26.20983,2619
26.21353,2478
26.21722,2258
26.22092,2613
26.22462,2409
26.22832,2894
26.23200,2619
26.23570,2875
26.23940,2592
26.24308,2576
26.24678,2393
26.25048,2266
26.25418,2175
26.25787,2353
26.26157,3083
26.26527,2532
26.26895,2055
26.27265,2372
26.27635,1732
26.28005,1895
26.28373,1477
26.28743,1769
26.29113,1938
26.29483,2329
26.29852,1381
26.30222,1880
26.30592,2199
26.30960,1756
26.31330,2157
26.31700,1534
26.32070,2051
26.32438,1462
26.32808,1386
26.33178,1612
26.33547,1631
26.33917,1949
26.34287,2207
26.34657,1493
26.35025,1856
26.35395,2050
26.35765,2071
26.36133,2014
26.36503,2322
26.36873,2629
26.37243,1735
26.37612,1801
26.37982,1779
26.38352,2135
26.38720,1785
26.39090,1860
26.39460,1700
26.39830,1794
26.40198,1917
26.40568,2396
26.40938,1389
26.41308,1760
26.41677,1786
26.42047,1968
26.42417,1687
26.42785,1787
26.43155,2062
26.43525,1918
26.43895,1722
26.44263,1722
26.44633,1792
26.45003,2164
26.45372,1950
26.45742,1780
26.46112,1552
26.46482,1975
26.46850,2039
26.47220,1909
26.47590,1812
26.47958,2049
26.48328,1692
26.48698,1287
26.49068,1825
26.49437,1420
26.49807,1916
26.50177,1905
26.50545,1613
26.50915,1736
26.51285,1814
26.51655,2206
26.52023,2141
26.52393,2048
26.52763,2119
26.53132,1672
26.53502,1893
26.53872,1795
26.54242,1841
26.54610,1907
26.54980,2592
26.55350,2502
26.55720,2020
26.56088,1603
26.56458,1585
26.56828,1761
26.57197,1670
26.57567,1839
26.57937,2160
26.58307,1972
26.58675,1884
26.59045,1976
26.59415,1707
26.59783,1702
26.60153,1282
26.60523,1357
26.60893,1674
26.61262,2024
26.61632,1426
26.62002,1921
26.62370,1653
26.62740,1814
26.63110,1472
26.63480,1526
26.63848,2216
26.64218,1814
26.64588,1565
26.64957,1917
26.65327,1900
26.65697,1652
26.66067,2006
26.66435,1629
26.66805,1712
26.67175,1674
26.67545,1542
26.67913,2588
26.68283,3004
26.68653,1945
26.69022,2170
26.69392,3221
26.69762,3706
26.70132,5463
26.70500,9606
26.70870,12497
26.71240,17823
26.71608,25974
26.71978,35670
26.72348,45585
26.72718,59626
26.73087,73273
26.73457,86642
26.73827,102710
26.74195,111626
26.74565,118297
26.74935,123071
26.75305,119540
26.75673,109578
26.76043,98122
26.76413,83889
26.76782,70226
26.77152,54963
26.77522,42634
26.77892,31782
26.78260,22156
26.78630,17625
26.79000,11392
26.79368,10058
26.79738,7029
26.80108,6246
26.80478,5365
26.80847,3970
26.81217,3475
26.81587,3899
26.81957,3080
26.82325,3065
26.82695,2776
26.83065,2939
26.83433,2748
26.83803,2670
26.84173,2735
26.84543,2550
26.84912,2552
26.85282,2554
26.85652,3031
26.86020,3094
26.86390,2055
26.86760,2010
26.87130,1959
26.87498,2065
26.87868,1805
26.88238,1773
26.88607,1907
26.88977,1665
26.89347,1861
26.89717,2156
26.90085,1954
26.90455,2044
26.90825,1739
26.91193,2404
26.91563,1992
26.91933,2002
26.92303,2027
26.92672,1881
26.93042,2792
26.93412,2321
26.93782,1599
26.94150,1805
26.94520,1436
26.94890,2209
26.95258,2032
26.95628,1834
26.95998,1794
26.96368,1674
26.96737,1981
26.97107,2426
26.97477,1752
26.97845,2081
26.98215,1841
26.98585,1742
26.98955,1819
26.99323,2080
26.99693,1771
27.00063,1450
27.00432,2044
27.00802,2044
27.01172,1941
27.01542,1804
27.01910,1955
27.02280,2011
27.02650,2058
27.03018,1761
27.03388,1653
27.03758,2188
27.04128,1822
27.04497,1969
27.04867,2823
27.05237,1764
27.05605,1967
27.05975,1745
27.06345,2257
27.06715,2519
27.07083,2396
27.07453,2244
27.07823,2147
27.08193,1960
27.08562,1878
27.08932,1975
27.09302,2273
27.09670,2048
27.10040,1806
27.10410,1618
27.10780,2225
27.11148,1906
27.11518,1962
27.11888,2316
27.12257,2276
27.12627,1502
27.12997,2160
27.13367,2067
27.13735,2150
27.14105,2512
27.14475,2424
27.14843,2853
27.15213,2368
27.15583,3215
27.15953,2599
27.16322,2856
27.16692,3230
27.17062,2718
27.17430,3076
27.17800,3129
27.18170,2936
27.18540,3602
27.18908,3146
27.19278,2867
27.19648,3094
27.20018,2421
27.20387,2741
27.20757,2371
27.21127,1865
27.21495,2390
27.21865,2263
27.22235,2712
27.22605,1999
27.22973,1956
27.23343,2096
27.23713,1978
27.24082,2323
27.24452,2535
27.24822,1668
27.25192,1923
27.25560,2283
27.25930,2313
27.26300,2413
27.26668,2059
27.27038,2253
27.27408,1699
27.27778,1760
27.28147,1556
27.28517,1791
27.28887,1873
27.29255,1868
27.29625,1733
27.29995,1886
27.30365,1349
27.30733,2077
27.31103,2019
27.31473,1712
27.31842,2054
27.32212,1817
27.32582,2026
27.32952,2280
27.33320,2131
27.33690,1731
27.34060,1646
27.34430,1777
27.34798,2029
27.35168,1671
27.35538,1849
27.35907,2690
27.36277,2061
27.36647,1434
27.37017,1585
27.37385,2026
27.37755,1967
27.38125,2136
27.38493,2436
27.38863,1911
27.39233,1894
27.39603,2243
27.39972,1571
27.40342,1800
27.40712,2402
27.41080,1802
27.41450,1812
27.41820,2067
27.42190,2158
27.42558,1896
27.42928,2143
27.43298,2040
27.43667,1880
27.44037,1992
27.44407,2001
27.44777,1758
27.45145,1870
27.45515,1826
27.45885,1547
27.46255,1747
27.46623,1737
27.46993,1861
27.47363,1896
27.47732,1835
27.48102,1618
27.48472,1838
27.48842,2264
27.49210,2112
27.49580,1712
27.49950,2108
27.50318,1962
27.50688,2447
27.51058,1686
27.51428,1437
27.51797,2147
27.52167,1898
27.52537,2483
27.52905,2035
27.53275,1832
27.53645,1959
27.54015,1432
27.54383,1510
27.54753,1651
27.55123,2206
27.55492,1950
27.55862,1729
27.56232,1773
27.56602,1404
27.56970,1845
27.57340,1852
27.57710,2147
27.58078,1567
27.58448,1945
27.58818,2645
27.59188,1999
27.59557,1783
27.59927,1826
27.60297,1963
27.60667,2199
27.61035,2050
27.61405,1649
27.61775,1596
27.62143,1891
27.62513,2054
27.62883,2090
27.63253,1936
27.63622,1455
27.63992,1700
27.64362,2238
27.64730,2284
27.65100,1904
27.65470,1696
27.65840,1806
27.66208,2038
27.66578,1758
27.66948,1961
27.67317,1748
27.67687,1244
27.68057,2373
27.68427,2009
27.68795,1821
27.69165,1839
27.69535,1822
27.69903,1808
27.70273,2167
27.70643,1927
27.71013,2496
27.71382,2074
27.71752,2973
27.72122,2435
27.72492,2004
27.72860,2370
27.73230,3111
27.73600,2408
27.73968,2296
27.74338,2175
27.74708,2614
27.75078,2220
27.75447,2209
27.75817,2183
27.76187,2311
27.76555,1823
27.76925,1896
27.77295,2553
27.77665,2182
27.78033,1540
27.78403,2281
27.78773,2242
27.79142,2501
27.79512,1972
27.79882,2368
27.80252,2367
27.80620,2126
27.80990,2060
27.81360,1675
27.81728,2784
27.82098,2028
27.82468,2134
27.82838,1939
27.83207,1873
27.83577,1604
27.83947,1945
27.84315,2029
27.84685,1661
27.85055,2054
27.85425,1868
27.85793,2479
27.86163,3301
27.86533,4561
27.86903,7341
27.87272,10440
27.87642,15241
27.88012,19955
27.88380,28575
27.88750,39545
27.89120,50553
27.89490,61062
27.89858,71528
27.90228,79036
27.90598,87943
27.90967,89183
27.91337,94114
27.91707,91163
27.92077,84336
27.92445,75648
27.92815,62972
27.93185,53582
27.93553,42802
27.93923,33851
27.94293,28187
27.94663,22006
27.95032,17227
27.95402,14267
27.95772,11916
27.96140,9964
27.96510,8147
27.96880,7131
27.97250,6840
27.97618,5851
27.97988,6098
27.98358,5073
27.98728,5290
27.99097,4825
27.99467,4757
27.99837,5473
28.00205,4596
28.00575,4450
28.00945,4494
28.01315,3877
28.01683,4202
28.02053,4257
28.02423,3950
28.02792,3380
28.03162,3436
28.03532,3786
28.03902,3628
28.04270,3756
28.04640,2921
28.05010,3047
28.05378,3156
28.05748,3286
28.06118,3287
28.06488,3191
28.06857,2980
28.07227,2893
28.07597,3284
28.07965,3438
28.08335,3285
28.08705,3195
28.09075,3162
28.09443,3132
28.09813,2701
28.10183,2846
28.10552,2590
28.10922,3348
28.11292,2496
28.11662,2987
28.12030,2342
28.12400,2725
28.12770,2241
28.13140,2683
28.13508,2785
28.13878,2623
28.14248,2277
28.14617,2298
28.14987,2024
28.15357,2720
28.15727,3098
28.16095,2957
28.16465,3214
28.16835,2227
28.17203,2429
28.17573,3156
28.17943,2700
28.18313,2515
28.18682,2521
28.19052,2203
28.19422,2373
28.19790,2399
28.20160,2589
28.20530,3163
28.20900,2202
28.21268,1913
28.21638,2272
28.22008,2826
28.22377,2008
28.22747,2162
28.23117,2941
28.23487,2368
28.23855,2038
28.24225,1990
28.24595,2343
28.24965,2566
28.25333,2555
28.25703,2724
28.26073,2116
28.26442,1899
28.26812,2341
28.27182,2039
28.27552,2428
28.27920,1714
28.28290,2187
28.28660,2742
28.29028,2984
28.29398,2443
28.29768,2082
28.30138,2309
28.30507,2301
28.30877,2471
28.31247,2012
28.31615,2099
28.31985,2687
28.32355,2300
28.32725,2609
28.33093,2343
28.33463,2744
28.33833,2272
28.34202,2839
28.34572,2860
28.34942,2754
28.35312,2382
28.35680,2538
28.36050,2005
28.36420,2106
28.36788,2338
28.37158,2249
28.37528,2264
28.37898,1981
28.38267,1879
28.38637,2381
28.39007,2624
28.39377,2199
28.39745,2128
28.40115,2494
28.40485,2237
28.40853,2115
28.41223,1936
28.41593,2047
28.41963,2565
28.42332,1422
28.42702,2078
28.43072,2016
28.43440,2169
28.43810,2059
28.44180,1985
28.44550,2022
28.44918,1884
28.45288,2264
28.45658,2056
28.46027,2173
28.46397,2288
28.46767,2497
28.47137,2789
28.47505,2452
28.47875,2602
28.48245,2349
28.48613,2931
28.48983,3241
28.49353,3780
28.49723,4619
28.50092,5345
28.50462,5627
28.50832,7005
28.51200,6502
28.51570,5959
28.51940,4791
28.52310,6330
28.52678,6497
28.53048,4852
28.53418,4338
28.53788,3859
28.54157,3665
28.54527,3323
28.54897,2872
28.55265,2558
28.55635,2458
28.56005,2324
28.56375,2200
28.56743,2225
28.57113,2221
28.57483,2490
28.57852,2070
28.58222,1896
28.58592,1789
28.58962,1793
28.59330,1617
28.59700,1704
28.60070,1575
28.60438,2221
28.60808,1781
28.61178,1933
28.61548,2074
28.61917,1934
28.62287,1985
28.62657,2273
28.63025,2044
28.63395,2272
28.63765,1611
28.64135,1872
28.64503,2117
28.64873,1929
28.65243,2471
28.65613,2171
28.65982,2138
28.66352,2164
28.66722,1987
28.67090,1888
28.67460,1885
28.67830,1903
28.68200,2816
28.68568,2261
28.68938,1836
28.69308,1813
28.69677,1817
28.70047,1651
28.70417,1613
28.70787,1749
28.71155,2015
28.71525,2092
28.71895,1954
28.72263,1991
28.72633,2126
28.73003,1724
28.73373,2304
28.73742,1803
28.74112,1789
28.74482,2352
28.74850,2346
28.75220,2336
28.75590,2418
28.75960,2204
28.76328,2141
28.76698,1960
28.77068,2247
28.77437,2079
28.77807,1980
28.78177,2011
28.78547,2121
28.78915,1925
28.79285,2450
28.79655,2298
28.80025,2210
28.80393,2328
28.80763,1892
28.81133,1847
28.81502,1978
28.81872,1793
28.82242,2721
28.82612,1948
28.82980,1979
28.83350,1700
28.83720,1945
28.84088,2866
28.84458,2415
28.84828,2483
28.85198,1929
28.85567,2423
28.85937,2092
28.86307,2884
28.86675,2593
28.87045,2567
28.87415,3192
28.87785,3658
28.88153,4435
28.88523,4622
28.88893,5713
28.89262,6215
28.89632,7412
28.90002,9223
28.90372,9097
28.90740,10924
28.91110,11206
28.91480,10386
28.91850,9434
28.92218,9095
28.92588,8851
28.92958,7649
28.93327,8174
28.93697,8352
28.94067,7372
28.94437,7809
28.94805,6880
28.95175,7420
28.95545,7768
28.95913,7847
28.96283,7460
28.96653,5940
28.97023,5649
28.97392,5753
28.97762,5362
28.98132,4537
28.98500,3058
28.98870,2757
28.99240,3150
28.99610,1843
28.99978,2880
29.00348,2528
29.00718,2279
29.01087,1773
29.01457,1894
29.01827,2427
29.02197,1950
29.02565,2367
29.02935,2584
29.03305,1901
29.03673,2631
29.04043,1687
29.04413,2223
29.04783,1821
29.05152,1998
29.05522,2446
29.05892,2250
29.06262,2349
29.06630,2503
29.07000,2146
29.07370,2376
29.07738,2305
29.08108,2346
29.08478,2080
29.08848,2456
29.09217,2405
29.09587,2254
29.09957,2252
29.10325,2007
29.10695,2531
29.11065,1842
29.11435,2309
29.11803,1900
29.12173,2680
29.12543,1992
29.12912,1834
29.13282,1870
29.13652,2074
29.14022,2543
29.14390,2652
29.14760,2537
29.15130,2036
29.15498,1915
29.15868,1849
29.16238,2218
29.16608,2044
29.16977,1942
29.17347,2033
29.17717,2527
29.18087,1863
29.18455,1918
29.18825,2005
29.19195,2081
29.19563,2059
29.19933,2023
29.20303,2623
29.20673,1826
29.21042,2477
29.21412,1719
29.21782,1827
29.22150,2252
29.22520,1557
29.22890,2009
29.23260,2158
29.23628,1889
29.23998,1668
29.24368,1582
29.24737,1861
29.25107,2027
29.25477,2915
29.25847,2877
29.26215,3354
29.26585,3111
29.26955,3777
29.27323,4625
29.27693,4700
29.28063,5764
29.28433,5323
29.28802,5491
29.29172,5037
29.29542,5500
29.29910,4192
29.30280,4239
29.30650,3813
29.31020,3371
29.31388,2660
29.31758,2563
29.32128,2491
29.32498,2169
29.32867,2363
29.33237,2374
29.33607,2375
29.33975,2319
29.34345,2526
29.34715,2331
29.35085,2414
29.35453,1873
29.35823,1600
29.36193,1917
29.36562,1987
29.36932,2220
29.37302,1923
29.37672,2348
29.38040,2148
29.38410,2067
29.38780,2067
29.39148,2189
29.39518,2065
29.39888,1903
29.40258,1867
29.40627,1626
29.40997,2329
29.41367,2208
29.41735,1822
29.42105,1277
29.42475,1972
29.42845,1895
29.43213,2154
29.43583,1907
29.43953,2179
29.44323,1676
29.44692,1847
29.45062,2300
29.45432,2049
29.45800,2380
29.46170,1797
29.46540,1957
29.46910,2403
29.47278,2075
29.47648,2060
29.48018,2136
29.48387,2202
29.48757,2187
29.49127,2287
29.49497,2289
29.49865,2439
29.50235,2314
29.50605,2068
29.50973,2241
29.51343,1926
29.51713,1610
29.52083,2024
29.52452,2236
29.52822,1958
29.53192,1681
29.53560,1922
29.53930,1927
29.54300,2812
29.54670,2286
29.55038,2478
29.55408,2073
29.55778,2165
29.56147,2115
29.56517,2390
29.56887,2679
29.57257,2074
29.57625,2017
29.57995,1583
29.58365,1989
29.58735,1750
29.59103,1781
29.59473,2016
29.59843,1693
29.60212,2315
29.60582,2301
29.60952,1726
29.61322,2111
29.61690,2307
29.62060,1862
29.62430,1760
29.62798,2149
29.63168,1783
29.63538,2217
29.63908,2124
29.64277,1969
29.64647,1845
29.65017,1878
29.65385,1926
29.65755,2335
29.66125,2048
29.66495,1724
29.66863,1801
29.67233,1959
29.67603,1633
29.67972,1912
29.68342,1467
29.68712,1977
29.69082,1581
29.69450,2070
29.69820,1880
29.70190,2076
29.70560,2018
29.70928,1844
29.71298,2016
29.71668,2019
29.72037,1703
29.72407,2395
29.72777,2292
29.73147,1768
29.73515,2337
29.73885,2352
29.74255,2005
29.74623,2159
29.74993,2188
29.75363,1885
29.75733,1938
29.76102,2027
29.76472,2112
29.76842,1910
29.77210,1974
29.77580,1906
29.77950,2130
29.78320,2577
29.78688,2322
29.79058,2058
29.79428,1905
29.79797,2015
29.80167,1824
29.80537,2239
29.80907,2539
29.81275,2216
29.81645,1909
29.82015,1820
29.82383,2044
29.82753,2316
29.83123,1632
29.83493,2337
29.83862,2034
29.84232,2241
29.84602,2303
29.84972,2300
29.85340,2083
29.85710,2635
29.86080,2117
29.86448,1834
29.86818,1966
29.87188,1962
29.87558,1812
29.87927,1703
29.88297,2202
29.88667,2789
29.89035,2217
29.89405,2598
29.89775,2257
29.90145,2310
29.90513,1932
29.90883,2099
29.91253,2026
29.91622,1636
29.91992,1763
29.92362,1690
29.92732,2587
29.93100,1651
29.93470,1819
29.93840,1828
29.94208,1800
29.94578,1758
29.94948,1621
29.95318,1906
29.95687,2192
29.96057,2349
29.96427,2839
29.96797,2419
29.97165,1468
29.97535,1969
29.97905,2434
29.98273,1601
29.98643,1885
29.99013,1906
29.99383,2366
29.99752,1720
30.00122,2139
30.00492,1815
30.00860,1867
30.01230,1561
30.01600,1587
30.01970,1805
30.02338,1971
30.02708,1851
30.03078,1902
30.03447,2455
30.03817,1679
30.04187,1780
30.04557,1893
30.04925,2173
30.05295,1961
30.05665,2129
30.06033,2197
30.06403,2468
30.06773,2132
30.07143,1967
30.07512,2161
30.07882,1949
30.08252,2150
30.08620,1723
30.08990,2064
30.09360,2054
30.09730,2147
30.10098,1975
30.10468,2047
30.10838,2452
30.11208,2106
30.11577,2320
30.11947,1721
30.12317,2061
30.12685,2546
30.13055,2168
30.13425,2181
30.13795,2107
30.14163,1663
30.14533,1782
30.14903,2232
30.15272,1757
30.15642,1982
30.16012,1845
30.16382,2594
30.16750,1731
30.17120,1590
30.17490,1469
30.17858,1981
30.18228,2090
30.18598,1888
30.18968,2514
30.19337,2043
30.19707,2097
30.20077,2135
30.20445,2186
30.20815,2218
30.21185,1915
30.21555,2118
30.21923,2185
30.22293,1977
30.22663,1489
30.23033,1728
30.23402,2134
30.23772,1724
30.24142,2182
30.24510,2404
30.24880,2035
30.25250,1797
30.25620,2312
30.25988,1558
30.26358,2289
30.26728,2580
30.27097,2057
30.27467,2422
30.27837,2454
30.28207,2712
30.28575,2555
30.28945,2634
30.29315,2205
30.29683,2092
30.30053,2565
30.30423,2377
30.30793,2471
30.31162,2087
30.31532,2217
30.31902,2445
30.32270,2646
30.32640,2322
30.33010,2188
30.33380,2116
30.33748,2306
30.34118,2542
30.34488,2376
30.34857,1907
30.35227,1952
30.35597,2163
30.35967,2179
30.36335,2144
30.36705,2354
30.37075,2220
30.37445,1984
30.37813,2011
30.38183,2079
30.38553,1953
30.38922,2216
30.39292,2308
30.39662,2591
30.40032,1804
30.40400,2036
30.40770,2157
30.41140,2229
30.41508,2234
30.41878,2362
30.42248,2077
30.42618,1930
30.42987,2067
30.43357,2109
30.43727,2016
30.44095,2105
30.44465,2524
30.44835,1629
30.45205,1458
30.45573,1918
30.45943,1686
30.46313,1576
30.46682,2002
30.47052,1798
30.47422,2069
30.47792,2106
30.48160,2408
30.48530,2083
30.48900,2690
30.49270,2354
30.49638,2559
30.50008,2995
30.50378,3308
30.50747,3200
30.51117,3183
30.51487,3039
30.51857,3283
30.52225,3604
30.52595,3008
30.52965,3113
30.53333,3039
30.53703,3480
30.54073,2634
30.54443,2433
30.54812,2482
30.55182,2010
30.55552,2107
30.55920,1862
30.56290,2307
30.56660,1825
30.57030,2710
30.57398,2337
30.57768,2101
30.58138,1831
30.58507,1732
30.58877,2305
30.59247,1819
30.59617,2488
30.59985,2120
30.60355,2106
30.60725,2585
30.61093,1855
30.61463,2245
30.61833,2127
30.62203,2141
30.62572,1777
30.62942,1860
30.63312,2185
30.63682,2850
30.64050,1881
30.64420,1794
30.64790,1721
30.65158,2051
30.65528,2572
30.65898,1552
30.66268,1879
30.66637,1871
30.67007,2054
30.67377,1966
30.67745,2164
30.68115,1744
30.68485,2476
30.68855,1779
30.69223,2187
30.69593,2299
30.69963,2149
30.70332,1605
30.70702,2468
30.71072,2472
30.71442,2356
30.71810,2153
30.72180,1939
30.72550,2213
30.72918,2225
30.73288,2403
30.73658,1968
30.74028,2151
30.74397,2181
30.74767,2034
30.75137,1816
30.75507,1927
30.75875,2236
30.76245,2329
30.76615,2439
30.76983,1984
30.77353,1801
30.77723,2542
30.78093,1898
30.78462,2089
30.78832,1736
30.79202,2402
30.79570,2423
30.79940,1726
30.80310,2291
30.80680,2443
30.81048,2626
30.81418,2076
30.81788,1849
30.82157,2404
30.82527,1948
30.82897,2239
30.83267,2183
30.83635,2275
30.84005,2449
30.84375,1921
30.84743,2156
30.85113,2052
30.85483,1656
30.85853,2189
30.86222,2024
30.86592,1947
30.86962,2332
30.87330,2263
30.87700,2236
30.88070,1914
30.88440,2557
30.88808,1839
30.89178,2126
30.89548,2181
30.89918,2053
30.90287,2139
30.90657,2176
30.91027,1565
30.91395,1812
30.91765,1639
30.92135,1993
30.92505,2530
30.92873,1855
30.93243,2390
30.93613,1773
30.93982,2074
30.94352,1955
30.94722,2609
30.95092,1975
30.95460,2182
30.95830,2068
30.96200,1785
30.96568,1736
30.96938,2392
30.97308,1946
30.97678,1921
30.98047,2187
30.98417,2709
30.98787,2433
30.99155,2194
30.99525,2274
30.99895,3062
31.00265,2259
31.00633,2006
31.01003,2469
31.01373,2529
31.01743,2125
31.02112,2061
31.02482,1818
31.02852,2290
31.03220,2195
31.03590,2365
31.03960,2202
31.04330,2146
31.04698,1989
31.05068,1906
31.05438,1949
31.05807,1666
31.06177,2020
31.06547,2008
31.06917,2158
31.07285,1727
31.07655,1867
31.08025,2165
31.08393,2020
31.08763,1960
31.09133,2275
31.09503,2135
31.09872,2083
31.10242,1835
31.10612,1984
31.10980,1964
31.11350,1669
31.11720,2004
31.12090,2025
31.12458,1962
31.12828,2470
31.13198,1939
31.13567,1747
31.13937,2471
31.14307,1685
31.14677,1945
31.15045,2028
31.15415,1937
31.15785,1862
31.16155,2208
31.16523,2197
31.16893,2745
31.17263,2038
31.17632,2634
31.18002,2067
31.18372,2136
31.18742,2309
31.19110,1887
31.19480,1724
31.19850,2057
31.20218,1630
31.20588,1973
31.20958,1586
31.21328,1901
31.21697,2021
31.22067,2264
31.22437,2330
31.22805,2564
31.23175,2441
31.23545,2005
31.23915,2287
31.24283,2196
31.24653,2303
31.25023,2570
31.25392,2070
31.25762,2059
31.26132,1979
31.26502,1984
31.26870,2898
31.27240,2609
31.27610,2061
31.27980,1900
31.28348,2385
31.28718,1985
31.29088,2430
31.29457,1719
31.29827,1958
31.30197,1846
31.30567,2302
31.30935,1917
31.31305,2064
31.31675,2265
31.32043,1779
31.32413,2838
31.32783,1949
31.33153,1953
31.33522,2553
31.33892,1963
31.34262,1964
31.34630,2716
31.35000,2315
31.35370,1690
31.35740,2303
31.36108,2054
31.36478,2213
31.36848,1926
31.37217,2128
31.37587,1966
31.37957,1368
31.38327,1738
31.38695,1742
31.39065,1924
31.39435,2601
31.39803,1797
31.40173,2175
31.40543,2390
31.40913,2493
31.41282,2239
31.41652,2416
31.42022,2227
31.42392,2433
31.42760,2270
31.43130,2273
31.43500,2226
31.43868,1875
31.44238,2191
31.44608,2082
31.44978,1973
31.45347,2281
31.45717,2110
31.46087,2086
31.46455,2129
31.46825,2465
31.47195,2722
31.47565,2477
31.47933,2101
31.48303,1752
31.48673,1982
31.49042,2049
31.49412,2108
31.49782,2132
31.50152,1838
31.50520,2366
31.50890,2529
31.51260,2585
31.51628,2065
31.51998,2766
31.52368,2344
31.52738,2196
31.53107,2549
31.53477,2152
31.53847,2003
31.54217,2237
31.54585,1962
31.54955,2397
31.55325,1648
31.55693,1858
31.56063,1788
31.56433,2053
31.56803,2250
31.57172,2205
31.57542,1647
31.57912,2122
31.58280,1958
31.58650,2168
31.59020,1870
31.59390,2418
31.59758,2627
31.60128,2443
31.60498,2193
31.60867,2224
31.61237,2495
31.61607,2567
31.61977,2558
31.62345,2589
31.62715,1987
31.63085,2065
31.63453,1869
31.63823,2626
31.64193,2173
31.64563,2224
31.64932,1940
31.65302,2499
31.65672,2087
31.66040,1857
31.66410,1842
31.66780,1982
31.67150,2400
31.67518,2452
31.67888,2159
31.68258,1902
31.68628,2201
31.68997,2966
31.69367,2091
31.69737,2579
31.70105,1993
31.70475,2355
31.70845,2700
31.71215,2030
31.71583,2999
31.71953,2027
31.72323,1998
31.72692,2118
31.73062,2015
31.73432,2603
31.73802,2285
31.74170,2171
31.74540,2051
31.74910,2306
31.75278,2002
31.75648,1941
31.76018,2538
31.76388,2411
31.76757,2084
31.77127,2393
31.77497,2233
31.77865,2123
31.78235,1854
31.78605,1919
31.78975,2056
31.79343,2016
31.79713,2124
31.80083,1863
31.80453,1919
31.80822,2481
31.81192,2128
31.81562,2350
31.81930,1752
31.82300,1842
31.82670,1859
31.83040,2307
31.83408,2135
31.83778,1998
31.84148,1890
31.84517,2298
31.84887,2183
31.85257,2219
31.85627,2279
31.85995,2568
31.86365,1906
31.86735,2460
31.87103,2094
31.87473,1946
31.87843,1804
31.88213,2121
31.88582,2430
31.88952,2388
31.89322,1944
31.89690,2225
31.90060,2043
31.90430,2122
31.90800,2367
31.91168,2520
31.91538,1769
31.91908,2345
31.92277,1760
31.92647,2423
31.93017,2152
31.93387,1922
31.93755,1823
31.94125,2126
31.94495,2412
31.94865,2015
31.95233,2190
31.95603,2025
31.95973,2210
31.96342,2519
31.96712,2471
31.97082,2042
31.97452,1459
31.97820,2255
31.98190,2370
31.98560,2440
31.98928,1952
31.99298,2408
31.99668,2063
32.00038,1799
32.00407,1808
32.00777,2598
32.01147,1967
32.01515,2515
32.01885,2577
32.02255,2484
32.02625,1917
32.02993,2532
32.03363,1883
32.03733,2175
32.04102,2340
32.04472,1875
32.04842,2245
32.05212,1981
32.05580,2378
32.05950,2012
32.06320,2336
32.06690,2158
32.07058,2256
32.07428,1876
32.07798,2010
32.08167,2050
32.08537,1972
32.08907,1810
32.09277,2218
32.09645,1727
32.10015,2068
32.10385,1978
32.10753,2045
32.11123,1886
32.11493,1952
32.11863,2616
32.12232,2344
32.12602,2019
32.12972,2121
32.13340,1958
32.13710,1779
32.14080,1984
32.14450,2225
32.14818,2146
32.15188,2493
32.15558,1936
32.15927,1941
32.16297,2226
32.16667,3274
32.17037,3234
32.17405,4411
32.17775,5244
32.18145,8013
32.18513,11007
32.18883,14622
32.19253,18929
32.19623,23428
32.19992,27128
32.20362,32703
32.20732,38314
32.21102,41827
32.21470,46356
32.21840,45790
32.22210,46096
32.22578,42455
32.22948,39990
32.23318,34628
32.23688,28584
32.24057,25538
32.24427,18253
32.24797,14392
32.25165,10184
32.25535,7191
32.25905,5725
32.26275,4151
32.26643,4957
32.27013,3556
32.27383,2755
32.27752,2613
32.28122,2669
32.28492,2704
32.28862,2463
32.29230,2681
32.29600,2293
32.29970,2806
32.30338,2738
32.30708,2641
32.31078,2217
32.31448,2001
32.31817,3297
32.32187,2140
32.32557,2244
32.32927,1935
32.33295,2442
32.33665,2442
32.34035,2255
32.34403,2566
32.34773,2141
32.35143,2368
32.35513,2331
32.35882,2097
32.36252,1837
32.36622,2198
32.36990,2445
32.37360,2175
32.37730,2215
32.38100,2153
32.38468,1797
32.38838,2688
32.39208,2252
32.39577,2183
32.39947,2017
32.40317,2122
32.40687,2168
32.41055,1928
32.41425,2275
