Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-23.D Mon Dec 10 19:20:34 2018
Start of data points
29.58388,88003
29.59202,91118
29.60013,92235
29.60825,93312
29.61638,88994
29.62450,94749
29.63262,90760
29.64075,86854
29.64887,85439
29.65700,88997
29.66512,85107
29.67323,82896
29.68137,89250
29.68948,102330
29.69762,116986
29.70573,135011
29.71385,154946
29.72198,164426
29.73010,162041
29.73822,142804
29.74635,131276
29.75447,111712
29.76260,112533
29.77072,96910
29.77883,93359
29.78697,89956
29.79508,86182
29.80322,83257
29.81133,82992
29.81945,76312
29.82758,85464
29.83570,79322
29.84383,79702
29.85195,90123
29.86007,84352
29.86820,85333
29.87632,86360
29.88443,98417
29.89257,129156
29.90068,173649
29.90882,233190
29.91693,281952
29.92505,288946
29.93318,277780
29.94130,233485
29.94943,180427
29.95755,141252
29.96567,114952
29.97380,98499
29.98192,105153
29.99005,101947
29.99817,109926
30.00628,112542
30.01442,117316
30.02253,125037
30.03065,135315
30.03878,136474
30.04690,138781
30.05503,144273
30.06315,142291
30.07127,138140
30.07940,143860
30.08752,143510
30.09565,144277
30.10377,143603
30.11188,131838
30.12002,141771
30.12813,131272
30.13625,126058
30.14438,127179
30.15250,122049
30.16063,118773
30.16875,115395
30.17687,121279
30.18500,127058
30.19312,142341
30.20125,159101
30.20937,195028
30.21748,205904
30.22562,211086
30.23373,207631
30.24187,188311
30.24998,165342
30.25810,133807
30.26623,116786
30.27435,102580
30.28247,95890
30.29060,87241
30.29872,91252
30.30685,90886
30.31497,88605
30.32308,85082
30.33122,88738
30.33933,87525
30.34747,87628
30.35558,94128
30.36370,102521
30.37183,106346
30.37995,101173
30.38808,100038
30.39620,97550
30.40432,90062
30.41245,89702
30.42057,84672
30.42868,81070
30.43682,80615
30.44493,79345
30.45307,86704
30.46118,80899
30.46930,84382
30.47743,81965
30.48555,91514
30.49368,99513
30.50180,97921
30.50992,109528
30.51805,113382
30.52617,116762
30.53428,106820
30.54242,106534
30.55053,97931
30.55867,99480
30.56678,101281
30.57490,103395
30.58303,113061
30.59115,113404
30.59928,110744
30.60740,116717
30.61552,119986
30.62365,115966
30.63177,117098
30.63990,106990
30.64802,107925
30.65613,103487
30.66427,96578
30.67238,91392
30.68050,91806
30.68863,88492
30.69675,88996
30.70488,79710
30.71300,82894
30.72112,86178
30.72925,83348
30.73737,84162
30.74550,92502
30.75362,90696
30.76173,92607
30.76987,94501
30.77798,89877
30.78612,102203
30.79423,124214
30.80235,173220
30.81048,240240
30.81860,339443
30.82672,412875
30.83485,435289
30.84297,405925
30.85110,327359
30.85922,263146
30.86733,203780
30.87547,160282
30.88358,162780
30.89172,172336
30.89983,174937
30.90795,182466
30.91608,168134
30.92420,153625
30.93232,139838
30.94045,126569
30.94857,122667
30.95670,109362
30.96482,113765
30.97293,122539
30.98107,116818
30.98918,113473
30.99732,113108
31.00543,111266
31.01355,102656
31.02168,102221
31.02980,97749
31.03793,102181
31.04605,96615
31.05417,93894
31.06230,98554
31.07042,95032
31.07853,98412
31.08667,93920
31.09478,107461
31.10292,117278
31.11103,140023
31.11915,162130
31.12728,173843
31.13540,181663
31.14353,159044
31.15165,155596
31.15977,147476
31.16790,140043
31.17602,150730
31.18413,144459
31.19227,152576
31.20038,153761
31.20852,156140
31.21663,174032
31.22475,206067
31.23288,231170
31.24100,243790
31.24913,245154
31.25725,228958
31.26537,189126
31.27350,161082
31.28162,134347
31.28975,109417
31.29787,98621
31.30598,100429
31.31412,98893
31.32223,99665
31.33035,115316
31.33848,126591
31.34660,140575
31.35473,155522
31.36285,144600
31.37097,144487
31.37910,132128
31.38722,124964
31.39535,108990
31.40347,100938
31.41158,97021
31.41972,94261
31.42783,91381
31.43597,91565
31.44408,92893
31.45220,90205
31.46033,94281
31.46845,94258
31.47657,93454
31.48470,93264
31.49282,107555
31.50095,121103
31.50907,128963
31.51718,149140
31.52532,169951
31.53343,190366
31.54157,217635
31.54968,232650
31.55780,227334
31.56593,211828
31.57405,198302
31.58217,176525
31.59030,155704
31.59842,140059
31.60655,123573
31.61467,108583
31.62278,106529
31.63092,98611
31.63903,92029
31.64717,104250
31.65528,102777
31.66340,111091
31.67153,125260
31.67965,151589
31.68778,159028
31.69590,177171
31.70402,176333
31.71215,168753
31.72027,146782
31.72838,130072
31.73652,115776
31.74463,102115
31.75277,94649
31.76088,98917
31.76900,88986
31.77713,93062
31.78525,88477
31.79338,84856
31.80150,85391
31.80962,91407
31.81775,92687
31.82587,95513
31.83400,89687
31.84212,91159
31.85023,88826
31.85837,94243
31.86648,96900
31.87460,101167
31.88273,102059
31.89085,99647
31.89898,98666
31.90710,99118
31.91522,89268
31.92335,96730
31.93147,101732
31.93960,99786
31.94772,98936
31.95583,98619
31.96397,110033
31.97208,112613
31.98020,119292
31.98833,129953
31.99645,142414
32.00458,167977
32.01270,187781
32.02082,225946
32.02895,245228
32.03707,249053
32.04520,244541
32.05332,215229
32.06143,185486
32.06957,164213
32.07768,141490
32.08582,126214
32.09393,120313
32.10205,115154
32.11018,116139
32.11830,110991
32.12642,106603
32.13455,109354
32.14267,102343
32.15080,99839
32.15892,102482
32.16703,101628
32.17517,97805
32.18328,94356
32.19142,92411
32.19953,95279
32.20765,101618
32.21578,94999
32.22390,96336
32.23202,98996
32.24015,97414
32.24827,93160
32.25640,101325
32.26452,95622
32.27263,100982
32.28077,102599
32.28888,101380
32.29702,104626
32.30513,102652
32.31325,106437
32.32138,103054
32.32950,99519
32.33763,99782
32.34575,101217
32.35387,99059
32.36200,101735
32.37012,99910
32.37823,106916
32.38637,102791
32.39448,94412
32.40262,94948
32.41073,91084
32.41885,91002
32.42698,93711
32.43510,90208
32.44323,88557
32.45135,89067
32.45947,91398
32.46760,96447
32.47572,88426
32.48385,83923
32.49197,85671
32.50008,84231
32.50822,90412
32.51633,94302
32.52445,98803
32.53258,99784
32.54070,108936
32.54883,106699
32.55695,108953
32.56507,110438
32.57320,109930
32.58132,115114
32.58945,114270
32.59757,117169
32.60568,115291
32.61382,108699
32.62193,110497
32.63007,108802
32.63818,108191
32.64630,106976
32.65443,109035
32.66255,100546
32.67067,104987
32.67880,111825
32.68692,104508
32.69505,114848
32.70317,113335
32.71128,119155
32.71942,115454
32.72753,114535
32.73567,111178
32.74378,106173
32.75190,109337
32.76003,104108
32.76815,102595
32.77627,99058
32.78440,90437
32.79252,94344
32.80065,95931
32.80877,95159
32.81688,97111
32.82502,106252
32.83313,103979
32.84127,107274
32.84938,114461
32.85750,112699
32.86563,117524
32.87375,111317
32.88188,112285
32.89000,116281
32.89812,116208
32.90625,130854
32.91437,135392
32.92248,138340
32.93062,139554
32.93873,133854
32.94687,127435
32.95498,114521
32.96310,104831
32.97123,107052
32.97935,111663
32.98748,131132
32.99560,186103
33.00372,249682
33.01185,344775
33.01997,416943
33.02808,452911
33.03622,426811
33.04433,326355
33.05247,271136
33.06058,213889
33.06870,189796
33.07683,198795
33.08495,237340
33.09308,291709
33.10120,361624
33.10932,472633
33.11745,552999
33.12557,585187
33.13370,564592
33.14182,491649
33.14993,398900
33.15807,325017
33.16618,273657
33.17430,236836
33.18243,210722
33.19055,178729
33.19868,157210
33.20680,143502
33.21492,125893
33.22305,123203
33.23117,122465
33.23930,133434
33.24742,131815
33.25553,131237
33.26367,127942
33.27178,126238
33.27992,124640
33.28803,123400
33.29615,115052
33.30428,118998
33.31240,124040
33.32052,122735
33.32865,125480
33.33677,126155
33.34490,133524
33.35302,137379
33.36113,149655
33.36927,170098
33.37738,187067
33.38552,192532
33.39363,183122
33.40175,164037
33.40988,141901
33.41800,127744
33.42612,110663
33.43425,97264
33.44237,91328
33.45050,93114
33.45862,90504
33.46673,94600
33.47487,90506
33.48298,90922
33.49112,96824
33.49923,94728
33.50735,105407
33.51548,115787
33.52360,114361
33.53173,128840
33.53985,129488
33.54797,130831
33.55610,144694
33.56422,154219
33.57233,181944
33.58047,194444
33.58858,181177
33.59672,156016
33.60483,141796
33.61295,117739
33.62108,110402
33.62920,111000
33.63733,107636
33.64545,110017
33.65357,121901
33.66170,121501
33.66982,146501
33.67795,141844
33.68607,141285
33.69418,130847
33.70232,127659
33.71043,104036
33.71855,95964
33.72668,93866
33.73480,93481
33.74293,93863
33.75105,89231
33.75917,89105
33.76730,92259
33.77542,91233
33.78355,89289
33.79167,92370
33.79978,90223
33.80792,88833
33.81603,90058
33.82415,89955
33.83228,88017
33.84040,90405
33.84853,91845
33.85665,95278
33.86477,97715
33.87290,97991
33.88102,97911
33.88915,106746
33.89727,100822
33.90538,112856
33.91352,106753
33.92163,110462
33.92977,111986
33.93788,104376
33.94600,100848
33.95413,98361
33.96225,102587
33.97037,94049
33.97850,97253
33.98662,87580
33.99475,95252
34.00287,96281
34.01098,91845
34.01912,89924
34.02723,94936
34.03537,88734
34.04348,88516
34.05160,90894
34.05973,94602
34.06785,93623
34.07597,96006
34.08410,96179
34.09222,98557
34.10035,95744
34.10847,98006
34.11658,91412
34.12472,96108
34.13283,104672
34.14097,94761
34.14908,102062
34.15720,98368
34.16533,97187
34.17345,93726
34.18158,100113
34.18970,93821
34.19782,96096
34.20595,90088
34.21407,94996
34.22218,99167
34.23032,100415
34.23843,96810
34.24657,96592
34.25468,95669
34.26280,89762
34.27093,94212
34.27905,86780
34.28718,86940
34.29530,88567
34.30342,95183
34.31155,87670
34.31967,84338
34.32780,90482
34.33592,80853
34.34403,88323
34.35217,91155
34.36028,90730
34.36840,88149
34.37653,90272
34.38465,90067
34.39278,83398
34.40090,93591
34.40902,86411
34.41715,97047
34.42527,87187
34.43340,87258
34.44152,88270
34.44963,91670
34.45777,95296
34.46588,91988
34.47400,91835
34.48213,92128
34.49025,91269
34.49838,87906
34.50650,94486
34.51462,86397
34.52275,94046
34.53087,90832
34.53900,95941
34.54712,107867
34.55523,117149
34.56337,129474
34.57148,143861
34.57962,157482
34.58773,163435
34.59585,157477
34.60398,155081
34.61210,148219
34.62022,129901
34.62835,123459
34.63647,109389
34.64460,106181
34.65272,96077
34.66083,98596
34.66897,107035
34.67708,99516
34.68522,103008
34.69333,102781
34.70145,95136
34.70958,97874
34.71770,92344
34.72583,92903
34.73395,92067
34.74207,96044
34.75020,96504
34.75832,97045
34.76643,112010
34.77457,110062
34.78268,115634
34.79082,121790
34.79893,119297
34.80705,129137
34.81518,122720
34.82330,116584
34.83143,109294
34.83955,112220
34.84767,106529
34.85580,102072
34.86392,99751
34.87203,107658
34.88017,98402
34.88828,97587
34.89642,96997
34.90453,96233
34.91265,98348
34.92078,99269
34.92890,95561
34.93703,97240
34.94515,101162
34.95327,102529
34.96140,113332
34.96952,112364
34.97765,123961
34.98577,127258
34.99388,139148
35.00202,140815
35.01013,128744
35.01825,120631
35.02638,111735
35.03450,104604
35.04263,99181
35.05075,101984
35.05887,97151
35.06700,101276
35.07512,95153
35.08325,93230
35.09137,98978
35.09948,103716
35.10762,96917
35.11573,93894
35.12385,94784
35.13198,95510
35.14010,95297
35.14823,94265
35.15635,96934
35.16447,100640
35.17260,106994
35.18072,106386
35.18885,106802
35.19697,101889
35.20508,108750
35.21322,103481
35.22133,99374
35.22947,92257
35.23758,99712
35.24570,97556
35.25383,96294
35.26195,96933
35.27007,100313
35.27820,102265
35.28632,103475
35.29445,104102
35.30257,109891
35.31068,106579
35.31882,104990
35.32693,97990
35.33507,97406
35.34318,100028
35.35130,96910
35.35943,99400
35.36755,96831
35.37568,93245
35.38380,94935
35.39192,100380
35.40005,102114
35.40817,110601
35.41628,121288
35.42442,152012
35.43253,187234
35.44067,200578
35.44878,215657
35.45690,213723
35.46503,201013
35.47315,179013
35.48128,157035
35.48940,143503
35.49752,127963
35.50565,125153
35.51377,125024
35.52188,123401
35.53002,118951
35.53813,116439
35.54627,112828
35.55438,113045
35.56250,109800
35.57063,106343
35.57875,106792
35.58688,107629
35.59500,101057
35.60312,102081
35.61125,96456
35.61937,102542
35.62750,94801
35.63562,99578
35.64373,102554
35.65187,104737
35.65998,100544
35.66810,97761
35.67623,99337
35.68435,100041
35.69248,98906
35.70060,96549
35.70872,103606
35.71685,110541
35.72497,115346
35.73310,115556
35.74122,131760
35.74933,128699
35.75747,141161
35.76558,172669
35.77372,208608
35.78183,238503
35.78995,264266
35.79808,274072
35.80620,234942
35.81432,203708
35.82245,170983
35.83057,136728
35.83870,121335
35.84682,118359
35.85493,112917
35.86307,113287
35.87118,109671
35.87932,114557
35.88743,114914
35.89555,108507
35.90368,106622
35.91180,110623
35.91992,106967
35.92805,107930
35.93617,108456
35.94430,102794
35.95242,105727
35.96053,106514
35.96867,102416
35.97678,100081
35.98492,104254
35.99303,100137
36.00115,102599
36.00928,107480
36.01740,110400
36.02553,105347
36.03365,105424
36.04177,112402
36.04990,116049
36.05802,111114
36.06613,110150
36.07427,113331
36.08238,111804
36.09052,102049
36.09863,105667
36.10675,105043
36.11488,106137
36.12300,107665
36.13113,114347
36.13925,125165
36.14737,135946
36.15550,156181
36.16362,160127
36.17175,172985
36.17987,166385
36.18798,151479
36.19612,139415
36.20423,125511
36.21235,117519
36.22048,115930
36.22860,111836
36.23673,108381
36.24485,107509
36.25297,104907
36.26110,111129
36.26922,111846
36.27735,113868
36.28547,112974
36.29358,115891
36.30172,111404
36.30983,114283
36.31795,112084
36.32608,118658
36.33420,127775
36.34233,129595
36.35045,132913
36.35857,131726
36.36670,136079
36.37482,126051
36.38295,126036
36.39107,119662
36.39918,125118
36.40732,115990
36.41543,124397
36.42357,123893
36.43168,129386
36.43980,129475
36.44793,125732
36.45605,127337
36.46417,126174
36.47230,126260
36.48042,121650
36.48855,116641
36.49667,113491
36.50478,106635
36.51292,103962
36.52103,110342
36.52917,101963
36.53728,109925
36.54540,108414
36.55353,110941
36.56165,111810
36.56977,117681
36.57790,113522
36.58602,119070
36.59415,105378
36.60227,104857
36.61038,106002
36.61852,107866
36.62663,108907
36.63477,118337
36.64288,117480
36.65100,116398
36.65913,117680
36.66725,119209
36.67538,115547
36.68350,112803
36.69162,115753
36.69975,112178
36.70787,115446
36.71598,114963
36.72412,119016
36.73223,115850
36.74037,126217
36.74848,122881
36.75660,126921
36.76473,129206
36.77285,123815
36.78098,122242
36.78910,111374
36.79722,120112
36.80535,120039
36.81347,118671
36.82160,125283
36.82972,115695
36.83783,121625
36.84597,118734
36.85408,114236
36.86220,109698
36.87033,112723
36.87845,113232
36.88658,114848
36.89470,108912
36.90282,105113
36.91095,108873
36.91907,109135
36.92720,114211
36.93532,109299
36.94343,117842
36.95157,140575
36.95968,171399
36.96780,232239
36.97593,291152
36.98405,353069
36.99218,410236
37.00030,406100
37.00842,347912
37.01655,269862
37.02467,209338
37.03280,168457
37.04092,147464
37.04903,134154
37.05717,125685
37.06528,125206
37.07342,131069
37.08153,140380
37.08965,147674
37.09778,150751
37.10590,161582
37.11402,165450
37.12215,158100
37.13027,158041
37.13840,151555
37.14652,136313
37.15463,133152
37.16277,131046
37.17088,123382
37.17902,120471
37.18713,118936
37.19525,118092
37.20338,123024
37.21150,118985
37.21963,124309
37.22775,126426
37.23587,123963
37.24400,129351
37.25212,126068
37.26023,129348
37.26837,130721
37.27648,130751
37.28462,122095
37.29273,123643
37.30085,121335
37.30898,121163
37.31710,120956
37.32523,121967
37.33335,120034
37.34147,124302
37.34960,120189
37.35772,124768
37.36583,132832
37.37397,130689
37.38208,133536
37.39022,135227
37.39833,135305
37.40645,141907
37.41458,151476
37.42270,140979
37.43083,155819
37.43895,150819
37.44707,158027
37.45520,162917
37.46332,159680
37.47145,162424
37.47957,152754
37.48768,156746
