C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-13.D Fri Oct 11 10:43:43 2019
Start of data points
29.72195	166270
29.73008	169570
29.73820	165179
29.74632	158686
29.75445	164199
29.76257	153023
29.77070	158894
29.77882	158367
29.78693	157766
29.79507	156290
29.80318	152807
29.81130	162646
29.81943	153713
29.82755	163523
29.83568	175533
29.84380	224783
29.85192	318286
29.86005	536728
29.86817	958599
29.87630	1580443
29.88442	2622719
29.89253	4336621
29.90067	6841544
29.90878	9657395
29.91692	1.204759E+07
29.92503	1.403716E+07
29.93315	1.495789E+07
29.94128	1.473825E+07
29.94940	1.41275E+07
29.95752	1.332488E+07
29.96565	1.206474E+07
29.97377	1.089833E+07
29.98190	1.029047E+07
29.99002	9494150
29.99813	8717602
30.00627	8010535
30.01438	7031199
30.02252	6312053
30.03063	5844619
30.03875	5451917
30.04688	4959621
30.05500	4437036
30.06313	3998327
30.07125	3427370
30.07937	3046425
30.08750	2699423
30.09562	2377879
30.10373	2136414
30.11187	1907235
30.11998	1714006
30.12812	1496851
30.13623	1337424
30.14435	1183963
30.15248	1071046
30.16060	972373
30.16873	873059
30.17685	822524
30.18497	748579
30.19310	664963
30.20122	617031
30.20933	581212
30.21747	541641
30.22558	516669
30.23372	498605
30.24183	463420
30.24995	435013
30.25808	422976
30.26620	410480
30.27433	395356
30.28245	374641
30.29057	374040
30.29870	360553
30.30682	349783
30.31495	345196
30.32307	328589
30.33118	324421
30.33932	315053
30.34743	302576
30.35555	309696
30.36368	289164
30.37180	285948
30.37993	275440
30.38805	286665
30.39617	276408
30.40430	263599
30.41242	260032
30.42055	253716
30.42867	252658
30.43678	252638
30.44492	246544
30.45303	253732
30.46117	251614
30.46928	246719
30.47740	241095
30.48553	237600
30.49365	228939
30.50177	221211
30.50990	231058
30.51802	222620
30.52615	220322
30.53427	213609
30.54238	219846
30.55052	219908
30.55863	225641
30.56677	235877
30.57488	235007
30.58300	242266
30.59113	243572
30.59925	243921
30.60737	244405
30.61550	238789
30.62362	224809
30.63175	210182
30.63987	206851
30.64798	195021
30.65612	194194
30.66423	189101
30.67237	182473
30.68048	175934
30.68860	184219
30.69673	177732
30.70485	181701
30.71298	184265
30.72110	184198
30.72922	180304
30.73735	182253
30.74547	182930
30.75358	184635
30.76172	191307
30.76983	188960
30.77797	178212
30.78608	185542
30.79420	186496
30.80233	180579
30.81045	182725
30.81858	175710
30.82670	172603
30.83482	172266
30.84295	169505
30.85107	169575
30.85918	166112
30.86732	159864
30.87543	156846
30.88357	159031
30.89168	147832
30.89980	158107
30.90793	153161
30.91605	156478
30.92418	154803
30.93230	150775
30.94042	153960
30.94855	149925
30.95667	148066
30.96480	150443
30.97292	153374
30.98103	150810
30.98917	146011
30.99728	148963
31.00540	142361
31.01353	143161
31.02165	143772
31.02978	151096
31.03790	145055
31.04602	141664
31.05415	146121
31.06227	147384
31.07040	155255
31.07852	161235
31.08663	173021
31.09477	180756
31.10288	190158
31.11102	199626
31.11913	201197
31.12725	199798
31.13538	198799
31.14350	209795
31.15162	206702
31.15975	221046
31.16787	228109
31.17600	246828
31.18412	270251
31.19223	299893
31.20037	322140
31.20848	331545
31.21662	299385
31.22473	281812
31.23285	238833
31.24098	214206
31.24910	188837
31.25722	163260
31.26535	153356
31.27347	147690
31.28160	139736
31.28972	138444
31.29783	149965
31.30597	152029
31.31408	166189
31.32222	175097
31.33033	180048
31.33845	180856
31.34658	180377
31.35470	180845
31.36283	168404
31.37095	166600
31.37907	157014
31.38720	157529
31.39532	149590
31.40343	145673
31.41157	139913
31.41968	139450
31.42782	129629
31.43593	139811
31.44405	130378
31.45218	125758
31.46030	125234
31.46843	126863
31.47655	128688
31.48467	124501
31.49280	120780
31.50092	122587
31.50905	125676
31.51717	125941
31.52528	120987
31.53342	122344
31.54153	115634
31.54965	115869
31.55778	123538
31.56590	116399
31.57403	119718
31.58215	119076
31.59027	123732
31.59840	114144
31.60652	123147
31.61465	118824
31.62277	111308
31.63088	114236
31.63902	115403
31.64713	111364
31.65525	114430
31.66338	112792
31.67150	118167
31.67963	119379
31.68775	116999
31.69587	114927
31.70400	114318
31.71212	104948
31.72025	109484
31.72837	111496
31.73648	115603
31.74462	112663
31.75273	111131
31.76087	109521
31.76898	116648
31.77710	118456
31.78523	134515
31.79335	162380
31.80147	222315
31.80960	344259
31.81772	559377
31.82585	901748
31.83397	1392179
31.84208	2020516
31.85022	2777515
31.85833	3696692
31.86647	4713927
31.87458	5576653
31.88270	6110906
31.89083	6430178
31.89895	6763714
31.90708	6670044
31.91520	6235460
31.92332	5670270
31.93145	5197151
31.93957	4807866
31.94768	4237528
31.95582	3736647
31.96393	3259743
31.97207	2828685
31.98018	2529578
31.98830	2254318
31.99643	1992124
32.00455	1733785
32.01268	1495352
32.02080	1244196
32.02892	1041876
32.03705	904406
32.04517	813592
32.05328	713742
32.06142	627151
32.06953	564663
32.07767	523238
32.08578	489406
32.09390	456089
32.10203	414577
32.11015	398285
32.11828	368379
32.12640	349732
32.13452	332385
32.14265	314010
32.15077	319374
32.15890	301898
32.16702	292483
32.17513	279550
32.18327	273708
32.19138	272713
32.19950	265837
32.20763	246100
32.21575	242912
32.22388	241218
32.23200	233640
32.24012	237935
32.24825	231198
32.25637	227525
32.26450	221779
32.27262	225052
32.28073	217606
32.28887	210590
32.29698	212918
32.30510	208738
32.31323	208550
32.32135	210651
32.32948	197492
32.33760	199620
32.34572	198613
32.35385	198182
32.36197	189264
32.37010	182834
32.37822	188919
32.38633	181739
32.39447	176858
32.40258	183773
32.41072	179713
32.41883	172812
32.42695	173742
32.43508	169315
32.44320	165809
32.45132	166209
32.45945	164081
32.46757	163754
32.47570	171793
32.48382	158753
32.49193	162308
32.50007	156105
32.50818	153643
32.51632	154412
32.52443	157024
32.53255	155149
32.54068	172855
32.54880	193033
32.55693	259761
32.56505	388140
32.57317	621822
32.58130	825850
32.58942	921474
32.59753	877139
32.60567	711897
32.61378	520897
32.62192	376664
32.63003	280930
32.63815	218980
32.64628	193401
32.65440	175788
32.66253	165322
32.67065	162319
32.67877	167221
32.68690	157635
32.69502	162218
32.70313	162583
32.71127	151866
32.71938	155936
32.72752	147927
32.73563	148733
32.74375	146152
32.75188	148248
32.76000	140403
32.76813	138888
32.77625	139290
32.78437	134992
32.79250	135513
32.80062	139816
32.80875	134724
32.81687	131760
32.82498	135705
32.83312	131512
32.84123	138116
32.84935	132703
32.85748	133050
32.86560	134480
32.87373	132530
32.88185	129428
32.88997	128380
32.89810	130887
32.90622	135366
32.91435	134844
32.92247	136259
32.93058	130897
32.93872	135054
32.94683	129597
32.95497	130150
32.96308	123456
32.97120	130638
32.97933	126143
32.98745	132007
32.99557	132273
33.00370	131884
33.01182	129531
33.01995	123318
33.02807	123785
33.03618	124279
33.04432	122416
33.05243	129075
33.06057	129982
33.06868	132016
33.07680	140853
33.08493	158762
33.09305	179123
33.10117	206051
33.10930	218847
33.11742	221364
33.12555	212539
33.13367	190403
33.14178	174039
33.14992	164684
33.15803	147560
33.16617	135970
33.17428	140218
33.18240	129856
33.19053	131273
33.19865	129766
33.20678	131453
33.21490	129624
33.22302	129592
33.23115	133808
33.23927	129752
33.24738	124875
33.25552	123341
33.26363	124919
33.27177	122548
33.27988	128676
33.28800	123524
33.29613	123954
33.30425	123036
33.31238	123612
33.32050	119858
33.32862	120888
33.33675	119204
33.34487	116629
33.35298	115377
33.36112	121237
33.36923	114250
33.37737	121106
33.38548	120217
33.39360	119906
33.40173	116884
33.40985	118156
33.41798	122835
33.42610	122531
33.43422	117671
33.44235	118939
33.45047	117760
33.45860	115540
33.46672	115370
33.47483	115622
33.48297	115841
33.49108	122036
33.49920	112192
33.50733	116080
33.51545	120455
33.52358	117311
33.53170	111526
33.53982	114377
33.54795	116678
33.55607	116007
33.56420	113013
33.57232	112931
33.58043	112193
33.58857	114884
33.59668	116398
33.60482	110177
33.61293	112505
33.62105	106393
33.62918	108371
33.63730	113510
33.64542	110869
33.65355	108968
33.66167	105528
33.66980	105111
33.67792	109840
33.68603	109526
33.69417	105850
33.70228	113044
33.71042	116603
33.71853	115994
33.72665	115491
33.73478	120964
33.74290	127807
33.75103	146152
33.75915	161307
33.76727	172431
33.77540	177351
33.78352	174828
33.79163	162908
33.79977	157507
33.80788	158938
33.81602	159688
33.82413	155412
33.83225	160656
33.84038	157312
33.84850	152159
33.85663	142025
33.86475	145378
33.87287	140568
33.88100	135131
33.88912	132242
33.89723	135574
33.90537	123982
33.91348	125043
33.92162	124822
33.92973	118146
33.93785	116215
33.94598	115315
33.95410	115918
33.96223	107488
33.97035	113688
33.97847	118549
33.98660	113686
33.99472	118803
34.00285	112219
34.01097	107089
34.01908	109397
34.02722	114235
34.03533	116746
34.04345	116005
34.05158	115333
34.05970	116067
34.06783	106434
34.07595	108209
34.08407	109374
34.09220	105515
34.10032	105984
34.10845	110669
34.11657	107888
34.12468	115143
34.13282	117657
34.14093	110743
34.14905	118540
34.15718	113879
34.16530	111174
34.17343	112879
34.18155	116713
34.18967	110082
34.19780	111253
34.20592	110036
34.21405	108742
34.22217	108294
34.23028	110867
34.23842	109933
34.24653	106262
34.25467	106409
34.26278	107314
34.27090	111534
34.27903	105951
34.28715	110222
34.29527	105232
34.30340	111882
34.31152	112364
34.31965	112315
34.32777	118264
34.33588	111324
34.34402	107138
34.35213	110822
34.36027	107679
34.36838	110458
34.37650	107109
34.38463	108310
34.39275	117843
34.40088	145263
34.40900	198762
34.41712	330266
34.42525	634094
34.43337	1143268
34.44148	1877887
34.44962	2678553
34.45773	3422452
34.46587	3904683
34.47398	4410867
34.48210	4684424
34.49023	4523042
34.49835	4166472
34.50648	3611969
34.51460	3187521
34.52272	2701940
34.53085	2103296
34.53897	1722217
34.54708	1410410
34.55522	1187330
34.56333	970718
34.57147	828940
34.57958	684028
34.58770	610056
34.59583	554018
34.60395	512869
34.61208	466591
34.62020	440926
34.62832	410508
34.63645	396297
34.64457	369902
34.65270	363427
34.66082	338824
34.66893	311073
34.67707	298379
34.68518	291678
34.69330	281315
34.70143	269485
34.70955	260036
34.71768	258958
34.72580	255055
34.73392	243914
34.74205	240507
34.75017	236422
34.75830	232736
34.76642	219936
34.77453	214728
34.78267	222770
34.79078	216005
34.79892	205740
34.80703	206317
34.81515	203587
34.82328	199238
34.83140	204438
34.83952	199633
34.84765	196750
34.85577	205910
34.86390	203780
34.87202	210621
34.88013	203459
34.88827	199925
34.89638	195690
34.90452	189645
34.91263	181662
34.92075	186162
34.92888	181868
34.93700	182137
34.94512	177970
34.95325	174046
34.96137	177381
34.96950	168646
34.97762	177441
34.98573	171681
34.99387	170402
35.00198	174418
35.01012	173582
35.01823	174847
35.02635	171380
35.03448	172001
35.04260	171957
35.05073	186654
35.05885	196868
35.06697	199882
35.07510	204868
35.08322	195397
35.09133	187454
35.09947	181937
35.10758	175397
35.11572	167867
35.12383	167371
35.13195	170601
35.14008	159656
35.14820	157214
35.15633	159940
35.16445	164959
35.17257	162283
35.18070	167267
35.18882	159411
35.19693	156498
35.20507	150876
35.21318	149480
35.22132	148904
35.22943	149400
35.23755	152404
35.24568	154839
35.25380	154825
35.26193	152780
35.27005	147645
35.27817	153446
35.28630	149771
35.29442	143098
35.30255	143806
35.31067	140999
35.31878	140929
35.32692	137343
35.33503	139606
35.34315	141478
35.35128	141563
35.35940	139189
35.36753	139095
35.37565	133764
35.38377	140795
35.39190	136973
35.40002	136728
35.40815	135394
35.41627	139001
35.42438	144173
35.43252	137955
35.44063	146910
35.44877	148177
35.45688	156501
35.46500	154506
35.47313	154736
35.48125	157582
35.48937	163927
35.49750	164319
35.50562	169760
35.51375	174559
35.52187	167248
35.52998	165084
35.53812	164283
35.54623	165801
35.55437	172450
35.56248	190800
35.57060	210627
35.57873	243573
35.58685	246454
35.59497	241832
35.60310	222970
35.61122	206397
35.61935	178242
35.62747	167100
35.63558	162630
35.64372	156152
35.65183	147256
35.65997	146814
35.66808	143455
35.67620	143831
35.68433	141096
35.69245	138048
35.70058	139411
35.70870	139530
35.71682	134659
35.72495	139199
35.73307	136360
35.74118	133208
35.74932	129275
35.75743	133345
35.76557	134069
35.77368	135075
35.78180	139788
35.78993	143857
35.79805	143737
35.80618	152773
35.81430	152894
35.82242	147294
35.83055	150664
35.83867	140504
35.84680	139789
35.85492	129202
35.86303	125077
35.87117	130669
35.87928	137007
35.88740	123199
35.89553	128876
35.90365	129781
35.91178	127524
35.91990	128516
35.92802	119915
35.93615	126700
35.94427	128379
35.95240	126532
35.96052	126729
35.96863	126391
35.97677	131729
35.98488	137437
35.99300	139306
36.00113	138946
36.00925	143723
36.01738	144971
36.02550	141727
36.03362	140070
36.04175	146531
36.04987	136296
36.05800	130375
36.06612	139426
36.07423	136580
36.08237	137037
36.09048	137668
36.09862	142915
36.10673	142954
36.11485	144515
36.12298	145391
36.13110	141239
36.13922	145957
36.14735	148269
36.15547	140761
36.16360	137761
36.17172	132650
36.17983	141719
36.18797	157235
36.19608	204953
36.20422	308213
36.21233	466681
36.22045	677246
36.22858	862579
36.23670	865809
36.24483	718550
36.25295	552198
36.26107	395551
36.26920	271660
36.27732	215752
36.28543	184622
36.29357	169935
36.30168	164124
36.30982	159952
36.31793	152159
36.32605	150711
36.33418	150443
36.34230	152354
36.35043	144247
36.35855	143020
36.36667	154584
36.37480	161280
36.38292	157913
36.39103	163258
36.39917	169866
36.40728	165073
36.41542	162040
36.42353	151136
36.43165	140725
36.43978	137668
36.44790	143134
36.45603	139157
36.46415	138622
36.47227	140550
36.48040	135971
36.48852	128638
36.49665	126692
36.50477	125550
36.51288	124903
36.52102	130298
36.52913	128453
36.53725	131969
36.54538	146781
36.55350	149425
36.56163	154055
36.56975	153206
36.57787	152192
36.58600	146864
36.59412	142571
36.60225	134652
36.61037	128891
36.61848	134536
36.62662	127662
36.63473	130498
36.64285	127488
36.65098	127230
36.65910	126188
36.66723	122045
36.67535	130877
36.68347	125217
36.69160	127597
36.69972	124510
36.70785	121653
36.71597	124194
36.72408	125356
36.73222	123695
36.74033	116395
36.74847	126705
36.75658	121074
36.76470	117896
36.77283	122887
36.78095	119274
36.78907	123449
36.79720	126539
36.80532	124156
36.81345	121226
36.82157	122907
36.82968	122449
36.83782	128403
36.84593	122520
36.85407	119098
36.86218	116733
36.87030	120198
36.87843	116917
36.88655	121980
36.89468	123304
36.90280	120551
36.91092	124173
36.91905	123834
36.92717	124531
36.93528	120691
36.94342	121526
36.95153	124676
36.95967	118421
36.96778	124209
36.97590	125948
36.98403	122122
36.99215	123059
37.00028	126376
37.00840	128607
37.01652	125448
37.02465	133714
37.03277	126473
37.04088	135422
37.04902	130584
37.05713	129020
37.06527	138025
37.07338	134291
37.08150	134276
37.08963	135737
37.09775	137732
37.10588	135386
37.11400	130997
37.12212	133044
37.13025	136329
37.13837	130090
37.14650	124323
37.15462	126037
37.16273	130504
37.17087	132265
37.17898	135308
37.18710	140393
37.19523	161993
37.20335	236387
37.21148	473111
37.21960	937154
37.22772	1639489
37.23585	2272414
37.24397	2570405
37.25210	2838407
37.26022	2855814
37.26833	2717903
37.27647	2591252
37.28458	2291675
37.29272	1949594
37.30083	1623325
37.30895	1353040
37.31708	1124766
37.32520	947266
37.33332	828075
37.34145	693576
37.34957	609254
37.35770	558601
37.36582	507133
37.37393	481278
37.38207	450171
37.39018	419220
37.39832	402333
37.40643	365218
37.41455	355558
37.42268	331668
37.43080	318023
37.43892	313789
37.44705	300378
37.45517	285433
37.46330	290650
37.47142	278998
37.47953	268511
37.48767	270170
