C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-08.D Thu Sep 12 13:18:26 2019
Start of data points
30.28250,46257
30.29063,43115
30.29875,42272
30.30687,43827
30.31500,47624
30.32312,41816
30.33125,43067
30.33937,43136
30.34748,44004
30.35562,44526
30.36373,42048
30.37185,42558
30.37998,38927
30.38810,43087
30.39623,40325
30.40435,39981
30.41247,42324
30.42060,40595
30.42872,38755
30.43685,41578
30.44497,45501
30.45308,43419
30.46122,41954
30.46933,39980
30.47747,41715
30.48558,39367
30.49370,43780
30.50183,37944
30.50995,41465
30.51807,42160
30.52620,39456
30.53432,43670
30.54245,39274
30.55057,46385
30.55868,37806
30.56682,41223
30.57493,42111
30.58307,43084
30.59118,36290
30.59930,42247
30.60743,44118
30.61555,44525
30.62368,41070
30.63180,40956
30.63992,38926
30.64805,39947
30.65617,39342
30.66428,38050
30.67242,40536
30.68053,41741
30.68867,39534
30.69678,38741
30.70490,40665
30.71303,38579
30.72115,40901
30.72928,39543
30.73740,40827
30.74552,38111
30.75365,41587
30.76177,39924
30.76988,39889
30.77802,42547
30.78613,40948
30.79427,42533
30.80238,40436
30.81050,40125
30.81863,41666
30.82675,38378
30.83488,40139
30.84300,40279
30.85112,41877
30.85925,40309
30.86737,38775
30.87550,40095
30.88362,35969
30.89173,39420
30.89987,39173
30.90798,39731
30.91610,40959
30.92423,44383
30.93235,42062
30.94048,37257
30.94860,35830
30.95672,40327
30.96485,40650
30.97297,39429
30.98110,39007
30.98922,37393
30.99733,40977
31.00547,41624
31.01358,41969
31.02172,38665
31.02983,39576
31.03795,39955
31.04608,42201
31.05420,40213
31.06232,38455
31.07045,39176
31.07857,42028
31.08670,43922
31.09482,46981
31.10293,41663
31.11107,40803
31.11918,44662
31.12732,43169
31.13543,43060
31.14355,42804
31.15168,43195
31.15980,47221
31.16792,50522
31.17605,59727
31.18417,71441
31.19230,95400
31.20042,117987
31.20853,137132
31.21667,144709
31.22478,137035
31.23292,123668
31.24103,97052
31.24915,73423
31.25728,60821
31.26540,51719
31.27353,47140
31.28165,43010
31.28977,40349
31.29790,42156
31.30602,43303
31.31413,43101
31.32227,39171
31.33038,44650
31.33852,41909
31.34663,38884
31.35475,43033
31.36288,48169
31.37100,40470
31.37913,40386
31.38725,41818
31.39537,40564
31.40350,42396
31.41162,43171
31.41975,40848
31.42787,37053
31.43598,41135
31.44412,38598
31.45223,41726
31.46035,39541
31.46848,39189
31.47660,41317
31.48473,41883
31.49285,43921
31.50097,37580
31.50910,37564
31.51722,37739
31.52535,38247
31.53347,38279
31.54158,39251
31.54972,40259
31.55783,40228
31.56595,38508
31.57408,39593
31.58220,41813
31.59033,39559
31.59845,36805
31.60657,40011
31.61470,42390
31.62282,39535
31.63095,42839
31.63907,45206
31.64718,43463
31.65532,45268
31.66343,44252
31.67157,46083
31.67968,48752
31.68780,50915
31.69593,52280
31.70405,53980
31.71217,52604
31.72030,53072
31.72842,47555
31.73655,42137
31.74467,43377
31.75278,41329
31.76092,40104
31.76903,43626
31.77717,41235
31.78528,42044
31.79340,40244
31.80153,45360
31.80965,46153
31.81777,45997
31.82590,45617
31.83402,47804
31.84215,46555
31.85027,55129
31.85838,62469
31.86652,64064
31.87463,75179
31.88277,80065
31.89088,84989
31.89900,87127
31.90713,89902
31.91525,91228
31.92338,88993
31.93150,86827
31.93962,87033
31.94775,76576
31.95587,83183
31.96398,77111
31.97212,70228
31.98023,68048
31.98837,69338
31.99648,65573
32.00460,61720
32.01273,60962
32.02085,62693
32.02898,59867
32.03710,59249
32.04522,60901
32.05335,55303
32.06147,56223
32.06960,51881
32.07772,54347
32.08583,49352
32.09397,48676
32.10208,55420
32.11020,47744
32.11833,49777
32.12645,51232
32.13458,50434
32.14270,46908
32.15082,48238
32.15895,46028
32.16707,45398
32.17520,45878
32.18332,45687
32.19143,44754
32.19957,44397
32.20768,45476
32.21580,43669
32.22393,44307
32.23205,45173
32.24018,45870
32.24830,43534
32.25642,44043
32.26455,46356
32.27267,45669
32.28080,45293
32.28892,45714
32.29703,45228
32.30517,44081
32.31328,42719
32.32142,47206
32.32953,41610
32.33765,44310
32.34578,45819
32.35390,47030
32.36202,47055
32.37015,47161
32.37827,47309
32.38640,43154
32.39452,46491
32.40263,42684
32.41077,42107
32.41888,41577
32.42702,42473
32.43513,45898
32.44325,42450
32.45138,46419
32.45950,42756
32.46763,45067
32.47575,43709
32.48387,46760
32.49200,40930
32.50012,43682
32.50823,46828
32.51637,42906
32.52448,41591
32.53262,40799
32.54073,44789
32.54885,48322
32.55698,45029
32.56510,47059
32.57323,43055
32.58135,43649
32.58947,49007
32.59760,50723
32.60572,52877
32.61383,61521
32.62197,65834
32.63008,64549
32.63822,64871
32.64633,56552
32.65445,56530
32.66258,50859
32.67070,46914
32.67883,44073
32.68695,43992
32.69507,45749
32.70320,50722
32.71132,46600
32.71945,50882
32.72757,48561
32.73568,47928
32.74382,43604
32.75193,45093
32.76005,44786
32.76818,43631
32.77630,42202
32.78443,43615
32.79255,44564
32.80067,42302
32.80880,42038
32.81692,42269
32.82505,41275
32.83317,46284
32.84128,44427
32.84942,43052
32.85753,40144
32.86565,45262
32.87378,48819
32.88190,47695
32.89003,46194
32.89815,43963
32.90627,45480
32.91440,44458
32.92252,44025
32.93065,44762
32.93877,46269
32.94688,45657
32.95502,44245
32.96313,45575
32.97127,44189
32.97938,44850
32.98750,46331
32.99563,39999
33.00375,43830
33.01187,43094
33.02000,40928
33.02812,43208
33.03625,42574
33.04437,44957
33.05248,45310
33.06062,45882
33.06873,46948
33.07687,47566
33.08498,46923
33.09310,55957
33.10123,60269
33.10935,62680
33.11748,62988
33.12560,70494
33.13372,60736
33.14185,51809
33.14997,56860
33.15808,53329
33.16622,46199
33.17433,45313
33.18247,44375
33.19058,46874
33.19870,46201
33.20683,44954
33.21495,46824
33.22308,44138
33.23120,44576
33.23932,47437
33.24745,47280
33.25557,48074
33.26370,41218
33.27182,47458
33.27993,47801
33.28807,44245
33.29618,44153
33.30430,45680
33.31243,43888
33.32055,42693
33.32868,43650
33.33680,42197
33.34492,41548
33.35305,43501
33.36117,41444
33.36930,41649
33.37742,47486
33.38553,45091
33.39367,42688
33.40178,42710
33.40990,42487
33.41803,47288
33.42615,45718
33.43428,45893
33.44240,43783
33.45052,46543
33.45865,48234
33.46677,45481
33.47490,44845
33.48302,42949
33.49113,49628
33.49927,44534
33.50738,47351
33.51552,48496
33.52363,48264
33.53175,46081
33.53988,46317
33.54800,47207
33.55612,44424
33.56425,45096
33.57237,46801
33.58050,44621
33.58862,45597
33.59673,40302
33.60487,42886
33.61298,46694
33.62112,46523
33.62923,47910
33.63735,47841
33.64548,45933
33.65360,43879
33.66172,47591
33.66985,45939
33.67797,44254
33.68610,43663
33.69422,45586
33.70233,45720
33.71047,45294
33.71858,44461
33.72672,47089
33.73483,46321
33.74295,49213
33.75108,47982
33.75920,48929
33.76733,47958
33.77545,46299
33.78357,48511
33.79170,47907
33.79982,51974
33.80793,48523
33.81607,48054
33.82418,49525
33.83232,48387
33.84043,48827
33.84855,48495
33.85668,48264
33.86480,49879
33.87293,52343
33.88105,54715
33.88917,54546
33.89730,49034
33.90542,54753
33.91355,55146
33.92167,54429
33.92978,47414
33.93792,50661
33.94603,56001
33.95415,56051
33.96228,54814
33.97040,53284
33.97853,61120
33.98665,54917
33.99477,56366
34.00290,57982
34.01102,57627
34.01915,55920
34.02727,55123
34.03538,56458
34.04352,54267
34.05163,52018
34.05975,52999
34.06788,55877
34.07600,59909
34.08413,54715
34.09225,49478
34.10037,58224
34.10850,54537
34.11662,50583
34.12475,48303
34.13287,54855
34.14098,50499
34.14912,47900
34.15723,49573
34.16537,53284
34.17348,50203
34.18160,54718
34.18973,51869
34.19785,52374
34.20597,50875
34.21410,50681
34.22222,50519
34.23035,47711
34.23847,48279
34.24658,49110
34.25472,52706
34.26283,48209
34.27097,50973
34.27908,49393
34.28720,48912
34.29533,49291
34.30345,53257
34.31158,49049
34.31970,49703
34.32782,47233
34.33595,54795
34.34407,56216
34.35218,52308
34.36032,50680
34.36843,49101
34.37657,52724
34.38468,50687
34.39280,52732
34.40093,47354
34.40905,49548
34.41718,49693
34.42530,50898
34.43342,50896
34.44155,48855
34.44967,55945
34.45778,56122
34.46592,62147
34.47403,68096
34.48217,77010
34.49028,86203
34.49840,92337
34.50653,95470
34.51465,99808
34.52278,96291
34.53090,90556
34.53902,86227
34.54715,81249
34.55527,77701
34.56340,78016
34.57152,68532
34.57963,64324
34.58777,64045
34.59588,65928
34.60400,66249
34.61213,67912
34.62025,65363
34.62838,65703
34.63650,58291
34.64462,58328
34.65275,62119
34.66087,62104
34.66900,60811
34.67712,60341
34.68523,61698
34.69337,62039
34.70148,60824
34.70960,61844
34.71773,61532
34.72585,59843
34.73398,62561
34.74210,59143
34.75022,63716
34.75835,61179
34.76647,60850
34.77460,60660
34.78272,60597
34.79083,60607
34.79897,61768
34.80708,62533
34.81522,59740
34.82333,60694
34.83145,58432
34.83958,59593
34.84770,58151
34.85582,57635
34.86395,57987
34.87207,55451
34.88020,55848
34.88832,54212
34.89643,56941
34.90457,57723
34.91268,64221
34.92082,62744
34.92893,56444
34.93705,56261
34.94518,60676
34.95330,59890
34.96143,56369
34.96955,60026
34.97767,57305
34.98580,61150
34.99392,59295
35.00203,60787
35.01017,59480
35.01828,54235
35.02642,55849
35.03453,57195
35.04265,55681
35.05078,54537
35.05890,54716
35.06703,59680
35.07515,55452
35.08327,55945
35.09140,57501
35.09952,60896
35.10763,62204
35.11577,60492
35.12388,55296
35.13202,56119
35.14013,62793
35.14825,58920
35.15638,56255
35.16450,58101
35.17263,60092
35.18075,61796
35.18887,53395
35.19700,56079
35.20512,56897
35.21325,59035
35.22137,57306
35.22948,61515
35.23762,57354
35.24573,63499
35.25385,57668
35.26198,57908
35.27010,62373
35.27823,59327
35.28635,57572
35.29447,58235
35.30260,58921
35.31072,58556
35.31885,56602
35.32697,59480
35.33508,58434
35.34322,60498
35.35133,56473
35.35947,61602
35.36758,56578
35.37570,56827
35.38383,54406
35.39195,56056
35.40007,56781
35.40820,57821
35.41632,58102
35.42445,62427
35.43257,59472
35.44068,64801
35.44882,62527
35.45693,62825
35.46507,59811
35.47318,63463
35.48130,63667
35.48943,58796
35.49755,62255
35.50567,63025
35.51380,60774
35.52192,61596
35.53005,58567
35.53817,60568
35.54628,60176
35.55442,62173
35.56253,58028
35.57067,62041
35.57878,61756
35.58690,62135
35.59503,62679
35.60315,59541
35.61128,61095
35.61940,61743
35.62752,61965
35.63565,66543
35.64377,59526
35.65188,60968
35.66002,60872
35.66813,63528
35.67627,60179
35.68438,59171
35.69250,62115
35.70063,55839
35.70875,60872
35.71688,59381
35.72500,60435
35.73312,59083
35.74125,62893
35.74937,61402
35.75750,61223
35.76562,63414
35.77373,63091
35.78187,61087
35.78998,64764
35.79810,63028
35.80623,57387
35.81435,59235
35.82248,62751
35.83060,60066
35.83872,60494
35.84685,63138
35.85497,66347
35.86310,63204
35.87122,60977
35.87933,60644
35.88747,63782
35.89558,61399
35.90370,62819
35.91183,65396
35.91995,66856
35.92808,59876
35.93620,58545
35.94432,63131
35.95245,62684
35.96057,65648
35.96870,63060
35.97682,62703
35.98493,64805
35.99307,66673
36.00118,63696
36.00932,70057
36.01743,65882
36.02555,68510
36.03368,68392
36.04180,68956
36.04992,65300
36.05805,69828
36.06617,65335
36.07430,65491
36.08242,68226
36.09053,67677
36.09867,64531
36.10678,61301
36.11492,68186
36.12303,69077
36.13115,72132
36.13928,67117
36.14740,64005
36.15552,66730
36.16365,67551
36.17177,64782
36.17990,67895
36.18802,66139
36.19613,64239
36.20427,63914
36.21238,59359
36.22052,63390
36.22863,67136
36.23675,75462
36.24488,69054
36.25300,81308
36.26113,87078
36.26925,90548
36.27737,91799
36.28550,79468
36.29362,78435
36.30173,74452
36.30987,73914
36.31798,73778
36.32612,65319
36.33423,67433
36.34235,67356
36.35048,67813
36.35860,63530
36.36673,65585
36.37485,65980
36.38297,68337
36.39110,69171
36.39922,67297
36.40735,65058
36.41547,69130
36.42358,68998
36.43172,64679
36.43983,69627
36.44795,68863
36.45608,70621
36.46420,68210
36.47233,66363
36.48045,67576
36.48857,65616
36.49670,70300
36.50482,66471
36.51295,65223
36.52107,67329
36.52918,63773
36.53732,63797
36.54543,68823
36.55355,71982
36.56168,67920
36.56980,70475
36.57793,72695
36.58605,69511
36.59417,72012
36.60230,71161
36.61042,67832
36.61855,65451
36.62667,68881
36.63478,71799
36.64292,68694
36.65103,69677
36.65917,68504
36.66728,68726
36.67540,70205
36.68353,66383
36.69165,68901
36.69977,69711
36.70790,70791
36.71602,70282
36.72415,71637
36.73227,71862
36.74038,74122
36.74852,69024
36.75663,73077
36.76477,70345
36.77288,75748
36.78100,69910
36.78913,73617
36.79725,70742
36.80538,70333
36.81350,70589
36.82162,68771
36.82975,67780
36.83787,69477
36.84598,66931
36.85412,72879
36.86223,71715
36.87037,71603
36.87848,74556
36.88660,73609
36.89473,72398
36.90285,70365
36.91098,70386
36.91910,69682
36.92722,74828
36.93535,68964
36.94347,69569
36.95158,75039
36.95972,70899
36.96783,75601
36.97597,70912
36.98408,78502
36.99220,80329
37.00033,89384
37.00845,102986
37.01658,116068
37.02470,127375
37.03282,130708
37.04095,121661
37.04907,119031
37.05720,106429
37.06532,93613
37.07343,83483
37.08157,82286
37.08968,75491
37.09780,82532
37.10593,75214
37.11405,78453
37.12218,79033
37.13030,78234
37.13842,79278
37.14655,79865
37.15467,79348
37.16280,81391
37.17092,79478
37.17903,75074
37.18717,74233
37.19528,75049
37.20340,79061
37.21153,72482
37.21965,76277
37.22778,80668
37.23590,72758
37.24402,76869
37.25215,81311
37.26027,80662
37.26840,85235
37.27652,91402
37.28463,96283
37.29277,104746
37.30088,105945
37.30902,111648
37.31713,112464
37.32525,108227
37.33338,111475
37.34150,101485
37.34962,100894
37.35775,95737
37.36587,94289
37.37400,95532
37.38212,86093
37.39023,87567
37.39837,88597
37.40648,89333
37.41462,92396
37.42273,84973
37.43085,85024
37.43898,91382
37.44710,86632
37.45523,89896
37.46335,82575
37.47147,86244
37.47960,88721
37.48772,80767
