Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-13.D Fri Apr 12 15:55:46 2019
Start of data points
29.72212,77886
29.73025,77136
29.73837,74330
29.74648,72023
29.75462,73362
29.76273,74822
29.77087,69217
29.77898,71658
29.78710,76164
29.79523,73783
29.80335,76576
29.81147,71041
29.81960,73891
29.82772,73363
29.83585,75989
29.84397,86526
29.85208,75432
29.86022,86402
29.86833,103605
29.87647,128169
29.88458,193841
29.89270,280695
29.90083,359286
29.90895,396460
29.91707,369962
29.92520,326553
29.93332,244652
29.94145,186321
29.94957,138668
29.95768,118263
29.96582,107117
29.97393,111067
29.98207,105505
29.99018,125001
29.99830,117869
30.00643,127246
30.01455,138232
30.02268,140150
30.03080,150515
30.03892,147184
30.04705,151221
30.05517,154107
30.06328,149212
30.07142,153725
30.07953,155020
30.08767,141539
30.09578,140663
30.10390,142537
30.11203,137689
30.12015,135636
30.12828,131369
30.13640,132733
30.14452,122773
30.15265,121935
30.16077,118071
30.16890,112430
30.17702,107275
30.18513,114858
30.19327,113488
30.20138,113441
30.20950,107371
30.21763,98980
30.22575,99110
30.23388,101844
30.24200,96275
30.25012,99094
30.25825,89781
30.26637,86696
30.27450,93584
30.28262,92321
30.29073,89962
30.29887,90573
30.30698,85095
30.31510,84867
30.32323,91921
30.33135,85192
30.33948,90752
30.34760,82656
30.35572,84108
30.36385,85383
30.37197,80973
30.38010,85090
30.38822,91799
30.39633,85319
30.40447,89961
30.41258,86572
30.42072,87440
30.42883,85202
30.43695,83136
30.44508,86197
30.45320,84974
30.46132,92701
30.46945,87095
30.47757,90844
30.48570,93880
30.49382,97761
30.50193,98294
30.51007,96171
30.51818,94200
30.52632,92851
30.53443,87479
30.54255,87867
30.55068,90033
30.55880,85101
30.56693,84027
30.57505,80242
30.58317,74159
30.59130,84085
30.59942,80837
30.60753,86102
30.61567,77345
30.62378,80763
30.63192,79476
30.64003,81340
30.64815,79179
30.65628,79451
30.66440,73486
30.67253,75145
30.68065,74367
30.68877,76567
30.69690,76591
30.70502,75842
30.71313,77216
30.72127,70653
30.72938,81536
30.73752,77034
30.74563,81285
30.75375,75472
30.76188,78319
30.77000,94566
30.77813,103814
30.78625,145578
30.79437,229673
30.80250,319305
30.81062,423648
30.81875,467974
30.82687,464907
30.83498,394076
30.84312,300385
30.85123,215020
30.85935,160158
30.86748,124180
30.87560,111066
30.88373,101101
30.89185,93708
30.89997,94027
30.90810,86001
30.91622,83907
30.92435,89713
30.93247,83508
30.94058,84069
30.94872,87370
30.95683,78488
30.96495,78735
30.97308,78001
30.98120,77917
30.98933,76539
30.99745,77534
31.00557,76084
31.01370,80626
31.02182,77920
31.02995,74852
31.03807,80850
31.04618,79038
31.05432,79768
31.06243,81194
31.07057,83302
31.07868,85042
31.08680,88120
31.09493,95754
31.10305,104071
31.11117,107027
31.11930,103076
31.12742,99223
31.13555,96831
31.14367,92792
31.15178,88124
31.15992,91703
31.16803,88003
31.17617,91336
31.18428,99768
31.19240,107438
31.20053,112798
31.20865,132555
31.21678,137036
31.22490,158451
31.23302,156586
31.24115,162149
31.24927,136316
31.25738,132506
31.26552,126908
31.27363,116101
31.28177,112202
31.28988,106796
31.29800,107097
31.30613,112306
31.31425,111232
31.32238,102541
31.33050,104269
31.33862,106880
31.34675,100427
31.35487,103529
31.36298,107211
31.37112,106252
31.37923,102773
31.38737,101116
31.39548,100786
31.40360,100058
31.41173,98677
31.41985,103790
31.42798,105763
31.43610,102650
31.44422,104412
31.45235,106039
31.46047,106034
31.46860,111180
31.47672,113016
31.48483,113751
31.49297,117396
31.50108,126336
31.50920,120318
31.51733,116032
31.52545,114590
31.53358,112919
31.54170,109763
31.54982,111103
31.55795,111605
31.56607,120225
31.57420,120498
31.58232,132202
31.59043,127283
31.59857,112912
31.60668,106682
31.61482,105221
31.62293,104898
31.63105,98342
31.63918,99172
31.64730,103684
31.65542,104108
31.66355,98977
31.67167,95536
31.67980,103642
31.68792,100638
31.69603,96788
31.70417,97234
31.71228,95883
31.72042,90274
31.72853,90529
31.73665,93591
31.74478,88574
31.75290,86597
31.76102,89384
31.76915,86500
31.77727,97602
31.78540,93930
31.79352,93028
31.80163,93729
31.80977,94680
31.81788,91151
31.82602,87991
31.83413,89564
31.84225,90235
31.85038,90985
31.85850,88424
31.86663,88817
31.87475,89100
31.88287,94632
31.89100,88537
31.89912,85689
31.90723,89976
31.91537,87619
31.92348,99602
31.93162,99604
31.93973,105806
31.94785,107420
31.95598,116479
31.96410,119927
31.97223,124128
31.98035,130313
31.98847,136871
31.99660,132862
32.00472,132775
32.01283,129370
32.02097,131029
32.02908,124103
32.03722,125681
32.04533,122225
32.05345,122956
32.06158,114682
32.06970,118106
32.07783,117878
32.08595,117353
32.09407,116077
32.10220,114365
32.11032,110540
32.11845,104316
32.12657,102155
32.13468,100418
32.14282,97011
32.15093,97256
32.15905,96773
32.16718,91526
32.17530,90011
32.18343,90642
32.19155,92156
32.19967,85700
32.20780,88275
32.21592,91478
32.22405,92520
32.23217,88337
32.24028,94245
32.24842,93907
32.25653,100027
32.26467,102182
32.27278,105293
32.28090,107071
32.28903,106926
32.29715,100725
32.30527,98140
32.31340,91008
32.32152,90076
32.32965,88826
32.33777,84979
32.34588,87391
32.35402,82358
32.36213,83414
32.37027,83259
32.37838,85393
32.38650,86381
32.39463,77757
32.40275,80154
32.41088,79927
32.41900,79682
32.42712,80565
32.43525,79512
32.44337,74233
32.45148,77608
32.45962,74994
32.46773,73845
32.47587,82700
32.48398,84695
32.49210,76594
32.50023,81631
32.50835,75823
32.51648,76066
32.52460,73937
32.53272,76275
32.54085,85533
32.54897,77644
32.55708,75683
32.56522,71938
32.57333,79823
32.58147,78988
32.58958,77512
32.59770,76577
32.60583,71111
32.61395,70830
32.62208,72409
32.63020,68244
32.63832,72713
32.64645,75869
32.65457,84659
32.66270,77863
32.67082,88522
32.67893,92900
32.68707,98586
32.69518,91067
32.70330,92195
32.71143,95325
32.71955,83549
32.72768,82341
32.73580,82861
32.74392,79747
32.75205,84477
32.76017,74839
32.76830,71774
32.77642,76397
32.78453,71974
32.79267,72925
32.80078,71320
32.80890,73390
32.81703,69675
32.82515,72204
32.83328,74670
32.84140,78577
32.84952,73565
32.85765,70003
32.86577,66681
32.87390,74934
32.88202,73540
32.89013,76356
32.89827,75057
32.90638,75251
32.91452,74582
32.92263,70969
32.93075,71511
32.93888,69969
32.94700,76159
32.95512,73888
32.96325,68464
32.97137,81194
32.97950,86108
32.98762,97739
32.99573,111395
33.00387,120638
33.01198,125807
33.02012,129302
33.02823,117187
33.03635,106846
33.04448,98396
33.05260,88021
33.06073,83710
33.06885,81027
33.07697,81818
33.08510,80991
33.09322,83282
33.10133,85866
33.10947,89691
33.11758,106902
33.12572,113036
33.13383,107521
33.14195,109977
33.15008,98297
33.15820,89390
33.16633,86132
33.17445,82014
33.18257,78649
33.19070,79637
33.19882,77261
33.20693,78441
33.21507,79917
33.22318,81327
33.23132,81938
33.23943,84937
33.24755,76547
33.25568,76961
33.26380,77625
33.27193,77648
33.28005,76328
33.28817,75404
33.29630,73044
33.30442,75091
33.31255,78233
33.32067,73883
33.32878,71904
33.33692,71795
33.34503,68765
33.35315,65681
33.36128,71395
33.36940,74103
33.37753,74188
33.38565,71181
33.39377,72727
33.40190,73257
33.41002,75687
33.41815,74148
33.42627,83557
33.43438,82293
33.44252,84824
33.45063,80114
33.45877,77774
33.46688,83264
33.47500,74095
33.48313,79601
33.49125,77642
33.49937,74583
33.50750,75916
33.51562,75053
33.52375,76242
33.53187,82870
33.53998,81641
33.54812,81462
33.55623,77219
33.56437,70975
33.57248,71846
33.58060,76059
33.58873,71630
33.59685,67474
33.60497,71676
33.61310,68407
33.62122,73175
33.62935,70000
33.63747,69592
33.64558,69348
33.65372,78807
33.66183,77166
33.66997,77519
33.67808,77152
33.68620,75206
33.69433,73927
33.70245,73623
33.71058,75404
33.71870,77040
33.72682,78655
33.73495,81810
33.74307,91870
33.75118,87842
33.75932,86549
33.76743,86644
33.77557,81876
33.78368,79622
33.79180,75163
33.79993,79516
33.80805,71597
33.81618,71515
33.82430,74611
33.83242,70446
33.84055,75305
33.84867,76128
33.85678,84369
33.86492,84093
33.87303,87633
33.88117,87075
33.88928,89120
33.89740,89468
33.90553,95775
33.91365,87277
33.92178,91695
33.92990,95263
33.93802,84353
33.94615,85299
33.95427,85394
33.96240,83808
33.97052,77659
33.97863,76952
33.98677,76551
33.99488,74221
34.00300,70764
34.01113,74900
34.01925,76097
34.02738,71874
34.03550,73294
34.04362,73743
34.05175,71350
34.05987,75158
34.06800,74676
34.07612,71432
34.08423,73131
34.09237,76892
34.10048,76691
34.10862,76406
34.11673,73277
34.12485,71494
34.13298,71099
34.14110,75035
34.14922,74009
34.15735,72533
34.16547,71175
34.17360,77382
34.18172,76815
34.18983,78951
34.19797,83429
34.20608,76048
34.21422,84623
34.22233,82701
34.23045,72768
34.23858,77611
34.24670,69330
34.25482,74893
34.26295,69993
34.27107,67403
34.27920,77414
34.28732,70506
34.29543,77148
34.30357,73425
34.31168,65152
34.31982,67619
34.32793,74954
34.33605,70536
34.34418,70572
34.35230,67742
34.36043,69445
34.36855,67757
34.37667,73984
34.38480,69838
34.39292,71317
34.40103,71596
34.40917,71470
34.41728,69536
34.42542,68572
34.43353,64963
34.44165,65991
34.44978,69791
34.45790,70198
34.46603,71401
34.47415,66589
34.48227,65629
34.49040,76274
34.49852,70620
34.50665,75450
34.51477,72601
34.52288,76516
34.53102,83457
34.53913,86268
34.54725,92219
34.55538,101618
34.56350,104434
34.57163,109605
34.57975,111343
34.58787,112280
34.59600,105100
34.60412,112184
34.61225,98660
34.62037,105569
34.62848,100574
34.63662,97633
34.64473,94222
34.65285,93642
34.66098,93876
34.66910,89859
34.67723,85231
34.68535,88771
34.69347,82155
34.70160,83773
34.70972,82714
34.71785,83328
34.72597,85705
34.73408,80294
34.74222,79319
34.75033,81744
34.75847,82511
34.76658,81981
34.77470,81693
34.78283,81083
34.79095,75975
34.79907,75389
34.80720,76360
34.81532,75460
34.82345,78171
34.83157,75734
34.83968,80967
34.84782,79897
34.85593,77902
34.86407,77945
34.87218,76110
34.88030,76808
34.88843,69799
34.89655,77553
34.90467,75699
34.91280,80638
34.92092,74491
34.92905,78199
34.93717,80281
34.94528,81045
34.95342,89591
34.96153,83581
34.96967,99033
34.97778,97318
34.98590,100768
34.99403,94048
35.00215,94349
35.01028,92872
35.01840,88222
35.02652,93296
35.03465,94515
35.04277,93887
35.05088,95539
35.05902,91591
35.06713,91323
35.07527,90734
35.08338,82587
35.09150,81256
35.09963,78909
35.10775,80474
35.11588,80817
35.12400,78876
35.13212,72942
35.14025,77078
35.14837,78544
35.15650,78051
35.16462,74929
35.17273,77413
35.18087,77710
35.18898,76126
35.19710,73302
35.20523,75049
35.21335,75573
35.22148,77065
35.22960,71532
35.23772,75512
35.24585,82131
35.25397,79965
35.26210,80835
35.27022,81929
35.27833,84436
35.28647,78560
35.29458,84084
35.30270,81228
35.31083,78945
35.31895,77287
35.32708,76176
35.33520,74207
35.34332,81032
35.35145,74722
35.35957,81854
35.36770,80051
35.37582,84653
35.38393,86273
35.39207,92618
35.40018,86537
35.40832,106313
35.41643,107195
35.42455,106750
35.43268,106186
35.44080,107931
35.44892,98287
35.45705,97570
35.46517,97429
35.47330,95627
35.48142,84909
35.48953,87754
35.49767,82082
35.50578,82794
35.51392,82824
35.52203,84673
35.53015,79013
35.53828,76596
35.54640,75094
35.55453,80652
35.56265,79490
35.57077,78825
35.57890,76635
35.58702,82599
35.59513,77540
35.60327,78626
35.61138,74399
35.61952,74512
35.62763,76870
35.63575,74331
35.64388,75007
35.65200,78336
35.66013,70252
35.66825,79288
35.67637,84746
35.68450,88358
35.69262,89708
35.70073,90799
35.70887,84865
35.71698,90958
35.72512,85484
35.73323,84689
35.74135,84512
35.74948,80913
35.75760,82163
35.76573,86392
35.77385,84274
35.78197,86919
35.79010,84270
35.79822,85939
35.80635,85312
35.81447,84748
35.82258,83791
35.83072,84253
35.83883,78562
35.84695,82749
35.85508,77919
35.86320,82461
35.87133,84352
35.87945,81947
35.88757,84589
35.89570,83835
35.90382,81171
35.91195,76969
35.92007,74894
35.92818,78417
35.93632,78008
35.94443,82073
35.95257,75639
35.96068,80093
35.96880,77733
35.97693,73150
35.98505,74827
35.99317,78145
36.00130,82217
36.00942,75214
36.01755,82401
36.02567,81640
36.03378,78799
36.04192,78408
36.05003,77025
36.05817,81855
36.06628,79666
36.07440,77290
36.08253,81348
36.09065,75807
36.09877,76917
36.10690,73359
36.11502,76051
36.12315,76449
36.13127,77825
36.13938,73934
36.14752,83287
36.15563,80005
36.16377,79802
36.17188,75509
36.18000,74615
36.18813,75025
36.19625,76769
36.20438,79249
36.21250,75009
36.22062,79072
36.22875,79484
36.23687,80172
36.24498,79661
36.25312,76733
36.26123,79180
36.26937,81382
36.27748,82143
36.28560,77442
36.29373,82926
36.30185,90716
36.30998,87052
36.31810,89664
36.32622,94481
36.33435,88966
36.34247,84071
36.35058,83602
36.35872,84137
36.36683,80401
36.37497,77099
36.38308,76811
36.39120,80287
36.39933,78134
36.40745,75873
36.41558,80965
36.42370,85954
36.43182,86431
36.43995,84795
36.44807,86938
36.45620,89501
36.46432,90821
36.47243,89761
36.48057,93660
36.48868,96471
36.49680,91231
36.50493,95342
36.51305,95538
36.52118,96614
36.52930,99343
36.53742,94064
36.54555,93726
36.55367,89854
36.56180,90465
36.56992,84956
36.57803,77433
36.58617,78964
36.59428,79325
36.60242,77806
36.61053,76918
36.61865,85540
36.62678,84955
36.63490,91064
36.64302,100707
36.65115,105428
36.65927,103184
36.66740,106039
36.67552,108646
36.68363,104289
36.69177,102926
36.69988,103119
36.70802,95003
36.71613,95374
36.72425,98130
36.73238,95839
36.74050,98505
36.74862,95909
36.75675,98783
36.76487,99943
36.77300,98325
36.78112,101792
36.78923,93779
36.79737,95042
36.80548,99307
36.81362,92153
36.82173,96655
36.82985,92313
36.83798,91427
36.84610,98740
36.85423,93036
36.86235,98384
36.87047,101561
36.87860,94984
36.88672,96959
36.89483,101699
36.90297,98264
36.91108,95789
36.91922,104692
36.92733,99137
36.93545,100801
36.94358,103329
36.95170,111977
36.95983,115812
36.96795,119696
36.97607,130027
36.98420,127449
36.99232,117554
37.00045,118823
37.00857,105166
37.01668,103519
37.02482,105370
37.03293,102392
37.04105,97838
37.04918,98493
37.05730,100389
37.06543,96283
37.07355,97551
37.08167,97135
37.08980,97220
37.09792,102956
37.10605,105612
37.11417,103943
37.12228,105490
37.13042,112498
37.13853,108652
37.14665,112459
37.15478,108943
37.16290,112040
37.17103,109570
37.17915,102678
37.18727,100095
37.19540,101217
37.20352,96887
37.21165,93064
37.21977,95693
37.22788,94640
37.23602,94069
37.24413,93587
37.25227,93068
37.26038,94476
37.26850,94174
37.27663,95168
37.28475,92668
37.29287,97651
37.30100,91491
37.30912,97541
37.31725,98464
37.32537,95328
37.33348,100156
37.34162,106922
37.34973,105729
37.35787,108510
37.36598,120495
37.37410,117722
37.38223,118141
37.39035,118070
37.39847,113834
37.40660,109766
37.41472,109186
37.42285,102839
37.43097,108480
37.43908,107828
37.44722,101804
37.45533,104778
37.46347,109235
37.47158,105695
37.47970,107189
37.48783,101650
