Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-11.D Fri Mar 01 10:42:31 2019
Start of data points
30.03078	287280
30.03890	313338
30.04703	309563
30.05515	322607
30.06327	315477
30.07140	287985
30.07952	284240
30.08765	278706
30.09577	257466
30.10388	231076
30.11202	221621
30.12013	208573
30.12827	190664
30.13638	180068
30.14450	162238
30.15263	155579
30.16075	142680
30.16888	138254
30.17700	126583
30.18512	119505
30.19325	121154
30.20137	117923
30.20948	109434
30.21762	105592
30.22573	102663
30.23387	96545
30.24198	95883
30.25010	93131
30.25823	88544
30.26635	85682
30.27448	85948
30.28260	87402
30.29072	82775
30.29885	77272
30.30697	79108
30.31508	81265
30.32322	84430
30.33133	79558
30.33947	81778
30.34758	77959
30.35570	77989
30.36383	76260
30.37195	75303
30.38008	78915
30.38820	73941
30.39632	83214
30.40445	74877
30.41257	70231
30.42070	71912
30.42882	72639
30.43693	68890
30.44507	69430
30.45318	74426
30.46130	69484
30.46943	65226
30.47755	69299
30.48568	74259
30.49380	73619
30.50192	71231
30.51005	64886
30.51817	68168
30.52630	65217
30.53442	64760
30.54253	64143
30.55067	62076
30.55878	63198
30.56692	64370
30.57503	66737
30.58315	64371
30.59128	62871
30.59940	58636
30.60752	62102
30.61565	58393
30.62377	55578
30.63190	61316
30.64002	63407
30.64813	56757
30.65627	56873
30.66438	59392
30.67252	59221
30.68063	62335
30.68875	56020
30.69688	63947
30.70500	59812
30.71312	66957
30.72125	66260
30.72937	65899
30.73750	63661
30.74562	68597
30.75373	67805
30.76187	66056
30.76998	66490
30.77812	68104
30.78623	70110
30.79435	73064
30.80248	85392
30.81060	98734
30.81873	111096
30.82685	113317
30.83497	118524
30.84310	104550
30.85122	97986
30.85933	83764
30.86747	77466
30.87558	80880
30.88372	73206
30.89183	68442
30.89995	74674
30.90808	67780
30.91620	64066
30.92433	66295
30.93245	65891
30.94057	64438
30.94870	65743
30.95682	65494
30.96493	71573
30.97307	64296
30.98118	68095
30.98932	65571
30.99743	62866
31.00555	64448
31.01368	64559
31.02180	62173
31.02993	65081
31.03805	66125
31.04617	69500
31.05430	69058
31.06242	73508
31.07055	67076
31.07867	72567
31.08678	80560
31.09492	106461
31.10303	129914
31.11115	180060
31.11928	214110
31.12740	231819
31.13553	219285
31.14365	184717
31.15177	141968
31.15990	108673
31.16802	101472
31.17615	82743
31.18427	81874
31.19238	85090
31.20052	88457
31.20863	99361
31.21677	118483
31.22488	131857
31.23300	140330
31.24113	150938
31.24925	142235
31.25737	128699
31.26550	113278
31.27362	87474
31.28175	79603
31.28987	71903
31.29798	57505
31.30612	57457
31.31423	68150
31.32237	62494
31.33048	65203
31.33860	64205
31.34673	60944
31.35485	63001
31.36298	57522
31.37110	66197
31.37922	65714
31.38735	75293
31.39547	78033
31.40358	79645
31.41172	80019
31.41983	80817
31.42797	76436
31.43608	66811
31.44420	65241
31.45233	58915
31.46045	58267
31.46858	56086
31.47670	57025
31.48482	58649
31.49295	53462
31.50107	61692
31.50918	59037
31.51732	60386
31.52543	58528
31.53357	57826
31.54168	56992
31.54980	58209
31.55793	55642
31.56605	59843
31.57418	65163
31.58230	66393
31.59042	73172
31.59855	68595
31.60667	71996
31.61480	73424
31.62292	69886
31.63103	70470
31.63917	78757
31.64728	76767
31.65540	77001
31.66353	80174
31.67165	81682
31.67978	85145
31.68790	86516
31.69602	85138
31.70415	80634
31.71227	87411
31.72040	82857
31.72852	84221
31.73663	77709
31.74477	79799
31.75288	75262
31.76100	77039
31.76913	79914
31.77725	76664
31.78538	78176
31.79350	76192
31.80162	81283
31.80975	82838
31.81787	83578
31.82600	77576
31.83412	80706
31.84223	85892
31.85037	81354
31.85848	88804
31.86662	84771
31.87473	91830
31.88285	91601
31.89098	92802
31.89910	95560
31.90722	99107
31.91535	108047
31.92347	113126
31.93160	128020
31.93972	140857
31.94783	146301
31.95597	160836
31.96408	174331
31.97222	192674
31.98033	194757
31.98845	198191
31.99658	195330
32.00470	192994
32.01283	192047
32.02095	182972
32.02907	171296
32.03720	165259
32.04532	151532
32.05343	143871
32.06157	130705
32.06968	131303
32.07782	124770
32.08593	120211
32.09405	114293
32.10218	118162
32.11030	106794
32.11843	105499
32.12655	100340
32.13467	95219
32.14280	89066
32.15092	84890
32.15903	85934
32.16717	83042
32.17528	82531
32.18342	80069
32.19153	78397
32.19965	76268
32.20778	75368
32.21590	79397
32.22403	76940
32.23215	74127
32.24027	73351
32.24840	78520
32.25652	79483
32.26465	76086
32.27277	83187
32.28088	74204
32.28902	74758
32.29713	78013
32.30525	71264
32.31338	68962
32.32150	67268
32.32963	69727
32.33775	68094
32.34587	79218
32.35400	75487
32.36212	75456
32.37025	83029
32.37837	82192
32.38648	77958
32.39462	78260
32.40273	72608
32.41087	66307
32.41898	70344
32.42710	65885
32.43523	65865
32.44335	69192
32.45147	60657
32.45960	61947
32.46772	63127
32.47585	61870
32.48397	60523
32.49208	63018
32.50022	58552
32.50833	56061
32.51647	62223
32.52458	59881
32.53270	65642
32.54083	61905
32.54895	58105
32.55707	59994
32.56520	64834
32.57332	61214
32.58145	57063
32.58957	57523
32.59768	61233
32.60582	69815
32.61393	58678
32.62207	54491
32.63018	52956
32.63830	54757
32.64643	55181
32.65455	59109
32.66268	60106
32.67080	64110
32.67892	65769
32.68705	70813
32.69517	71174
32.70328	68004
32.71142	69783
32.71953	63723
32.72767	64333
32.73578	65595
32.74390	60296
32.75203	61188
32.76015	56764
32.76828	57655
32.77640	55016
32.78452	55034
32.79265	53848
32.80077	51860
32.80888	51051
32.81702	57135
32.82513	50623
32.83327	52177
32.84138	50021
32.84950	61242
32.85763	55146
32.86575	53490
32.87388	51393
32.88200	54791
32.89012	61675
32.89825	51694
32.90637	55911
32.91450	49831
32.92262	54543
32.93073	54232
32.93887	52770
32.94698	52311
32.95510	56398
32.96323	54122
32.97135	51363
32.97948	52661
32.98760	55875
32.99572	62589
33.00385	66713
33.01197	71261
33.02010	70623
33.02822	74745
33.03633	66768
33.04447	64892
33.05258	66607
33.06072	63165
33.06883	61193
33.07695	62930
33.08508	63072
33.09320	73226
33.10132	72647
33.10945	79615
33.11757	88918
33.12570	99685
33.13382	109593
33.14193	115549
33.15007	105615
33.15818	96159
33.16632	82316
33.17443	75482
33.18255	64730
33.19068	61563
33.19880	58393
33.20692	63562
33.21505	64159
33.22317	57520
33.23130	62076
33.23942	61999
33.24753	65672
33.25567	59143
33.26378	57874
33.27192	60638
33.28003	55406
33.28815	51804
33.29628	51165
33.30440	57320
33.31253	50050
33.32065	47908
33.32877	52584
33.33690	49279
33.34502	58075
33.35313	55302
33.36127	56770
33.36938	54100
33.37752	55141
33.38563	54344
33.39375	52263
33.40188	56493
33.41000	53037
33.41813	48444
33.42625	51778
33.43437	49192
33.44250	52933
33.45062	50247
33.45875	52918
33.46687	52211
33.47498	47207
33.48312	50620
33.49123	54558
33.49935	51213
33.50748	55350
33.51560	60270
33.52373	54963
33.53185	52909
33.53997	59114
33.54810	54488
33.55622	55087
33.56435	57987
33.57247	62484
33.58058	60312
33.58872	58263
33.59683	58750
33.60495	55183
33.61308	52917
33.62120	50513
33.62933	54872
33.63745	51491
33.64557	50256
33.65370	50929
33.66182	53624
33.66995	53009
33.67807	53193
33.68618	57722
33.69432	52257
33.70243	56663
33.71057	48749
33.71868	48827
33.72680	51508
33.73493	49616
33.74305	49709
33.75117	47397
33.75930	45030
33.76742	50427
33.77555	54867
33.78367	50570
33.79178	47546
33.79992	48677
33.80803	53990
33.81617	50282
33.82428	49380
33.83240	49407
33.84053	50783
33.84865	50756
33.85677	58620
33.86490	49502
33.87302	57325
33.88115	55901
33.88927	55795
33.89738	49770
33.90552	49699
33.91363	53624
33.92177	53855
33.92988	51969
33.93800	49456
33.94613	49380
33.95425	51737
33.96238	59719
33.97050	55550
33.97862	49922
33.98675	49366
33.99487	50734
34.00298	50255
34.01112	47875
34.01923	51044
34.02737	48552
34.03548	49516
34.04360	54337
34.05173	47002
34.05985	54642
34.06798	48953
34.07610	49169
34.08422	53734
34.09235	52396
34.10047	50072
34.10860	50674
34.11672	45934
34.12483	45623
34.13297	50034
34.14108	48509
34.14920	51532
34.15733	51703
34.16545	48664
34.17358	46376
34.18170	54400
34.18982	46876
34.19795	48910
34.20607	49927
34.21420	53236
34.22232	51462
34.23043	55120
34.23857	50866
34.24668	51492
34.25480	55430
34.26293	51461
34.27105	58503
34.27918	48107
34.28730	51143
34.29542	47013
34.30355	47353
34.31167	51448
34.31980	50425
34.32792	53341
34.33603	50615
34.34417	51330
34.35228	54120
34.36042	48851
34.36853	52563
34.37665	51620
34.38478	54712
34.39290	48666
34.40102	53903
34.40915	52103
34.41727	51154
34.42540	52111
34.43352	52377
34.44163	53803
34.44977	52210
34.45788	51295
34.46602	52762
34.47413	52165
34.48225	54370
34.49038	48246
34.49850	50930
34.50663	50851
34.51475	54962
34.52287	61234
34.53100	60104
34.53912	72071
34.54723	86634
34.55537	90981
34.56348	107241
34.57162	110919
34.57973	119389
34.58785	115743
34.59598	113048
34.60410	114633
34.61223	95751
34.62035	84055
34.62847	85608
34.63660	77729
34.64472	75169
34.65283	67918
34.66097	67095
34.66908	69295
34.67722	66690
34.68533	70302
34.69345	58127
34.70158	62062
34.70970	63032
34.71783	63492
34.72595	59374
34.73407	60778
34.74220	57324
34.75032	60612
34.75845	63210
34.76657	60763
34.77468	68301
34.78282	59700
34.79093	60060
34.79905	56254
34.80718	55082
34.81530	57043
34.82343	59395
34.83155	60939
34.83967	57931
34.84780	62535
34.85592	58391
34.86405	59623
34.87217	56155
34.88028	61153
34.88842	56267
34.89653	54917
34.90467	53007
34.91278	57195
34.92090	55376
34.92903	57142
34.93715	57057
34.94527	62208
34.95340	78151
34.96152	103391
34.96965	156044
34.97777	229874
34.98588	287486
34.99402	335803
35.00213	314298
35.01027	260356
35.01838	193697
35.02650	130686
35.03463	96718
35.04275	77875
35.05087	71572
35.05900	68486
35.06712	66775
35.07525	68682
35.08337	68481
35.09148	67872
35.09962	65885
35.10773	67728
35.11587	59136
35.12398	64712
35.13210	64856
35.14023	63980
35.14835	64508
35.15648	65778
35.16460	63551
35.17272	69331
35.18085	64440
35.18897	65291
35.19708	67007
35.20522	61357
35.21333	60252
35.22147	60338
35.22958	60040
35.23770	65505
35.24583	53580
35.25395	58596
35.26208	60024
35.27020	60571
35.27832	60913
35.28645	63200
35.29457	61025
35.30268	55578
35.31082	62476
35.31893	59693
35.32707	57759
35.33518	55662
35.34330	51607
35.35143	56474
35.35955	52707
35.36768	54034
35.37580	55147
35.38392	57937
35.39205	56390
35.40017	55930
35.40830	60468
35.41642	57092
35.42453	55236
35.43267	60712
35.44078	57089
35.44890	59426
35.45703	56020
35.46515	64756
35.47328	67474
35.48140	69758
35.48952	62904
35.49765	68479
35.50577	68047
35.51390	61943
35.52202	62524
35.53013	61822
35.53827	61218
35.54638	52393
35.55452	56363
35.56263	56273
35.57075	53452
35.57888	56783
35.58700	58605
35.59512	62322
35.60325	57907
35.61137	57628
35.61950	58339
35.62762	52892
35.63573	58079
35.64387	61652
35.65198	53516
35.66012	55536
35.66823	55847
35.67635	57166
35.68448	58141
35.69260	61572
35.70072	64235
35.70885	63979
35.71697	62194
35.72510	66025
35.73322	59137
35.74133	59542
35.74947	57622
35.75758	61029
35.76572	67160
35.77383	66991
35.78195	67067
35.79008	63589
35.79820	57118
35.80633	59183
35.81445	61260
35.82257	62535
35.83070	56032
35.83882	56034
35.84693	55556
35.85507	58876
35.86318	54021
35.87132	59004
35.87943	60861
35.88755	57679
35.89568	56205
35.90380	55137
35.91193	59455
35.92005	53256
35.92817	56643
35.93630	55657
35.94442	57075
35.95255	57186
35.96067	56970
35.96878	54611
35.97692	57174
35.98503	52860
35.99315	58632
36.00128	54961
36.00940	59420
36.01753	61209
36.02565	64247
36.03377	58062
36.04190	62732
36.05002	62126
36.05815	62610
36.06627	58233
36.07438	57159
36.08252	54302
36.09063	61657
36.09875	57252
36.10688	60111
36.11500	53360
36.12313	62620
36.13125	58599
36.13937	62054
36.14750	57930
36.15562	60725
36.16375	55781
36.17187	59988
36.17998	58103
36.18812	66184
36.19623	63795
36.20437	59858
36.21248	55812
36.22060	58431
36.22873	55146
36.23685	55515
36.24497	54242
36.25310	56171
36.26122	55439
36.26935	57198
36.27747	59125
36.28558	54043
36.29372	61593
36.30183	56147
36.30997	57055
36.31808	55722
36.32620	65827
36.33433	65158
36.34245	66098
36.35057	65313
36.35870	63198
36.36682	66978
36.37495	62943
36.38307	66110
36.39118	59053
36.39932	60253
36.40743	61362
36.41557	60657
36.42368	64441
36.43180	62680
36.43993	63405
36.44805	60553
36.45618	60683
36.46430	64964
36.47242	58369
36.48055	64349
36.48867	58585
36.49678	59902
36.50492	67290
36.51303	59117
36.52117	56515
36.52928	58389
36.53740	55628
36.54553	56675
36.55365	57389
36.56178	57496
36.56990	61747
36.57802	58989
36.58615	58781
36.59427	61568
36.60240	51885
36.61052	58730
36.61863	56183
36.62677	58812
36.63488	55785
36.64300	56999
36.65113	61107
36.65925	54603
36.66738	60543
36.67550	58727
36.68362	60292
36.69175	61158
36.69987	64360
36.70800	60019
36.71612	56622
36.72423	59992
36.73237	57405
36.74048	57986
36.74862	55749
36.75673	59931
36.76485	55905
36.77298	63471
36.78110	52968
36.78922	58486
36.79735	59523
36.80547	54436
36.81360	58677
36.82172	57814
36.82983	57972
36.83797	58758
36.84608	57429
36.85422	55629
36.86233	55035
36.87045	57684
36.87858	62287
36.88670	59959
36.89482	52230
36.90295	54522
36.91107	57058
36.91920	58404
36.92732	57697
36.93543	64177
36.94357	62881
36.95168	59937
36.95982	66455
36.96793	69257
36.97605	70482
36.98418	70962
36.99230	74582
37.00043	71188
37.00855	67797
37.01667	65387
37.02480	65860
37.03292	67402
37.04103	62989
37.04917	68872
37.05728	70202
37.06542	70571
37.07353	69902
37.08165	74545
37.08978	71471
37.09790	75393
37.10603	70619
37.11415	80922
37.12227	77428
37.13040	80950
37.13852	73465
37.14663	75228
37.15477	78241
37.16288	76438
37.17102	73386
37.17913	75585
37.18725	76726
37.19538	82388
37.20350	81237
37.21163	81649
37.21975	79540
37.22787	80349
37.23600	79931
37.24412	79131
37.25225	82122
37.26037	76419
37.26848	76641
37.27662	76376
37.28473	79706
37.29285	78066
37.30098	73521
37.30910	76717
37.31723	75997
37.32535	79154
37.33347	77178
37.34160	80497
37.34972	86803
37.35785	93605
37.36597	98330
37.37408	103614
37.38222	104512
37.39033	105742
37.39847	109110
37.40658	104169
37.41470	102252
37.42283	97948
37.43095	90078
37.43907	90607
37.44720	77370
37.45532	84426
37.46345	77176
37.47157	80484
37.47968	80160
37.48782	79998
