C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-07.D Thu Oct 17 13:54:59 2019
Start of data points
16.09955,29809
16.10767,31787
16.11578,31102
16.12392,30190
16.13203,30385
16.14015,30051
16.14828,29329
16.15640,28884
16.16453,30200
16.17265,28316
16.18077,27818
16.18890,29407
16.19702,26778
16.20515,29194
16.21327,30494
16.22138,29025
16.22952,30198
16.23763,28492
16.24577,27166
16.25388,26664
16.26200,31403
16.27013,29883
16.27825,32205
16.28637,26304
16.29450,29809
16.30262,27748
16.31075,28749
16.31887,29199
16.32698,30848
16.33512,28268
16.34323,26834
16.35137,26876
16.35948,34333
16.36760,30212
16.37573,32319
16.38385,33864
16.39197,30944
16.40010,31230
16.40822,25835
16.41635,27042
16.42447,29839
16.43258,32475
16.44072,33905
16.44883,47640
16.45697,56636
16.46508,83574
16.47320,94067
16.48133,107428
16.48945,105615
16.49758,86749
16.50570,70920
16.51382,52420
16.52195,47608
16.53007,40743
16.53818,41319
16.54632,37965
16.55443,36134
16.56257,41620
16.57068,35935
16.57880,33465
16.58693,33592
16.59505,32659
16.60318,33093
16.61130,31962
16.61942,33431
16.62755,31496
16.63567,34884
16.64380,34066
16.65192,31361
16.66003,31258
16.66817,33562
16.67628,29979
16.68440,30539
16.69253,28437
16.70065,29362
16.70878,34236
16.71690,30815
16.72502,28865
16.73315,25786
16.74127,29006
16.74940,34036
16.75752,29180
16.76563,30608
16.77377,28605
16.78188,29595
16.79000,31117
16.79813,26762
16.80625,26220
16.81438,29810
16.82250,30246
16.83062,27290
16.83875,25951
16.84687,30627
16.85500,26146
16.86312,27835
16.87123,26449
16.87937,31141
16.88748,24712
16.89562,25471
16.90373,25772
16.91185,27137
16.91998,26677
16.92810,28806
16.93622,24354
16.94435,29603
16.95247,27382
16.96060,26066
16.96872,25590
16.97683,28682
16.98497,26724
16.99308,29411
17.00122,27173
17.00933,24529
17.01745,26902
17.02558,28381
17.03370,27960
17.04183,28969
17.04995,26934
17.05807,27308
17.06620,31342
17.07432,29457
17.08243,33499
17.09057,30731
17.09868,32796
17.10682,30832
17.11493,29895
17.12305,27450
17.13118,29678
17.13930,28051
17.14743,29082
17.15555,29480
17.16367,27876
17.17180,26983
17.17992,26900
17.18803,22971
17.19617,27101
17.20428,26485
17.21242,27045
17.22053,25569
17.22865,27636
17.23678,26437
17.24490,27496
17.25303,26556
17.26115,26845
17.26927,29236
17.27740,26785
17.28552,26714
17.29365,27147
17.30177,25873
17.30988,26860
17.31802,26595
17.32613,26219
17.33425,29298
17.34238,28177
17.35050,32864
17.35863,29611
17.36675,30864
17.37487,30596
17.38300,32425
17.39112,31652
17.39925,31186
17.40737,30934
17.41548,33304
17.42362,29746
17.43173,30674
17.43985,28813
17.44798,31148
17.45610,29247
17.46423,34202
17.47235,27324
17.48047,27604
17.48860,27679
17.49672,27993
17.50485,29273
17.51297,29423
17.52108,32464
17.52922,34236
17.53733,35800
17.54547,40314
17.55358,40969
17.56170,50359
17.56983,65773
17.57795,83973
17.58607,111214
17.59420,134003
17.60232,140204
17.61045,138993
17.61857,117854
17.62668,99939
17.63482,83784
17.64293,67167
17.65107,58440
17.65918,52358
17.66730,51699
17.67543,50873
17.68355,49151
17.69168,48564
17.69980,46445
17.70792,48401
17.71605,45480
17.72417,39624
17.73228,40703
17.74042,39850
17.74853,37310
17.75667,39784
17.76478,35703
17.77290,38066
17.78103,34962
17.78915,33943
17.79728,37452
17.80540,35627
17.81352,37357
17.82165,37256
17.82977,38625
17.83788,36067
17.84602,40747
17.85413,40434
17.86227,38070
17.87038,39339
17.87850,38875
17.88663,34950
17.89475,38321
17.90288,34580
17.91100,33259
17.91912,32562
17.92725,32922
17.93537,30504
17.94350,30697
17.95162,31313
17.95973,29255
17.96787,28283
17.97598,28197
17.98410,30392
17.99223,30250
18.00035,31926
18.00848,37908
18.01660,37823
18.02472,41990
18.03285,46775
18.04097,41911
18.04910,42608
18.05722,43333
18.06533,45122
18.07347,51064
18.08158,66894
18.08972,95691
18.09783,150289
18.10595,199681
18.11408,242511
18.12220,249579
18.13032,269469
18.13845,279507
18.14657,280521
18.15470,294989
18.16282,299504
18.17093,299564
18.17907,288713
18.18718,290812
18.19532,291189
18.20343,291712
18.21155,292937
18.21968,289073
18.22780,288409
18.23592,270722
18.24405,270770
18.25217,269130
18.26030,261486
18.26842,258650
18.27653,254643
18.28467,249775
18.29278,240601
18.30092,242749
18.30903,230518
18.31715,229179
18.32528,225428
18.33340,216675
18.34153,216235
18.34965,212309
18.35777,202972
18.36590,198856
18.37402,200987
18.38213,193303
18.39027,185888
18.39838,196059
18.40652,182310
18.41463,177399
18.42275,181449
18.43088,180138
18.43900,183970
18.44713,188715
18.45525,195913
18.46337,207296
18.47150,206698
18.47962,209138
18.48773,200225
18.49587,193293
18.50398,178320
18.51212,168314
18.52023,158970
18.52835,152519
18.53648,145849
18.54460,149476
18.55273,141208
18.56085,129746
18.56897,134723
18.57710,127852
18.58522,130678
18.59335,130861
18.60147,127887
18.60958,126578
18.61772,125902
18.62583,126112
18.63395,114113
18.64208,119655
18.65020,113562
18.65833,111519
18.66645,108840
18.67457,108514
18.68270,104742
18.69082,101699
18.69895,101098
18.70707,103038
18.71518,95209
18.72332,96270
18.73143,93520
18.73957,88793
18.74768,90528
18.75580,85335
18.76393,87591
18.77205,84772
18.78017,85286
18.78830,82943
18.79642,83882
18.80455,83563
18.81267,84775
18.82078,81429
18.82892,75162
18.83703,79558
18.84517,73664
18.85328,72659
18.86140,69612
18.86953,70943
18.87765,72068
18.88578,75381
18.89390,70360
18.90202,66910
18.91015,73860
18.91827,71908
18.92638,70315
18.93452,74875
18.94263,75783
18.95077,70215
18.95888,68521
18.96700,69710
18.97513,64003
18.98325,63815
18.99138,64579
18.99950,62500
19.00762,62702
19.01575,62697
19.02387,58537
19.03198,62476
19.04012,59489
19.04823,60055
19.05637,57687
19.06448,57458
19.07260,63598
19.08073,73148
19.08885,85075
19.09698,84953
19.10510,86621
19.11322,89962
19.12135,83537
19.12947,75814
19.13760,69790
19.14572,65142
19.15383,70097
19.16197,64755
19.17008,62506
19.17820,61903
19.18633,62836
19.19445,57429
19.20258,56184
19.21070,53005
19.21882,53908
19.22695,52584
19.23507,50658
19.24320,51223
19.25132,49469
19.25943,48121
19.26757,51622
19.27568,49760
19.28380,50741
19.29193,48326
19.30005,47533
19.30818,45833
19.31630,49196
19.32442,49010
19.33255,52118
19.34067,46843
19.34880,48263
19.35692,54355
19.36503,56812
19.37317,58692
19.38128,54226
19.38942,51315
19.39753,49318
19.40565,50368
19.41378,49341
19.42190,53598
19.43002,59644
19.43815,73507
19.44627,75554
19.45440,75543
19.46252,68204
19.47063,67317
19.47877,56899
19.48688,54854
19.49502,46303
19.50313,48515
19.51125,42264
19.51938,45228
19.52750,46923
19.53563,44261
19.54375,45856
19.55187,43720
19.56000,40989
19.56812,39724
19.57623,39253
19.58437,39084
19.59248,37543
19.60062,39889
19.60873,42360
19.61685,41902
19.62498,56377
19.63310,70176
19.64123,91419
19.64935,114109
19.65747,131907
19.66560,141705
19.67372,128056
19.68183,116012
19.68997,103836
19.69808,94950
19.70622,82415
19.71433,73773
19.72245,65445
19.73058,58107
19.73870,57776
19.74683,50200
19.75495,50759
19.76307,52255
19.77120,50819
19.77932,50775
19.78745,49380
19.79557,50068
19.80368,46864
19.81182,48345
19.81993,45326
19.82805,44677
19.83618,42692
19.84430,43798
19.85243,49179
19.86055,49669
19.86867,70889
19.87680,89721
19.88492,121006
19.89305,159942
19.90117,171232
19.90928,161619
19.91742,138461
19.92553,114831
19.93367,94043
19.94178,81151
19.94990,71480
19.95803,66411
19.96615,61067
19.97427,58829
19.98240,61846
19.99052,59900
19.99865,58408
20.00677,60325
20.01488,55154
20.02302,55326
20.03113,53164
20.03927,53129
20.04738,50874
20.05550,53861
20.06363,46560
20.07175,44933
20.07987,45670
20.08800,42595
20.09612,44286
20.10425,47536
20.11237,43047
20.12048,40537
20.12862,38854
20.13673,40259
20.14487,39127
20.15298,40897
20.16110,40470
20.16923,43821
20.17735,42467
20.18548,44919
20.19360,44238
20.20172,48638
20.20985,51495
20.21797,50280
20.22608,59356
20.23422,73013
20.24233,83159
20.25047,98452
20.25858,100044
20.26670,102949
20.27483,91997
20.28295,91205
20.29108,71821
20.29920,65913
20.30732,58979
20.31545,51189
20.32357,41690
20.33168,46747
20.33982,44469
20.34793,40409
20.35607,40931
20.36418,37881
20.37230,40292
20.38043,38288
20.38855,40375
20.39668,45494
20.40480,44948
20.41292,44909
20.42105,52917
20.42917,53543
20.43730,48127
20.44542,43868
20.45353,42276
20.46167,37635
20.46978,37282
20.47790,38282
20.48603,37692
20.49415,37032
20.50228,35757
20.51040,33968
20.51852,36016
20.52665,33849
20.53477,33220
20.54290,37325
20.55102,34329
20.55913,34094
20.56727,35028
20.57538,30780
20.58352,33183
20.59163,32242
20.59975,36444
20.60788,32057
20.61600,35472
20.62412,32063
20.63225,31226
20.64037,33027
20.64850,35720
20.65662,31458
20.66473,34451
20.67287,31969
20.68098,34122
20.68912,30749
20.69723,33730
20.70535,29441
20.71348,32927
20.72160,29829
20.72972,33644
20.73785,32089
20.74597,31981
20.75410,32233
20.76222,35628
20.77033,35186
20.77847,39089
20.78658,45701
20.79472,52403
20.80283,65227
20.81095,71273
20.81908,72634
20.82720,64045
20.83533,59609
20.84345,53304
20.85157,45074
20.85970,39018
20.86782,37960
20.87593,42230
20.88407,35787
20.89218,34464
20.90032,33153
20.90843,33591
20.91655,33718
20.92468,36894
20.93280,39545
20.94093,37010
20.94905,34042
20.95717,33569
20.96530,32736
20.97342,32947
20.98155,32376
20.98967,31021
20.99778,32244
21.00592,32711
21.01403,32152
21.02215,31728
21.03028,31226
21.03840,30839
21.04653,28989
21.05465,30619
21.06277,30136
21.07090,30593
21.07902,29573
21.08715,30252
21.09527,28993
21.10338,29395
21.11152,37380
21.11963,32499
21.12775,34903
21.13588,38343
21.14400,46631
21.15213,47395
21.16025,51474
21.16837,49259
21.17650,44892
21.18462,38766
21.19275,38046
21.20087,37538
21.20898,35986
21.21712,33251
21.22523,32295
21.23337,32096
21.24148,38681
21.24960,36299
21.25773,40233
21.26585,42912
21.27397,44838
21.28210,41683
21.29022,44955
21.29835,42269
21.30647,41781
21.31458,44246
21.32272,42602
21.33083,43861
21.33897,44744
21.34708,51872
21.35520,46266
21.36333,47322
21.37145,47886
21.37957,43106
21.38770,43520
21.39582,43496
21.40395,46752
21.41207,45455
21.42018,44099
21.42832,44815
21.43643,44228
21.44457,45313
21.45268,43858
21.46080,43316
21.46893,43334
21.47705,44854
21.48518,43356
21.49330,42510
21.50142,49588
21.50955,47349
21.51767,43974
21.52578,45070
21.53392,46047
21.54203,48070
21.55017,43702
21.55828,49287
21.56640,50222
21.57453,58961
21.58265,62597
21.59078,68982
21.59890,76396
21.60702,69762
21.61515,63766
21.62327,60912
21.63140,56487
21.63952,53130
21.64763,48690
21.65577,44007
21.66388,45772
21.67200,45042
21.68013,45061
21.68825,41196
21.69638,41005
21.70450,40666
21.71262,36543
21.72075,37719
21.72887,37874
21.73700,39755
21.74512,37764
21.75323,34852
21.76137,34469
21.76948,44167
21.77760,48338
21.78573,50238
21.79385,50071
21.80198,55108
21.81010,51518
21.81822,46433
21.82635,41083
21.83447,40701
21.84260,37256
21.85072,34973
21.85883,33965
21.86697,36223
21.87508,36384
21.88322,33583
21.89133,38303
21.89945,34606
21.90758,33798
21.91570,32646
21.92382,33097
21.93195,32994
21.94007,38453
21.94820,52050
21.95632,72077
21.96443,88676
21.97257,95563
21.98068,97911
21.98882,104411
21.99693,101453
22.00505,108177
22.01318,108244
22.02130,109086
22.02943,120212
22.03755,113982
22.04567,116142
22.05380,122232
22.06192,110745
22.07003,110133
22.07817,106187
22.08628,115756
22.09442,114090
22.10253,107092
22.11065,106777
22.11878,101814
22.12690,99598
22.13503,105195
22.14315,94625
22.15127,97481
22.15940,93317
22.16752,97976
22.17563,93563
22.18377,95279
22.19188,93758
22.20002,89527
22.20813,85820
22.21625,91777
22.22438,84141
22.23250,79658
22.24063,82994
22.24875,78468
22.25687,76032
22.26500,72747
22.27312,78848
22.28125,77180
22.28937,72683
22.29748,69902
22.30562,72389
22.31373,72005
22.32185,68601
22.32998,66131
22.33810,71064
22.34623,65309
22.35435,63173
22.36247,60256
22.37060,65554
22.37872,69466
22.38685,62050
22.39497,65708
22.40308,70071
22.41122,69528
22.41933,69910
22.42747,65488
22.43558,67219
22.44370,62714
22.45183,59316
22.45995,55637
22.46807,53263
22.47620,53243
22.48432,58417
22.49245,52305
22.50057,60749
22.50868,52646
22.51682,50816
22.52493,51044
22.53307,43012
22.54118,46736
22.54930,48486
22.55743,45707
22.56555,47389
22.57367,42711
22.58180,44303
22.58992,42356
22.59805,39665
22.60617,41851
22.61428,43981
22.62242,39043
22.63053,38452
22.63867,39718
22.64678,36845
22.65490,39667
22.66303,39523
22.67115,39027
22.67928,42155
22.68740,43597
22.69552,44686
22.70365,48253
22.71177,45930
22.71988,43258
22.72802,46362
22.73613,44007
22.74427,42805
22.75238,45680
22.76050,44734
22.76863,40824
22.77675,39366
22.78488,43950
22.79300,44256
22.80112,50682
22.80925,46527
22.81737,46155
22.82548,45408
22.83362,41230
22.84173,40819
22.84987,37866
22.85798,43040
22.86610,40366
22.87423,42833
22.88235,43430
22.89048,48901
22.89860,59743
22.90672,73891
22.91485,93960
22.92297,113925
22.93110,124907
22.93922,127969
22.94733,116126
22.95547,100783
22.96358,91460
22.97170,82269
22.97983,74755
22.98795,69770
22.99608,65360
23.00420,59582
23.01232,58130
23.02045,51434
23.02857,49496
23.03670,48752
23.04482,45851
23.05293,48181
23.06107,49675
23.06918,43220
23.07732,40190
23.08543,44886
23.09355,42409
23.10168,41840
23.10980,38523
23.11792,40329
23.12605,40831
23.13417,38820
23.14230,41129
23.15042,41039
23.15853,37271
23.16667,37427
23.17478,35384
23.18292,40298
23.19103,35914
23.19915,34669
23.20728,33053
23.21540,32696
23.22352,33682
23.23165,34533
23.23977,34592
23.24790,35397
23.25602,38317
23.26413,35602
23.27227,35724
23.28038,36641
23.28852,35803
23.29663,33810
23.30475,34301
23.31288,35403
23.32100,35591
23.32913,33053
23.33725,34513
23.34537,37292
23.35350,42609
23.36162,40648
23.36973,43550
23.37787,47478
23.38598,45142
23.39412,42316
23.40223,37676
23.41035,37229
23.41848,36467
23.42660,37233
23.43473,33089
23.44285,35877
23.45097,33033
23.45910,34089
23.46722,33545
23.47535,36378
23.48347,35147
23.49158,29892
23.49972,32101
23.50783,31700
23.51595,29418
23.52408,34052
23.53220,31374
23.54033,35489
23.54845,32008
23.55657,34132
23.56470,35315
23.57282,39393
23.58095,42417
23.58907,47709
23.59718,56056
23.60532,53707
23.61343,53735
23.62155,48640
23.62968,44580
23.63780,40769
23.64593,40764
23.65405,42359
23.66217,45881
23.67030,43332
23.67842,39820
23.68655,39235
23.69467,41486
23.70278,45981
23.71092,58154
23.71903,78299
23.72717,101652
23.73528,145584
23.74340,228336
23.75153,418592
23.75965,831842
23.76777,1442539
23.77590,2113646
23.78402,2675660
23.79215,2767731
23.80027,2440084
23.80838,1984418
23.81652,1504605
23.82463,1149780
23.83277,900605
23.84088,704349
23.84900,590167
23.85713,506116
23.86525,441284
23.87337,398282
23.88150,356012
23.88962,326249
23.89775,299014
23.90587,283584
23.91398,264154
23.92212,257822
23.93023,243494
23.93837,222303
23.94648,214694
23.95460,210369
23.96273,192216
23.97085,192516
23.97898,176513
23.98710,174834
23.99522,172321
24.00335,167307
24.01147,162722
24.01958,167954
24.02772,161372
24.03583,162461
24.04397,160021
24.05208,155426
24.06020,147993
24.06833,145391
24.07645,138818
24.08458,132471
24.09270,121162
24.10082,123506
24.10895,121364
24.11707,113778
24.12520,123373
24.13332,121521
24.14143,127860
24.14957,117572
24.15768,124747
24.16580,121748
24.17393,116237
24.18205,112688
24.19018,106466
24.19830,100588
24.20642,97452
24.21455,97215
24.22267,89338
24.23080,89643
24.23892,84223
24.24703,81755
24.25517,80284
24.26328,75886
24.27142,79305
24.27953,78724
24.28765,74663
24.29578,76339
24.30390,75344
24.31202,79545
24.32015,83325
24.32827,93234
24.33640,95581
24.34452,82238
24.35263,78224
24.36077,79715
24.36888,69467
24.37702,69089
24.38513,68964
24.39325,66768
24.40138,67462
24.40950,64406
24.41762,69243
24.42575,67670
24.43387,78532
24.44200,77695
24.45012,78533
24.45823,80740
24.46637,76743
24.47448,70105
24.48262,67533
24.49073,63516
24.49885,59461
24.50698,56483
24.51510,58304
24.52323,56103
24.53135,58936
24.53947,59988
24.54760,64369
24.55572,62105
24.56383,59032
24.57197,55963
24.58008,55520
24.58822,49856
24.59633,49152
24.60445,51351
24.61258,49068
24.62070,48771
24.62883,50403
24.63695,46755
24.64507,45613
24.65320,46184
24.66132,47370
24.66943,44710
24.67757,43462
24.68568,43913
24.69382,44429
24.70193,40916
24.71005,43006
24.71818,46407
24.72630,42056
24.73443,43792
24.74255,42593
24.75067,47433
24.75880,44370
24.76692,46832
24.77505,45484
24.78317,48592
24.79128,47725
24.79942,46867
24.80753,46695
24.81565,48565
24.82378,50718
24.83190,49175
24.84003,55486
24.84815,63163
24.85627,72798
24.86440,82971
24.87252,92236
24.88065,101124
24.88877,107589
24.89688,98930
24.90502,85693
24.91313,78334
24.92127,64775
24.92938,57737
24.93750,56005
24.94563,71619
24.95375,87445
24.96187,103925
24.97000,117320
24.97812,131699
24.98625,133516
24.99437,141006
25.00248,141097
25.01062,145723
25.01873,141864
25.02687,141279
25.03498,143651
25.04310,138498
25.05123,140298
25.05935,142073
25.06747,134823
25.07560,134182
25.08372,139250
25.09185,147324
25.09997,171525
25.10808,212273
25.11622,298335
25.12433,432801
25.13247,568186
25.14058,705360
25.14870,723985
25.15683,666559
25.16495,542910
25.17308,394259
25.18120,287833
25.18932,219428
25.19745,187266
25.20557,168129
25.21368,154820
25.22182,150133
25.22993,155556
25.23807,175450
25.24618,217361
25.25430,269978
25.26243,309117
25.27055,332095
25.27868,318069
25.28680,281054
25.29492,216775
25.30305,182210
25.31117,143534
25.31930,125251
25.32742,114133
25.33553,114499
25.34367,95827
25.35178,92414
25.35990,93022
25.36803,89745
25.37615,81109
25.38428,82605
25.39240,82847
25.40052,88566
25.40865,83264
25.41677,77213
25.42490,72934
25.43302,72427
25.44113,70452
25.44927,71620
25.45738,67590
25.46550,64810
25.47363,69068
25.48175,65906
25.48988,71633
25.49800,63924
25.50612,63002
25.51425,60859
25.52237,61178
25.53050,59873
25.53862,62918
25.54673,57428
25.55487,60594
25.56298,55359
25.57112,54375
25.57923,56164
25.58735,56306
25.59548,53426
25.60360,55572
25.61172,53865
25.61985,52966
25.62797,54199
25.63610,53705
25.64422,51130
25.65233,47729
25.66047,47374
25.66858,47475
25.67672,51807
25.68483,50226
25.69295,45056
25.70108,48424
25.70920,48009
25.71732,45153
25.72545,53206
25.73357,44815
25.74170,41570
25.74982,45361
25.75793,43142
25.76607,44395
25.77418,45244
25.78232,49381
25.79043,42194
25.79855,43383
25.80668,48067
25.81480,43059
25.82293,44292
25.83105,42922
25.83917,39398
25.84730,40713
25.85542,41249
25.86353,43180
25.87167,41900
25.87978,39139
25.88792,40902
25.89603,38700
25.90415,38715
25.91228,38679
25.92040,38479
25.92853,41377
25.93665,38410
25.94477,42913
25.95290,38876
25.96102,39923
25.96915,43953
25.97727,37322
25.98538,39661
25.99352,35518
26.00163,35699
26.00975,37832
26.01788,40686
26.02600,36505
26.03413,38849
26.04225,45267
26.05037,41166
26.05850,37961
26.06662,36957
26.07475,38614
26.08287,37694
26.09098,37028
26.09912,39743
26.10723,39479
26.11535,40435
26.12348,39206
26.13160,39330
26.13973,45071
26.14785,40838
26.15597,43448
26.16410,42252
26.17222,44047
26.18035,43685
26.18847,40702
26.19658,41482
26.20472,38137
26.21283,39651
26.22097,41558
26.22908,36805
26.23720,38591
26.24533,41740
26.25345,39066
26.26157,39833
26.26970,37846
26.27782,36619
26.28595,34556
26.29407,39233
26.30218,38086
26.31032,35475
26.31843,38419
26.32657,35711
26.33468,38924
26.34280,37086
26.35093,36386
26.35905,36711
26.36718,35536
26.37530,38305
26.38342,35834
26.39155,36781
26.39967,38097
26.40778,38808
26.41592,37789
26.42403,38293
26.43217,36785
26.44028,33725
26.44840,34888
26.45653,39207
26.46465,40391
26.47278,37819
26.48090,35899
26.48902,39209
26.49715,34949
26.50527,35487
26.51338,37048
26.52152,39393
26.52963,36240
26.53777,34051
26.54588,35851
26.55400,36322
26.56213,36439
26.57025,33407
26.57838,34802
26.58650,31454
26.59462,31008
26.60275,32703
26.61087,38730
26.61900,39289
26.62712,36558
26.63523,32431
26.64337,34201
26.65148,34789
26.65960,37441
26.66773,31317
26.67585,38194
26.68398,35364
26.69210,35418
26.70022,34938
26.70835,34498
26.71647,33809
26.72460,36527
26.73272,33077
26.74083,32788
26.74897,32219
26.75708,37041
26.76520,31974
26.77333,36109
26.78145,34752
26.78958,38347
26.79770,36674
26.80582,37944
26.81395,38009
26.82207,35026
26.83020,32445
26.83832,35372
26.84643,32527
26.85457,34767
26.86268,29851
26.87082,31828
26.87893,32946
26.88705,31415
26.89518,31919
26.90330,34152
26.91142,34748
26.91955,37571
26.92767,37224
26.93580,36706
26.94392,49281
26.95203,68310
26.96017,105494
26.96828,170121
26.97642,254148
26.98453,368319
26.99265,442995
27.00078,497010
27.00890,472741
27.01703,448535
27.02515,385380
27.03327,310989
27.04140,252023
27.04952,201543
27.05763,160465
27.06577,133008
27.07388,107626
27.08202,100593
27.09013,87347
27.09825,83385
27.10638,81398
27.11450,75823
27.12263,74624
27.13075,71539
27.13887,67846
27.14700,66787
27.15512,66962
27.16323,69413
27.17137,72119
27.17948,64985
27.18762,63695
27.19573,56275
27.20385,57416
27.21198,51236
27.22010,53170
27.22823,49998
27.23635,50567
27.24447,52109
27.25260,53199
27.26072,50092
27.26885,45228
27.27697,45909
27.28508,44100
27.29322,42847
27.30133,45595
27.30945,44801
27.31758,46853
27.32570,43486
27.33383,41514
27.34195,43527
27.35007,41780
27.35820,40073
27.36632,43162
27.37445,43186
27.38257,39196
27.39068,43470
27.39882,44006
27.40693,39406
27.41507,39121
27.42318,38194
27.43130,42615
27.43943,41652
27.44755,42636
27.45567,41212
27.46380,41565
27.47192,40393
27.48005,40705
27.48817,39444
27.49628,39852
27.50442,41238
27.51253,38195
27.52067,38753
27.52878,41080
27.53690,38660
27.54503,39710
27.55315,39363
27.56127,42452
27.56940,38947
27.57752,39133
27.58565,42886
27.59377,38896
27.60188,37727
27.61002,36648
27.61813,38579
27.62627,36789
27.63438,37120
27.64250,37635
27.65063,35291
27.65875,37832
27.66688,33673
27.67500,33384
27.68312,37167
27.69125,35188
27.69937,35648
27.70748,31912
27.71562,35205
27.72373,36316
27.73187,35587
27.73998,37270
27.74810,40521
27.75623,40343
27.76435,43205
27.77248,45476
27.78060,42095
27.78872,40437
27.79685,42216
27.80497,36880
27.81310,38044
27.82122,40323
27.82933,34454
27.83747,33781
27.84558,33127
27.85370,36788
27.86183,30569
27.86995,31730
27.87808,33192
27.88620,32137
27.89432,34764
27.90245,32725
27.91057,36113
27.91870,30533
27.92682,30330
27.93493,30642
27.94307,30182
27.95118,30045
27.95930,34250
27.96743,32149
27.97555,33629
27.98368,38540
27.99180,39329
27.99992,34528
28.00805,39989
28.01617,41340
28.02430,36816
28.03242,35932
28.04053,36909
28.04867,36985
28.05678,36459
28.06492,35138
28.07303,37156
28.08115,38478
28.08928,32990
28.09740,35700
28.10552,42551
28.11365,43890
28.12177,44550
28.12990,44145
28.13802,41295
28.14613,41437
28.15427,38921
28.16238,36662
28.17052,32795
28.17863,32690
28.18675,33191
28.19488,36975
28.20300,35710
28.21112,38334
28.21925,36626
28.22737,35393
28.23550,35887
28.24362,34788
28.25173,39487
28.25987,44425
28.26798,48923
28.27612,63374
28.28423,72017
28.29235,85178
28.30048,96652
28.30860,111114
28.31673,117395
28.32485,114471
28.33297,111410
28.34110,110753
28.34922,99736
28.35733,88636
28.36547,91825
28.37358,76763
28.38172,70793
28.38983,72477
28.39795,63267
28.40608,60842
28.41420,50674
28.42233,56104
28.43045,50789
28.43857,50690
28.44670,42103
28.45482,44423
28.46295,44245
28.47107,42875
28.47918,41506
28.48732,38964
28.49543,39030
28.50355,41103
28.51168,37052
28.51980,40677
28.52793,39429
28.53605,38654
28.54417,35649
28.55230,33655
28.56042,35595
28.56855,38628
28.57667,34277
28.58478,36517
28.59292,37338
28.60103,35277
28.60915,33796
28.61728,37555
28.62540,34680
28.63353,37191
28.64165,41547
28.64977,38086
28.65790,41817
28.66602,42582
28.67415,45359
28.68227,42582
28.69038,49983
28.69852,47213
28.70663,43960
28.71477,45366
28.72288,37296
28.73100,34432
28.73913,34517
28.74725,32913
28.75537,34286
28.76350,33904
28.77162,29825
28.77975,35892
28.78787,36707
28.79598,32804
28.80412,33235
28.81223,34976
28.82037,32592
28.82848,32744
28.83660,36983
28.84473,32695
28.85285,34349
28.86098,34340
28.86910,30997
28.87722,32993
28.88535,35548
28.89347,34805
28.90158,35185
28.90972,35798
28.91783,31999
28.92597,29869
28.93408,31587
28.94220,35262
28.95033,36009
28.95845,34924
28.96658,34516
28.97470,32171
28.98282,32025
28.99095,31415
28.99907,32063
29.00718,33521
29.01532,30495
29.02343,30674
29.03157,29125
29.03968,34249
29.04780,36041
29.05593,33959
29.06405,33322
29.07218,37319
29.08030,38394
29.08842,32497
29.09655,32907
29.10467,31669
29.11280,36249
29.12092,32455
29.12903,32455
29.13717,30424
29.14528,30784
29.15340,30618
29.16153,29422
29.16965,30446
29.17778,33111
29.18590,34558
29.19402,36893
29.20215,37521
29.21027,38588
29.21840,39433
29.22652,36499
29.23463,42513
29.24277,40865
29.25088,39589
29.25900,37274
29.26713,37000
29.27525,35582
29.28338,34670
29.29150,33721
29.29962,33650
29.30775,33322
29.31587,30940
29.32400,30098
29.33212,29268
29.34023,32068
29.34837,30697
29.35648,27486
29.36462,27931
29.37273,29829
29.38085,31761
29.38898,31997
29.39710,29735
29.40522,31441
29.41335,30912
29.42147,37261
29.42960,29925
29.43772,27157
29.44583,31579
29.45397,30275
29.46208,32735
29.47022,31629
29.47833,29884
29.48645,32006
29.49458,33598
29.50270,34543
29.51083,31081
29.51895,32153
29.52707,36450
29.53520,34571
29.54332,31529
29.55143,30877
29.55957,29014
29.56768,28412
29.57582,29706
29.58393,29358
29.59205,31127
29.60018,30272
29.60830,33473
29.61643,30361
29.62455,33225
29.63267,32532
29.64080,29963
29.64892,26258
29.65705,29118
29.66517,28999
29.67328,30123
29.68142,29823
29.68953,30723
29.69765,28036
29.70578,27730
29.71390,29643
29.72203,31012
29.73015,30184
29.73827,29503
29.74640,27236
29.75452,28556
29.76265,29900
29.77077,26134
29.77888,27541
29.78702,28824
29.79513,29062
29.80325,27697
29.81138,25978
29.81950,30240
29.82763,32087
29.83575,27253
29.84387,28520
29.85200,31240
29.86012,32263
29.86825,38843
29.87637,47245
29.88448,53556
29.89262,61419
29.90073,64744
29.90887,64434
29.91698,63063
29.92510,60025
29.93323,62571
29.94135,58554
29.94947,65073
29.95760,62723
29.96572,60042
29.97385,60926
29.98197,58070
29.99008,59183
29.99822,52377
30.00633,51652
30.01447,51837
30.02258,47155
30.03070,49864
30.03883,43735
30.04695,45233
30.05507,52325
30.06320,51783
30.07132,54431
30.07945,55282
30.08757,52898
30.09568,49849
30.10382,54593
30.11193,56083
30.12007,49730
30.12818,43853
30.13630,50692
30.14443,46961
30.15255,45532
30.16068,49330
30.16880,46715
30.17692,43773
30.18505,48019
30.19317,44608
30.20128,48199
30.20942,46174
30.21753,42255
30.22567,42004
30.23378,41502
