C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-04.D Wed Jun 26 08:49:00 2019
Start of data points
30.20928	219757
30.21742	208236
30.22553	194372
30.23367	195078
30.24178	182905
30.24990	175095
30.25803	163394
30.26615	147161
30.27427	141530
30.28240	139020
30.29052	130192
30.29865	127043
30.30677	127352
30.31488	128230
30.32302	114979
30.33113	112141
30.33927	110677
30.34738	109199
30.35550	104544
30.36363	97563
30.37175	97537
30.37988	96441
30.38800	101140
30.39612	93641
30.40425	93699
30.41237	91989
30.42048	89271
30.42862	88698
30.43673	87839
30.44487	88959
30.45298	85609
30.46110	87347
30.46923	81796
30.47735	79708
30.48548	81955
30.49360	80971
30.50172	80374
30.50985	76264
30.51797	78325
30.52610	71959
30.53422	79723
30.54233	73278
30.55047	71474
30.55858	72662
30.56670	73117
30.57483	70443
30.58295	66455
30.59108	66094
30.59920	67462
30.60732	72876
30.61545	67988
30.62357	63851
30.63170	68597
30.63982	66930
30.64793	66247
30.65607	61001
30.66418	70698
30.67230	64460
30.68043	62431
30.68855	61773
30.69668	62504
30.70480	58781
30.71292	62381
30.72105	59560
30.72917	68427
30.73730	58177
30.74542	62629
30.75353	60118
30.76167	60697
30.76978	61386
30.77792	61971
30.78603	59725
30.79415	64895
30.80228	65950
30.81040	65954
30.81852	70307
30.82665	65479
30.83477	67162
30.84290	62509
30.85102	64914
30.85913	63933
30.86727	56922
30.87538	59763
30.88352	57588
30.89163	60285
30.89975	53447
30.90788	55432
30.91600	58045
30.92413	60099
30.93225	56377
30.94037	54350
30.94850	55964
30.95662	56759
30.96473	58999
30.97287	51883
30.98098	53825
30.98912	54670
30.99723	54570
31.00535	51895
31.01348	54093
31.02160	51341
31.02973	54057
31.03785	59783
31.04597	59683
31.05410	55900
31.06222	58724
31.07033	61197
31.07847	62869
31.08658	66555
31.09472	68576
31.10283	68124
31.11095	73309
31.11908	70348
31.12720	69006
31.13533	61183
31.14345	58623
31.15157	62297
31.15970	64043
31.16782	60626
31.17595	67803
31.18407	70857
31.19218	80662
31.20032	101602
31.20843	117630
31.21655	138764
31.22468	148509
31.23280	156706
31.24093	147485
31.24905	123000
31.25717	107472
31.26530	93659
31.27342	77802
31.28155	75907
31.28967	65530
31.29778	64067
31.30592	61465
31.31403	58570
31.32215	55967
31.33028	55317
31.33840	55813
31.34653	60342
31.35465	60467
31.36277	62962
31.37090	67880
31.37902	66594
31.38715	67611
31.39527	67320
31.40338	68310
31.41152	67919
31.41963	65687
31.42777	64568
31.43588	58784
31.44400	60464
31.45213	58695
31.46025	54558
31.46837	51623
31.47650	52891
31.48462	56386
31.49275	52155
31.50087	48823
31.50898	54337
31.51712	52753
31.52523	49212
31.53337	52744
31.54148	52627
31.54960	48836
31.55773	51676
31.56585	49053
31.57398	50042
31.58210	50345
31.59022	49873
31.59835	50175
31.60647	47021
31.61458	48031
31.62272	51150
31.63083	49574
31.63897	46159
31.64708	47649
31.65520	47088
31.66333	51543
31.67145	50584
31.67958	48455
31.68770	49779
31.69582	46851
31.70395	45014
31.71207	46456
31.72018	47511
31.72832	45498
31.73643	45031
31.74457	48330
31.75268	47829
31.76080	46954
31.76893	47085
31.77705	48831
31.78518	49471
31.79330	50268
31.80142	51184
31.80955	51018
31.81767	49677
31.82580	47281
31.83392	45928
31.84203	50062
31.85017	54856
31.85828	53734
31.86640	57930
31.87453	64961
31.88265	78618
31.89078	90620
31.89890	114676
31.90702	135553
31.91515	170229
31.92327	208418
31.93140	237309
31.93952	283991
31.94763	308078
31.95577	330098
31.96388	357617
31.97202	376316
31.98013	375319
31.98825	376201
31.99638	386154
32.00450	351053
32.01262	343948
32.02075	319990
32.02887	311450
32.03700	285262
32.04512	276441
32.05323	251070
32.06137	247295
32.06948	242837
32.07762	222313
32.08573	217809
32.09385	196461
32.10198	181524
32.11010	161117
32.11822	151764
32.12635	144066
32.13447	135982
32.14260	125964
32.15072	122580
32.15883	117627
32.16697	114404
32.17508	103563
32.18322	103156
32.19133	100884
32.19945	95246
32.20758	90762
32.21570	92110
32.22383	88090
32.23195	91152
32.24007	87939
32.24820	83139
32.25632	84362
32.26443	81765
32.27257	76863
32.28068	78931
32.28882	78485
32.29693	75900
32.30505	77921
32.31318	74263
32.32130	75388
32.32943	72712
32.33755	70196
32.34567	66586
32.35380	74450
32.36192	70145
32.37005	69593
32.37817	67558
32.38628	71577
32.39442	67629
32.40253	66531
32.41065	65395
32.41878	64427
32.42690	68895
32.43503	59554
32.44315	60677
32.45127	60040
32.45940	61657
32.46752	58803
32.47565	62889
32.48377	58954
32.49188	59121
32.50002	59999
32.50813	59582
32.51625	65326
32.52438	60316
32.53250	54973
32.54063	58506
32.54875	56397
32.55687	60807
32.56500	60267
32.57312	56820
32.58125	60669
32.58937	59279
32.59748	59132
32.60562	54024
32.61373	56346
32.62187	61515
32.62998	61639
32.63810	65359
32.64623	75640
32.65435	90527
32.66247	96738
32.67060	91801
32.67872	97935
32.68685	89054
32.69497	79180
32.70308	72717
32.71122	67615
32.71933	65025
32.72747	67175
32.73558	58787
32.74370	59796
32.75183	61839
32.75995	55048
32.76807	56972
32.77620	56178
32.78432	53381
32.79245	52841
32.80057	53541
32.80868	52118
32.81682	51083
32.82493	52906
32.83307	56100
32.84118	53326
32.84930	50554
32.85743	49512
32.86555	52038
32.87368	50806
32.88180	51395
32.88992	53280
32.89805	49939
32.90617	53647
32.91428	50936
32.92242	53066
32.93053	52677
32.93867	53708
32.94678	48321
32.95490	49885
32.96303	50482
32.97115	52246
32.97928	52489
32.98740	54409
32.99552	52515
33.00365	55732
33.01177	53861
33.01990	56212
33.02802	49136
33.03613	50766
33.04427	50425
33.05238	52281
33.06050	47666
33.06863	47942
33.07675	51198
33.08488	50660
33.09300	53967
33.10112	55521
33.10925	55830
33.11737	60656
33.12550	62878
33.13362	61514
33.14173	57009
33.14987	58041
33.15798	54141
33.16610	54489
33.17423	60684
33.18235	60945
33.19048	57919
33.19860	56006
33.20672	56103
33.21485	56920
33.22297	58222
33.23110	55907
33.23922	54892
33.24733	50962
33.25547	49669
33.26358	47305
33.27172	51208
33.27983	49369
33.28795	49266
33.29608	52857
33.30420	48541
33.31232	52101
33.32045	51080
33.32857	53270
33.33670	50715
33.34482	49319
33.35293	47430
33.36107	49112
33.36918	50776
33.37732	52285
33.38543	44982
33.39355	50736
33.40168	49496
33.40980	47326
33.41793	51338
33.42605	47960
33.43417	49175
33.44230	48917
33.45042	48513
33.45853	44536
33.46667	48999
33.47478	47952
33.48292	47391
33.49103	53167
33.49915	49109
33.50728	50423
33.51540	49357
33.52353	51523
33.53165	45669
33.53977	50210
33.54790	47938
33.55602	49779
33.56413	50185
33.57227	46053
33.58038	47833
33.58852	47790
33.59663	48349
33.60475	46308
33.61288	43791
33.62100	46751
33.62913	45088
33.63725	46819
33.64537	48174
33.65350	47609
33.66162	43139
33.66975	48965
33.67787	49148
33.68598	45115
33.69412	46495
33.70223	44482
33.71035	45718
33.71848	44854
33.72660	48975
33.73473	47869
33.74285	51472
33.75097	43242
33.75910	43311
33.76722	41238
33.77535	40980
33.78347	41654
33.79158	45226
33.79972	44008
33.80783	44454
33.81595	46997
33.82408	50447
33.83220	48092
33.84033	51509
33.84845	49947
33.85657	48696
33.86470	47878
33.87282	46398
33.88095	46307
33.88907	48801
33.89718	46550
33.90532	50762
33.91343	46846
33.92157	49528
33.92968	54965
33.93780	54964
33.94593	48815
33.95405	46992
33.96217	49789
33.97030	46667
33.97842	46150
33.98655	46460
33.99467	45099
34.00278	48728
34.01092	45771
34.01903	48998
34.02717	44731
34.03528	47972
34.04340	46568
34.05153	48082
34.05965	46985
34.06778	47444
34.07590	50868
34.08402	47808
34.09215	45498
34.10027	47479
34.10838	47945
34.11652	45495
34.12463	46046
34.13277	48244
34.14088	47593
34.14900	45624
34.15713	49761
34.16525	51581
34.17338	47983
34.18150	43637
34.18962	48843
34.19775	50524
34.20587	51168
34.21400	47150
34.22212	47322
34.23023	45558
34.23837	46815
34.24648	45772
34.25460	45940
34.26273	50834
34.27085	46599
34.27898	47477
34.28710	45406
34.29522	45551
34.30335	45536
34.31147	49254
34.31960	48842
34.32772	44871
34.33583	47647
34.34397	50374
34.35208	52870
34.36020	45589
34.36833	47559
34.37645	47374
34.38458	46853
34.39270	46497
34.40082	45856
34.40895	51954
34.41707	46492
34.42520	43627
34.43332	47759
34.44143	45280
34.44957	44761
34.45768	46079
34.46582	44168
34.47393	55507
34.48205	56852
34.49018	62785
34.49830	84193
34.50642	110964
34.51455	147339
34.52267	205626
34.53080	254886
34.53892	283874
34.54703	314288
34.55517	338733
34.56328	328305
34.57142	325335
34.57953	292665
34.58765	268692
34.59578	240884
34.60390	213961
34.61202	186447
34.62015	171999
34.62827	154556
34.63640	140066
34.64452	135372
34.65263	121976
34.66077	119021
34.66888	108503
34.67702	103444
34.68513	107558
34.69325	101866
34.70138	96213
34.70950	90757
34.71763	91902
34.72575	86640
34.73387	86321
34.74200	85010
34.75012	84732
34.75823	81391
34.76637	82384
34.77448	81938
34.78262	79907
34.79073	79207
34.79885	73397
34.80698	73788
34.81510	82163
34.82323	73357
34.83135	70018
34.83947	76884
34.84760	71495
34.85572	73439
34.86383	71050
34.87197	67243
34.88008	70572
34.88822	70776
34.89633	71371
34.90445	68482
34.91258	69070
34.92070	69638
34.92883	69685
34.93695	69556
34.94507	69895
34.95320	77132
34.96132	76863
34.96945	73110
34.97757	66929
34.98568	71365
34.99382	72910
35.00193	63513
35.01005	67740
35.01818	65169
35.02630	64897
35.03443	64563
35.04255	60741
35.05067	56993
35.05880	61589
35.06692	64239
35.07505	60173
35.08317	63851
35.09128	62255
35.09942	60294
35.10753	62910
35.11567	62692
35.12378	62477
35.13190	68219
35.14003	64502
35.14815	65079
35.15627	65156
35.16440	67183
35.17252	64165
35.18065	63296
35.18877	60891
35.19688	61342
35.20502	60076
35.21313	58981
35.22127	56100
35.22938	54193
35.23750	56268
35.24563	55381
35.25375	59714
35.26188	57981
35.27000	56914
35.27812	55673
35.28625	61722
35.29437	62246
35.30248	56282
35.31062	56890
35.31873	55567
35.32687	53430
35.33498	56117
35.34310	57948
35.35123	56786
35.35935	54914
35.36748	53438
35.37560	56217
35.38372	55251
35.39185	57668
35.39997	55677
35.40808	58150
35.41622	60757
35.42433	61069
35.43247	61900
35.44058	62800
35.44870	62224
35.45683	62777
35.46495	64723
35.47308	65765
35.48120	63749
35.48932	62619
35.49745	60160
35.50557	56770
35.51370	55890
35.52182	56033
35.52993	56395
35.53807	55444
35.54618	52244
35.55430	59733
35.56243	62451
35.57055	58344
35.57868	53188
35.58680	59642
35.59492	57980
35.60305	57150
35.61117	59233
35.61930	57783
35.62742	55641
35.63553	54234
35.64367	61733
35.65178	57749
35.65990	63357
35.66803	68208
35.67615	66578
35.68428	71198
35.69240	64073
35.70052	65576
35.70865	66127
35.71677	55630
35.72490	58640
35.73302	59844
35.74113	58348
35.74927	56883
35.75738	60717
35.76552	56492
35.77363	58236
35.78175	59950
35.78988	54649
35.79800	58058
35.80612	53991
35.81425	50924
35.82237	55919
35.83050	55042
35.83862	55073
35.84673	57940
35.85487	56526
35.86298	57114
35.87112	51068
35.87923	51268
35.88735	57183
35.89548	53670
35.90360	55623
35.91173	53685
35.91985	50970
35.92797	52331
35.93610	53056
35.94422	56201
35.95233	54216
35.96047	52006
35.96858	54695
35.97672	57636
35.98483	57063
35.99295	56650
36.00108	55966
36.00920	61250
36.01733	59483
36.02545	62180
36.03357	61498
36.04170	59002
36.04982	58402
36.05793	58273
36.06607	59243
36.07418	57268
36.08232	55864
36.09043	56532
36.09855	55258
36.10668	57726
36.11480	53917
36.12293	57671
36.13105	56529
36.13917	56924
36.14730	56757
36.15542	59817
36.16355	58058
36.17167	56172
36.17978	53802
36.18792	59153
36.19603	55184
36.20415	56059
36.21228	54480
36.22040	57399
36.22853	55524
36.23665	53530
36.24477	56969
36.25290	52747
36.26102	53974
36.26915	57406
36.27727	63954
36.28538	71195
36.29352	79943
36.30163	88852
36.30977	91277
36.31788	95627
36.32600	88827
36.33413	86625
36.34225	78154
36.35037	72723
36.35850	65727
36.36662	58224
36.37475	59979
36.38287	58609
36.39098	63332
36.39912	68078
36.40723	57582
36.41537	61080
36.42348	59312
36.43160	55941
36.43973	59744
36.44785	58126
36.45597	56280
36.46410	64666
36.47222	58582
36.48035	52626
36.48847	61939
36.49658	63178
36.50472	56437
36.51283	55247
36.52097	63358
36.52908	56556
36.53720	55347
36.54533	57013
36.55345	59774
36.56158	62757
36.56970	58113
36.57782	58776
36.58595	59764
36.59407	60061
36.60218	61811
36.61032	61284
36.61843	59288
36.62657	61140
36.63468	63370
36.64280	63894
36.65093	66752
36.65905	66443
36.66718	60295
36.67530	62479
36.68342	67752
36.69155	62534
36.69967	67247
36.70778	66037
36.71592	71486
36.72403	67729
36.73217	76075
36.74028	78180
36.74840	76023
36.75653	85343
36.76465	86510
36.77278	91894
36.78090	93531
36.78902	96304
36.79715	94527
36.80527	97814
36.81340	99285
36.82152	98499
36.82963	98633
36.83777	87868
36.84588	89481
36.85400	90543
36.86213	85437
36.87025	86492
36.87838	79552
36.88650	75522
36.89462	73415
36.90275	70491
36.91087	70210
36.91900	64940
36.92712	66947
36.93523	64220
36.94337	61523
36.95148	57931
36.95962	61829
36.96773	62172
36.97585	61480
36.98398	58322
36.99210	57686
37.00022	59035
37.00835	62226
37.01647	60536
37.02460	61654
37.03272	58670
37.04083	57990
37.04897	57304
37.05708	59482
37.06522	58983
37.07333	59756
37.08145	60087
37.08958	61030
37.09770	64360
37.10582	66764
37.11395	61666
37.12207	59327
37.13020	60180
37.13832	60258
37.14643	61066
37.15457	58644
37.16268	60984
37.17082	62268
37.17893	67540
37.18705	62330
37.19518	63509
37.20330	63833
37.21143	64244
37.21955	61977
37.22767	62838
37.23580	61796
37.24392	62949
37.25203	59928
37.26017	57272
37.26828	61931
37.27642	62640
37.28453	64561
37.29265	68493
37.30078	78814
37.30890	94448
37.31703	119399
37.32515	159823
37.33327	197637
37.34140	228016
37.34952	259154
37.35765	250983
37.36577	244911
37.37388	221677
37.38202	197550
37.39013	179689
37.39825	157089
37.40638	145079
37.41450	142475
37.42263	129675
37.43075	120234
37.43887	113352
37.44700	120203
37.45512	115089
37.46325	110575
37.47137	110847
37.47948	105402
37.48762	96782
