C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-09.D Tue Jul 09 13:23:58 2019
Start of data points
30.07948	176457
30.08760	172669
30.09573	172228
30.10385	163273
30.11197	160134
30.12010	149447
30.12822	137160
30.13633	137584
30.14447	141787
30.15258	125881
30.16072	120774
30.16883	118526
30.17695	125559
30.18508	126346
30.19320	129338
30.20133	125998
30.20945	115099
30.21757	113936
30.22570	104844
30.23382	93819
30.24193	86261
30.25007	87054
30.25818	82134
30.26632	71141
30.27443	79130
30.28255	72579
30.29068	80304
30.29880	69085
30.30693	71329
30.31505	72051
30.32317	71025
30.33130	73517
30.33942	69349
30.34755	70301
30.35567	69753
30.36378	70678
30.37192	72422
30.38003	66459
30.38815	66560
30.39628	63256
30.40440	66295
30.41253	58883
30.42065	59226
30.42877	62186
30.43690	59859
30.44502	61986
30.45315	60762
30.46127	63125
30.46938	59019
30.47752	63254
30.48563	58526
30.49377	59061
30.50188	58997
30.51000	53876
30.51813	59433
30.52625	58476
30.53437	55196
30.54250	59691
30.55062	57244
30.55875	56823
30.56687	58446
30.57498	59847
30.58312	62448
30.59123	60378
30.59937	61451
30.60748	57567
30.61560	60182
30.62373	55052
30.63185	54221
30.63997	54145
30.64810	49971
30.65622	53027
30.66435	54508
30.67247	52896
30.68058	54377
30.68872	50865
30.69683	57338
30.70497	51156
30.71308	52600
30.72120	51737
30.72933	57124
30.73745	54623
30.74558	52802
30.75370	56673
30.76182	60176
30.76995	64409
30.77807	69720
30.78618	77395
30.79432	89462
30.80243	93153
30.81057	105742
30.81868	105049
30.82680	92775
30.83493	86288
30.84305	71477
30.85118	69800
30.85930	70233
30.86742	67282
30.87555	67772
30.88367	62514
30.89178	63376
30.89992	59043
30.90803	60418
30.91617	57554
30.92428	54247
30.93240	55107
30.94053	52460
30.94865	53840
30.95678	57877
30.96490	54605
30.97302	53234
30.98115	55443
30.98927	58180
30.99740	54122
31.00552	52709
31.01363	59373
31.02177	57049
31.02988	57525
31.03800	64603
31.04613	64885
31.05425	68921
31.06238	67987
31.07050	68649
31.07862	75058
31.08675	75084
31.09487	78487
31.10300	87736
31.11112	90662
31.11923	89631
31.12737	84233
31.13548	82619
31.14362	75845
31.15173	79745
31.15985	78419
31.16798	86536
31.17610	89663
31.18422	99537
31.19235	116279
31.20047	143420
31.20860	182466
31.21672	216105
31.22483	247330
31.23297	254609
31.24108	220626
31.24922	189364
31.25733	144837
31.26545	117422
31.27358	88775
31.28170	82916
31.28983	75182
31.29795	76791
31.30607	70962
31.31420	78087
31.32232	79345
31.33043	72308
31.33857	74351
31.34668	75015
31.35482	72667
31.36293	67724
31.37105	69949
31.37918	71988
31.38730	70258
31.39543	74319
31.40355	67738
31.41167	68861
31.41980	68678
31.42792	63026
31.43603	67489
31.44417	65750
31.45228	61602
31.46042	61939
31.46853	64494
31.47665	61776
31.48478	62709
31.49290	63825
31.50103	67625
31.50915	70137
31.51727	77568
31.52540	75875
31.53352	80745
31.54165	81243
31.54977	77091
31.55788	75593
31.56602	70416
31.57413	68019
31.58225	66494
31.59038	64500
31.59850	64873
31.60663	62982
31.61475	59558
31.62287	59851
31.63100	60834
31.63912	58726
31.64725	63771
31.65537	62339
31.66348	63288
31.67162	62841
31.67973	64347
31.68785	64841
31.69598	61437
31.70410	62780
31.71223	62428
31.72035	56623
31.72847	55830
31.73660	57951
31.74472	56395
31.75285	55153
31.76097	56880
31.76908	55237
31.77722	64497
31.78533	56945
31.79347	58023
31.80158	57336
31.80970	56898
31.81783	60773
31.82595	56622
31.83407	59051
31.84220	56617
31.85032	60231
31.85845	57135
31.86657	61828
31.87468	61872
31.88282	66142
31.89093	70259
31.89907	76116
31.90718	88849
31.91530	102731
31.92343	111442
31.93155	119684
31.93968	130569
31.94780	133703
31.95592	138130
31.96405	140525
31.97217	144986
31.98028	147055
31.98842	151212
31.99653	155449
32.00467	150127
32.01278	141130
32.02090	135124
32.02903	133570
32.03715	129029
32.04528	127351
32.05340	116106
32.06152	119304
32.06965	109751
32.07777	106495
32.08588	100195
32.09402	93028
32.10213	87646
32.11027	87871
32.11838	84348
32.12650	81764
32.13463	83529
32.14275	79148
32.15088	76864
32.15900	71279
32.16712	72231
32.17525	77391
32.18337	77715
32.19150	75616
32.19962	72092
32.20773	71169
32.21587	70982
32.22398	68775
32.23210	68080
32.24023	64799
32.24835	67154
32.25648	66012
32.26460	66909
32.27272	65849
32.28085	63898
32.28897	66280
32.29710	68974
32.30522	62463
32.31333	59363
32.32147	62534
32.32958	59763
32.33772	64599
32.34583	63406
32.35395	68722
32.36208	66331
32.37020	61980
32.37832	62455
32.38645	58435
32.39457	56461
32.40270	62825
32.41082	57445
32.41893	61230
32.42707	60441
32.43518	59580
32.44332	59939
32.45143	56062
32.45955	52358
32.46768	56143
32.47580	52825
32.48392	50951
32.49205	50448
32.50017	51631
32.50830	52359
32.51642	53896
32.52453	55145
32.53267	54514
32.54078	53258
32.54892	55513
32.55703	56314
32.56515	56616
32.57328	52717
32.58140	52340
32.58953	50784
32.59765	53323
32.60577	56043
32.61390	58392
32.62202	57928
32.63013	65611
32.63827	74288
32.64638	82394
32.65452	92829
32.66263	88470
32.67075	77877
32.67888	69774
32.68700	65943
32.69513	61661
32.70325	64764
32.71137	56349
32.71950	58476
32.72762	55511
32.73573	60957
32.74387	56767
32.75198	56530
32.76012	57843
32.76823	53802
32.77635	55848
32.78448	53777
32.79260	53816
32.80073	54795
32.80885	54333
32.81697	56546
32.82510	51936
32.83322	52910
32.84135	51754
32.84947	55917
32.85758	56657
32.86572	58803
32.87383	57824
32.88195	67340
32.89008	73009
32.89820	80708
32.90633	84104
32.91445	89917
32.92257	83695
32.93070	79289
32.93882	72461
32.94695	63025
32.95507	62325
32.96318	55625
32.97132	62136
32.97943	64795
32.98757	72377
32.99568	76242
33.00380	86269
33.01193	74399
33.02005	75335
33.02817	71687
33.03630	66752
33.04442	61334
33.05255	56585
33.06067	64773
33.06878	66074
33.07692	76692
33.08503	87106
33.09317	87222
33.10128	85193
33.10940	91195
33.11753	94301
33.12565	84674
33.13377	82008
33.14190	74910
33.15002	70125
33.15815	64817
33.16627	67578
33.17438	61386
33.18252	63610
33.19063	63691
33.19877	57588
33.20688	55948
33.21500	54931
33.22313	57806
33.23125	59355
33.23938	60792
33.24750	57132
33.25562	55074
33.26375	57201
33.27187	58622
33.27998	56251
33.28812	56160
33.29623	60160
33.30437	59293
33.31248	57791
33.32060	56850
33.32873	57986
33.33685	60542
33.34498	65840
33.35310	60431
33.36122	62501
33.36935	61467
33.37747	66148
33.38560	62311
33.39372	58420
33.40183	54771
33.40997	57144
33.41808	52110
33.42620	54714
33.43433	51153
33.44245	50517
33.45058	51741
33.45870	51397
33.46682	51974
33.47495	50892
33.48307	52241
33.49120	49018
33.49932	50682
33.50743	52936
33.51557	58495
33.52368	54078
33.53180	55772
33.53993	56597
33.54805	60784
33.55618	60864
33.56430	66324
33.57242	58582
33.58055	53765
33.58867	56465
33.59680	52314
33.60492	51562
33.61303	49545
33.62117	55499
33.62928	59999
33.63742	51160
33.64553	55867
33.65365	60893
33.66178	55189
33.66990	56328
33.67802	53321
33.68615	55344
33.69427	54987
33.70240	50955
33.71052	48294
33.71863	49852
33.72677	51378
33.73488	45830
33.74302	54712
33.75113	49927
33.75925	51067
33.76738	47196
33.77550	50276
33.78363	49337
33.79175	49078
33.79987	46796
33.80800	54232
33.81612	47472
33.82423	48205
33.83237	49462
33.84048	50993
33.84862	48141
33.85673	51828
33.86485	49675
33.87298	58749
33.88110	58372
33.88923	57909
33.89735	68856
33.90547	66850
33.91360	66079
33.92172	64035
33.92983	59917
33.93797	62016
33.94608	55609
33.95422	51436
33.96233	52814
33.97045	52346
33.97858	53660
33.98670	51108
33.99483	47476
34.00295	48908
34.01107	49409
34.01920	52970
34.02732	49855
34.03545	47711
34.04357	50663
34.05168	51831
34.05982	51227
34.06793	51875
34.07605	52993
34.08418	53224
34.09230	54811
34.10043	56067
34.10855	55660
34.11667	54679
34.12480	54940
34.13292	59838
34.14105	55063
34.14917	53100
34.15728	54623
34.16542	56874
34.17353	56687
34.18165	58216
34.18978	55548
34.19790	56355
34.20603	53849
34.21415	56713
34.22227	53585
34.23040	53872
34.23852	51936
34.24665	49465
34.25477	51237
34.26288	51447
34.27102	54698
34.27913	52629
34.28727	52163
34.29538	54612
34.30350	50985
34.31163	54284
34.31975	57240
34.32787	50778
34.33600	54928
34.34412	49891
34.35225	56013
34.36037	51834
34.36848	51424
34.37662	51536
34.38473	50579
34.39287	50153
34.40098	49996
34.40910	51346
34.41723	53011
34.42535	48799
34.43348	48371
34.44160	51372
34.44972	54834
34.45785	50128
34.46597	53246
34.47408	48747
34.48222	53989
34.49033	58882
34.49847	63743
34.50658	78485
34.51470	93819
34.52283	106218
34.53095	118314
34.53908	131477
34.54720	131796
34.55532	133081
34.56345	132169
34.57157	127932
34.57968	117513
34.58782	109678
34.59593	99177
34.60407	94091
34.61218	86255
34.62030	84949
34.62843	85465
34.63655	77281
34.64468	77075
34.65280	69883
34.66092	69495
34.66905	73354
34.67717	68494
34.68530	67669
34.69342	68941
34.70153	62013
34.70967	64091
34.71778	64026
34.72590	60693
34.73403	61305
34.74215	60687
34.75028	58968
34.75840	60889
34.76652	63736
34.77465	61101
34.78277	63294
34.79090	65733
34.79902	62746
34.80713	62751
34.81527	61954
34.82338	59094
34.83152	58564
34.83963	61070
34.84775	61819
34.85588	59827
34.86400	62015
34.87212	62523
34.88025	59032
34.88837	64305
34.89650	58370
34.90462	67030
34.91273	59791
34.92087	62146
34.92898	66855
34.93712	65771
34.94523	61128
34.95335	66007
34.96148	67162
34.96960	68070
34.97772	66039
34.98585	68491
34.99397	62054
35.00210	61626
35.01022	59056
35.01833	59079
35.02647	58297
35.03458	56122
35.04272	53226
35.05083	57261
35.05895	60719
35.06708	58345
35.07520	53389
35.08333	53943
35.09145	54925
35.09957	54320
35.10770	52444
35.11582	52707
35.12393	53927
35.13207	57361
35.14018	57132
35.14832	56781
35.15643	57816
35.16455	58723
35.17268	58149
35.18080	59446
35.18893	60502
35.19705	53875
35.20517	55168
35.21330	53994
35.22142	50873
35.22953	51314
35.23767	53361
35.24578	55337
35.25392	52815
35.26203	53935
35.27015	52239
35.27828	52378
35.28640	51497
35.29453	51788
35.30265	53916
35.31077	52348
35.31890	53630
35.32702	55108
35.33515	53599
35.34327	54682
35.35138	52074
35.35952	59035
35.36763	53258
35.37575	60093
35.38388	60919
35.39200	70612
35.40013	79740
35.40825	96169
35.41637	108442
35.42450	118010
35.43262	124826
35.44075	117524
35.44887	113540
35.45698	95620
35.46512	88429
35.47323	76134
35.48137	69363
35.48948	60297
35.49760	62814
35.50573	65914
35.51385	60453
35.52197	57756
35.53010	55968
35.53822	57240
35.54635	53674
35.55447	55085
35.56258	55917
35.57072	54931
35.57883	54072
35.58697	56078
35.59508	56901
35.60320	55307
35.61133	54122
35.61945	55380
35.62757	55014
35.63570	56413
35.64382	53796
35.65195	59717
35.66007	56525
35.66818	59866
35.67632	61440
35.68443	60491
35.69257	53474
35.70068	58018
35.70880	51482
35.71693	53954
35.72505	50957
35.73318	62768
35.74130	55762
35.74942	63613
35.75755	66036
35.76567	63423
35.77378	62469
35.78192	62648
35.79003	60537
35.79817	57042
35.80628	57311
35.81440	56015
35.82253	56925
35.83065	59833
35.83878	55738
35.84690	55092
35.85502	54924
35.86315	56153
35.87127	51863
35.87940	52660
35.88752	51875
35.89563	55250
35.90377	56198
35.91188	54691
35.92000	55928
35.92813	54757
35.93625	51746
35.94438	55285
35.95250	53532
35.96062	55645
35.96875	53533
35.97687	55775
35.98500	53996
35.99312	56547
36.00123	56001
36.00937	61394
36.01748	61192
36.02560	53194
36.03373	57868
36.04185	54883
36.04998	55868
36.05810	55844
36.06622	56579
36.07435	57647
36.08247	59760
36.09060	57521
36.09872	56742
36.10683	55917
36.11497	55082
36.12308	60107
36.13122	57614
36.13933	58676
36.14745	58792
36.15558	59850
36.16370	58322
36.17182	57037
36.17995	56616
36.18807	56486
36.19620	57606
36.20432	53685
36.21243	54088
36.22057	54683
36.22868	53032
36.23682	52082
36.24493	53941
36.25305	50943
36.26118	60419
36.26930	62885
36.27742	71633
36.28555	76878
36.29367	93604
36.30180	89326
36.30992	82530
36.31803	76488
36.32617	66706
36.33428	61291
36.34242	66736
36.35053	58498
36.35865	58785
36.36678	58879
36.37490	58807
36.38303	54951
36.39115	57148
36.39927	59400
36.40740	58394
36.41552	58082
36.42363	58346
36.43177	56223
36.43988	59850
36.44802	57803
36.45613	56865
36.46425	54959
36.47238	57252
36.48050	57286
36.48863	57226
36.49675	58982
36.50487	57843
36.51300	64032
36.52112	62999
36.52925	57223
36.53737	62877
36.54548	57320
36.55362	61811
36.56173	56059
36.56985	63428
36.57798	61753
36.58610	59104
36.59423	66781
36.60235	59760
36.61047	59255
36.61860	57636
36.62672	62298
36.63485	65601
36.64297	61683
36.65108	62254
36.65922	60062
36.66733	61845
36.67547	62545
36.68358	56876
36.69170	63784
36.69983	59776
36.70795	60100
36.71607	65455
36.72420	60068
36.73232	62705
36.74045	62480
36.74857	63375
36.75668	65663
36.76482	65491
36.77293	59269
36.78107	63440
36.78918	66181
36.79730	65921
36.80543	65719
36.81355	65095
36.82167	59696
36.82980	58473
36.83792	65422
36.84605	60095
36.85417	59483
36.86228	57717
36.87042	62538
36.87853	58134
36.88667	63208
36.89478	61351
36.90290	59536
36.91103	59234
36.91915	59855
36.92728	62001
36.93540	66933
36.94352	69385
36.95165	70759
36.95977	77430
36.96788	73575
36.97602	79525
36.98413	75901
36.99227	76729
37.00038	71319
37.00850	65770
37.01663	66797
37.02475	63686
37.03288	62809
37.04100	62428
37.04912	60810
37.05725	58441
37.06537	62559
37.07348	65037
37.08162	65646
37.08973	64710
37.09787	66443
37.10598	66402
37.11410	62916
37.12223	60243
37.13035	58586
37.13848	60127
37.14660	65414
37.15472	61855
37.16285	65883
37.17097	60944
37.17910	63552
37.18722	60115
37.19533	66861
37.20347	68809
37.21158	62275
37.21970	61450
37.22783	63610
37.23595	67512
37.24408	67384
37.25220	59252
37.26032	59890
37.26845	57664
37.27657	63507
37.28470	64762
37.29282	67185
37.30093	73326
37.30907	79768
37.31718	90125
37.32532	107817
37.33343	120315
37.34155	130122
37.34968	119517
37.35780	125120
37.36592	111108
37.37405	107405
37.38217	100070
37.39030	94560
37.39842	90232
37.40653	88535
37.41467	86889
37.42278	87676
37.43092	84482
37.43903	82028
37.44715	82962
37.45528	82315
37.46340	75913
37.47152	74868
37.47965	74946
37.48777	78685
