C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-08.D Thu Sep 19 12:14:49 2019
Start of data points
16.14827	30087
16.15640	26038
16.16452	28313
16.17263	29696
16.18077	28535
16.18888	29836
16.19702	30734
16.20513	24961
16.21325	27273
16.22138	28823
16.22950	30259
16.23763	28331
16.24575	27525
16.25387	30449
16.26200	29047
16.27012	25976
16.27823	28414
16.28637	28351
16.29448	30455
16.30262	29578
16.31073	25912
16.31885	30282
16.32698	29226
16.33510	28859
16.34323	28852
16.35135	29920
16.35947	30366
16.36760	29330
16.37572	32272
16.38385	29246
16.39197	28769
16.40008	30904
16.40822	27282
16.41633	31094
16.42445	29784
16.43258	30020
16.44070	28320
16.44883	28321
16.45695	26586
16.46507	29008
16.47320	32644
16.48132	27032
16.48945	30197
16.49757	26577
16.50568	28603
16.51382	27642
16.52193	27108
16.53005	25537
16.53818	30999
16.54630	30374
16.55443	29739
16.56255	26706
16.57067	27104
16.57880	29792
16.58692	28886
16.59505	31537
16.60317	27609
16.61128	31336
16.61942	31387
16.62753	28568
16.63567	29193
16.64378	27775
16.65190	25347
16.66003	28163
16.66815	29048
16.67627	26998
16.68440	26981
16.69252	26675
16.70065	25079
16.70877	27831
16.71688	27358
16.72502	31461
16.73313	26796
16.74127	26948
16.74938	27700
16.75750	26642
16.76563	25124
16.77375	26669
16.78188	28196
16.79000	24796
16.79812	27626
16.80625	26801
16.81437	27986
16.82248	26698
16.83062	25812
16.83873	27164
16.84687	28977
16.85498	28950
16.86310	29352
16.87123	28805
16.87935	28160
16.88748	29838
16.89560	27578
16.90372	27066
16.91185	29729
16.91997	29377
16.92808	26245
16.93622	28364
16.94433	26310
16.95247	25691
16.96058	29746
16.96870	28652
16.97683	27417
16.98495	27740
16.99308	29155
17.00120	29224
17.00932	28178
17.01745	26970
17.02557	27664
17.03370	26329
17.04182	30795
17.04993	26877
17.05807	29596
17.06618	27181
17.07430	27914
17.08243	29433
17.09055	31036
17.09868	28602
17.10680	30761
17.11492	29304
17.12305	26668
17.13117	30785
17.13930	28465
17.14742	27852
17.15553	27869
17.16367	28108
17.17178	28881
17.17992	26425
17.18803	29101
17.19615	29190
17.20428	27475
17.21240	27262
17.22052	27615
17.22865	27684
17.23677	26488
17.24490	26910
17.25302	26598
17.26113	28904
17.26927	25561
17.27738	29848
17.28552	27180
17.29363	29710
17.30175	28922
17.30988	28166
17.31800	28792
17.32612	26201
17.33425	25843
17.34237	27869
17.35050	28756
17.35862	29425
17.36673	31208
17.37487	31484
17.38298	32364
17.39112	29852
17.39923	33319
17.40735	31327
17.41548	31355
17.42360	33971
17.43173	30326
17.43985	30391
17.44797	27218
17.45610	32610
17.46422	31223
17.47233	29737
17.48047	31359
17.48858	30288
17.49672	29066
17.50483	30456
17.51295	28973
17.52108	31624
17.52920	34211
17.53733	37301
17.54545	40064
17.55357	45124
17.56170	45818
17.56982	46593
17.57795	42843
17.58607	41091
17.59418	38934
17.60232	38011
17.61043	36316
17.61855	31903
17.62668	29729
17.63480	30473
17.64293	29527
17.65105	31152
17.65917	29046
17.66730	31814
17.67542	35016
17.68355	29432
17.69167	28565
17.69978	32663
17.70792	30845
17.71603	29655
17.72415	29017
17.73228	28103
17.74040	28451
17.74853	27569
17.75665	29104
17.76477	31289
17.77290	30145
17.78102	29393
17.78915	26022
17.79727	30215
17.80538	30572
17.81352	31322
17.82163	30634
17.82977	28586
17.83788	32514
17.84600	31195
17.85413	35285
17.86225	36180
17.87037	31153
17.87850	31717
17.88662	31646
17.89475	29825
17.90287	29251
17.91098	28618
17.91912	28533
17.92723	29640
17.93537	30030
17.94348	30155
17.95160	27136
17.95973	27862
17.96785	27602
17.97597	26620
17.98410	28263
17.99222	27152
18.00035	30902
18.00847	29267
18.01658	29017
18.02472	29011
18.03283	30904
18.04097	31266
18.04908	30843
18.05720	30187
18.06533	28834
18.07345	31923
18.08158	31826
18.08970	33403
18.09782	31096
18.10595	30838
18.11407	34367
18.12218	31167
18.13032	33786
18.13843	31147
18.14657	28957
18.15468	31617
18.16280	29137
18.17093	30776
18.17905	28273
18.18718	31175
18.19530	33042
18.20342	30374
18.21155	29340
18.21967	29741
18.22780	30781
18.23592	29437
18.24403	28933
18.25217	30819
18.26028	29408
18.26840	29418
18.27653	28441
18.28465	28591
18.29278	29902
18.30090	28874
18.30902	29130
18.31715	31475
18.32527	27388
18.33340	27391
18.34152	30380
18.34963	29663
18.35777	29257
18.36588	33008
18.37400	28927
18.38213	28433
18.39025	28691
18.39838	28270
18.40650	30304
18.41462	28320
18.42275	29874
18.43087	29445
18.43900	26285
18.44712	28472
18.45523	29060
18.46337	31178
18.47148	25761
18.47962	29075
18.48773	26601
18.49585	31279
18.50398	31139
18.51210	27198
18.52022	27517
18.52835	28316
18.53647	29193
18.54460	28416
18.55272	24971
18.56083	25378
18.56897	25832
18.57708	28073
18.58522	27964
18.59333	28735
18.60145	29235
18.60958	32336
18.61770	32339
18.62583	32434
18.63395	33862
18.64207	31830
18.65020	31171
18.65832	36182
18.66643	33646
18.67457	34323
18.68268	29102
18.69082	36366
18.69893	30721
18.70705	31475
18.71518	31854
18.72330	31388
18.73143	32448
18.73955	30113
18.74767	28928
18.75580	31393
18.76392	31198
18.77203	32533
18.78017	32298
18.78828	30857
18.79642	30365
18.80453	31825
18.81265	30304
18.82078	32428
18.82890	32314
18.83703	30169
18.84515	32165
18.85327	29230
18.86140	33132
18.86952	33813
18.87765	29775
18.88577	30309
18.89388	31455
18.90202	31869
18.91013	32044
18.91825	32819
18.92638	36577
18.93450	34100
18.94263	31967
18.95075	30330
18.95887	30864
18.96700	29657
18.97512	32448
18.98325	32789
18.99137	30668
18.99948	30092
19.00762	35227
19.01573	34244
19.02385	31185
19.03198	35243
19.04010	33657
19.04823	33276
19.05635	32512
19.06447	34538
19.07260	36815
19.08072	39712
19.08885	44193
19.09697	49160
19.10508	51164
19.11322	54819
19.12133	54190
19.12947	48199
19.13758	44990
19.14570	45075
19.15383	47850
19.16195	44670
19.17007	46719
19.17820	45062
19.18632	44509
19.19445	42863
19.20257	40675
19.21068	40320
19.21882	37288
19.22693	33678
19.23507	31984
19.24318	31782
19.25130	33510
19.25943	32539
19.26755	35064
19.27568	36443
19.28380	33951
19.29192	39326
19.30005	40531
19.30817	42633
19.31628	42745
19.32442	35933
19.33253	35294
19.34067	33424
19.34878	33885
19.35690	33714
19.36503	30186
19.37315	31063
19.38128	30398
19.38940	29380
19.39752	29665
19.40565	30942
19.41377	31598
19.42190	31562
19.43002	34354
19.43813	39238
19.44627	44247
19.45438	65194
19.46250	82527
19.47063	96587
19.47875	102159
19.48688	92917
19.49500	74948
19.50312	52581
19.51125	51565
19.51937	37823
19.52750	37091
19.53562	33402
19.54373	35110
19.55187	36634
19.55998	34101
19.56810	32629
19.57623	31907
19.58435	32615
19.59248	33321
19.60060	31459
19.60872	31823
19.61685	31054
19.62497	30693
19.63310	35714
19.64122	41781
19.64933	46034
19.65747	52012
19.66558	56614
19.67372	56386
19.68183	52095
19.68995	52962
19.69808	44720
19.70620	43931
19.71432	37350
19.72245	37858
19.73057	38001
19.73870	37492
19.74682	41153
19.75493	30731
19.76307	30673
19.77118	34339
19.77932	33022
19.78743	32524
19.79555	33763
19.80368	28716
19.81180	29921
19.81992	32375
19.82805	30665
19.83617	29549
19.84430	33219
19.85242	32878
19.86053	32978
19.86867	30803
19.87678	34439
19.88492	41538
19.89303	52077
19.90115	59519
19.90928	64191
19.91740	67437
19.92553	72443
19.93365	69231
19.94177	71496
19.94990	65942
19.95802	65766
19.96613	64612
19.97427	66511
19.98238	61465
19.99052	56487
19.99863	60094
20.00675	59741
20.01488	53594
20.02300	52803
20.03113	49638
20.03925	47002
20.04737	46654
20.05550	43404
20.06362	41788
20.07175	35200
20.07987	36779
20.08798	38105
20.09612	35218
20.10423	36917
20.11235	33313
20.12048	33604
20.12860	38635
20.13673	36252
20.14485	36568
20.15297	34294
20.16110	32628
20.16922	33898
20.17735	34827
20.18547	35567
20.19358	34741
20.20172	34907
20.20983	38344
20.21795	34268
20.22608	37582
20.23420	37363
20.24233	37219
20.25045	43922
20.25857	46503
20.26670	52103
20.27482	51509
20.28295	55540
20.29107	48378
20.29918	48229
20.30732	40799
20.31543	39966
20.32357	41179
20.33168	33402
20.33980	33701
20.34793	34420
20.35605	35808
20.36417	36174
20.37230	31344
20.38042	29889
20.38855	31658
20.39667	36332
20.40478	35159
20.41292	34206
20.42103	33315
20.42917	40014
20.43728	35276
20.44540	37410
20.45353	35457
20.46165	33783
20.46978	33891
20.47790	35374
20.48602	33357
20.49415	33091
20.50227	32042
20.51038	33369
20.51852	32428
20.52663	30693
20.53477	31209
20.54288	31117
20.55100	31172
20.55913	28719
20.56725	29029
20.57538	30658
20.58350	33991
20.59162	33273
20.59975	28215
20.60787	26957
20.61598	29661
20.62412	27980
20.63223	28072
20.64037	30105
20.64848	28037
20.65660	25520
20.66473	26184
20.67285	27294
20.68098	27265
20.68910	27874
20.69722	32738
20.70535	31616
20.71347	29215
20.72160	29804
20.72972	30091
20.73783	28844
20.74597	29787
20.75408	32048
20.76220	28366
20.77033	27563
20.77845	29443
20.78658	34170
20.79470	32920
20.80282	31388
20.81095	30397
20.81907	30293
20.82720	29728
20.83532	28071
20.84343	30050
20.85157	29214
20.85968	29968
20.86780	29798
20.87593	27970
20.88405	29886
20.89218	27918
20.90030	27143
20.90842	28780
20.91655	28722
20.92467	28465
20.93280	26529
20.94092	29821
20.94903	27090
20.95717	29604
20.96528	29015
20.97342	32491
20.98153	29863
20.98965	27266
20.99778	31665
21.00590	27222
21.01402	28041
21.02215	28152
21.03027	24983
21.03840	30570
21.04652	28761
21.05463	29785
21.06277	27679
21.07088	27353
21.07902	27355
21.08713	30598
21.09525	29965
21.10338	28269
21.11150	27451
21.11963	27717
21.12775	34053
21.13587	29672
21.14400	31783
21.15212	29992
21.16023	30138
21.16837	28952
21.17648	28501
21.18462	25706
21.19273	29182
21.20085	29222
21.20898	34310
21.21710	29516
21.22523	29160
21.23335	27753
21.24147	30055
21.24960	28775
21.25772	27549
21.26583	28229
21.27397	32866
21.28208	29058
21.29022	31262
21.29833	27207
21.30645	31579
21.31458	28861
21.32270	30871
21.33083	29704
21.33895	29639
21.34707	30364
21.35520	30131
21.36332	28267
21.37145	31858
21.37957	27676
21.38768	27475
21.39582	26759
21.40393	31500
21.41205	32724
21.42018	28914
21.42830	27305
21.43643	30218
21.44455	29549
21.45267	31825
21.46080	30912
21.46892	29477
21.47705	28039
21.48517	28024
21.49328	29421
21.50142	29994
21.50953	32039
21.51767	30407
21.52578	31865
21.53390	29370
21.54203	30301
21.55015	27576
21.55827	29161
21.56640	30848
21.57452	30501
21.58265	29194
21.59077	32852
21.59888	35051
21.60702	34503
21.61513	39173
21.62327	34653
21.63138	38282
21.63950	36605
21.64763	33110
21.65575	28986
21.66387	30265
21.67200	33577
21.68012	33360
21.68825	30448
21.69637	31721
21.70448	29311
21.71262	30754
21.72073	28602
21.72887	28204
21.73698	30163
21.74510	30522
21.75323	29535
21.76135	29130
21.76948	32956
21.77760	31718
21.78572	31197
21.79385	38061
21.80197	38513
21.81008	36531
21.81822	35138
21.82633	35079
21.83447	34081
21.84258	32620
21.85070	31555
21.85883	31183
21.86695	26688
21.87508	30729
21.88320	27851
21.89132	30162
21.89945	29460
21.90757	29678
21.91570	29458
21.92382	30020
21.93193	30906
21.94007	26989
21.94818	27542
21.95630	26930
21.96443	26836
21.97255	26130
21.98068	27497
21.98880	27848
21.99692	30733
22.00505	27747
22.01317	30606
22.02130	29094
22.02942	25990
22.03753	28297
22.04567	27958
22.05378	31458
22.06190	27677
22.07003	31483
22.07815	31092
22.08628	31499
22.09440	28774
22.10252	29746
22.11065	28216
22.11877	28659
22.12690	30933
22.13502	34285
22.14313	32511
22.15127	29211
22.15938	26533
22.16752	30245
22.17563	27020
22.18375	28197
22.19188	29444
22.20000	31746
22.20812	30666
22.21625	29136
22.22437	29626
22.23250	30753
22.24062	26889
22.24873	29471
22.25687	27979
22.26498	27231
22.27312	28149
22.28123	27510
22.28935	27896
22.29748	28521
22.30560	29623
22.31372	27134
22.32185	28312
22.32997	25679
22.33810	29108
22.34622	26188
22.35433	31835
22.36247	28040
22.37058	27146
22.37872	26635
22.38683	29256
22.39495	29541
22.40308	26538
22.41120	28036
22.41933	27304
22.42745	27615
22.43557	26802
22.44370	28926
22.45182	24477
22.45993	26653
22.46807	29191
22.47618	30561
22.48432	30754
22.49243	26645
22.50055	28765
22.50868	26480
22.51680	23718
22.52493	28338
22.53305	27582
22.54117	25417
22.54930	30916
22.55742	26701
22.56555	26600
22.57367	27802
22.58178	26403
22.58992	28713
22.59803	25417
22.60615	25028
22.61428	25725
22.62240	27324
22.63053	24509
22.63865	25947
22.64677	25682
22.65490	23268
22.66302	27456
22.67115	27623
22.67927	25190
22.68738	26651
22.69552	28924
22.70363	29816
22.71175	28822
22.71988	27288
22.72800	25366
22.73613	24930
22.74425	27988
22.75237	25995
22.76050	29928
22.76862	29836
22.77675	27260
22.78487	27742
22.79298	26208
22.80112	28326
22.80923	23756
22.81737	31067
22.82548	24493
22.83360	24789
22.84173	27515
22.84985	26558
22.85797	30138
22.86610	26016
22.87422	27925
22.88235	28475
22.89047	32000
22.89858	28160
22.90672	33209
22.91483	33129
22.92297	37086
22.93108	38383
22.93920	38417
22.94733	37571
22.95545	38708
22.96358	37964
22.97170	38214
22.97982	35850
22.98795	37276
22.99607	34152
23.00418	35073
23.01232	31935
23.02043	31280
23.02857	29245
23.03668	33914
23.04480	33148
23.05293	30739
23.06105	29230
23.06918	32726
23.07730	30207
23.08542	29450
23.09355	27189
23.10167	30754
23.10978	31304
23.11792	34935
23.12603	30504
23.13417	28666
23.14228	28773
23.15040	29639
23.15853	28644
23.16665	26869
23.17478	25982
23.18290	25544
23.19102	29876
23.19915	27884
23.20727	28581
23.21540	29832
23.22352	31111
23.23163	27628
23.23977	27364
23.24788	28902
23.25600	28077
23.26413	26583
23.27225	29114
23.28038	25792
23.28850	26924
23.29662	28154
23.30475	28757
23.31287	28708
23.32100	30380
23.32912	27017
23.33723	26838
23.34537	27002
23.35348	26490
23.36160	30050
23.36973	29480
23.37785	26611
23.38598	34397
23.39410	29053
23.40222	25803
23.41035	31805
23.41847	30741
23.42660	27562
23.43472	30548
23.44283	25462
23.45097	32516
23.45908	28268
23.46722	28341
23.47533	29262
23.48345	26831
23.49158	27238
23.49970	28985
23.50782	25876
23.51595	27649
23.52407	27071
23.53220	27912
23.54032	28777
23.54843	28377
23.55657	25708
23.56468	29114
23.57282	30434
23.58093	28912
23.58905	26678
23.59718	31107
23.60530	27547
23.61343	32100
23.62155	27679
23.62967	32135
23.63780	30538
23.64592	30364
23.65403	31246
23.66217	33346
23.67028	31044
23.67842	35559
23.68653	35235
23.69465	33922
23.70278	32170
23.71090	30502
23.71903	31477
23.72715	34794
23.73527	36790
23.74340	61012
23.75152	110061
23.75963	204630
23.76777	391025
23.77588	668835
23.78402	998612
23.79213	1184886
23.80025	1156090
23.80838	1015915
23.81650	834101
23.82463	624750
23.83275	476256
23.84087	380812
23.84900	302849
23.85712	249815
23.86525	211726
23.87337	188076
23.88148	166325
23.88962	146543
23.89773	138845
23.90585	120583
23.91398	116663
23.92210	107707
23.93023	101329
23.93835	99626
23.94647	89776
23.95460	82920
23.96272	85309
23.97085	74386
23.97897	76636
23.98708	72873
23.99522	73468
24.00333	68253
24.01147	70047
24.01958	65135
24.02770	63961
24.03583	60430
24.04395	58607
24.05207	59112
24.06020	55900
24.06832	60010
24.07645	55160
24.08457	57449
24.09268	56952
24.10082	54464
24.10893	56921
24.11707	57505
24.12518	51176
24.13330	50751
24.14143	51310
24.14955	45747
24.15767	46922
24.16580	50104
24.17392	50548
24.18205	56397
24.19017	51704
24.19828	56453
24.20642	54148
24.21453	50265
24.22267	51429
24.23078	46760
24.23890	43575
24.24703	41369
24.25515	42100
24.26328	46388
24.27140	44684
24.27952	39171
24.28765	45644
24.29577	45898
24.30388	43374
24.31202	43212
24.32013	41580
24.32827	43688
24.33638	51487
24.34450	69685
24.35263	73387
24.36075	81327
24.36888	78570
24.37700	72976
24.38512	60147
24.39325	49608
24.40137	41240
24.40950	36937
24.41762	40724
24.42573	42015
24.43387	41138
24.44198	35625
24.45010	40223
24.45823	43419
24.46635	37540
24.47448	40974
24.48260	38202
24.49072	40066
24.49885	38825
24.50697	39648
24.51510	38771
24.52322	33074
24.53133	35710
24.53947	37346
24.54758	33183
24.55570	34139
24.56383	35274
24.57195	37044
24.58008	38773
24.58820	34140
24.59632	33303
24.60445	34501
24.61257	35415
24.62070	33348
24.62882	36240
24.63693	36736
24.64507	36874
24.65318	35038
24.66132	34621
24.66943	34912
24.67755	33516
24.68568	35755
24.69380	38518
24.70192	32320
24.71005	35188
24.71817	31074
24.72630	32492
24.73442	35559
24.74253	31030
24.75067	32987
24.75878	31209
24.76692	33429
24.77503	29067
24.78315	33131
24.79128	32506
24.79940	31786
24.80753	33679
24.81565	31503
24.82377	30523
24.83190	32633
24.84002	30540
24.84813	29630
24.85627	31422
24.86438	32780
24.87252	32401
24.88063	32225
24.88875	31485
24.89688	30235
24.90500	34679
24.91313	32086
24.92125	30040
24.92937	30982
24.93750	30426
24.94562	27163
24.95373	28856
24.96187	27583
24.96998	26970
24.97812	31642
24.98623	27909
24.99435	27791
25.00248	29954
25.01060	27632
25.01873	29165
25.02685	26996
25.03497	30210
25.04310	31556
25.05122	31423
25.05935	31915
25.06747	30743
25.07558	29326
25.08372	28276
25.09183	29580
25.09995	27289
25.10808	29824
25.11620	30161
25.12433	32650
25.13245	33883
25.14057	33695
25.14870	32678
25.15682	30478
25.16495	31552
25.17307	31234
25.18118	34313
25.18932	32398
25.19743	28155
25.20555	29597
25.21368	31091
25.22180	28347
25.22993	27817
25.23805	30275
25.24617	30129
25.25430	32455
25.26242	30227
25.27055	31921
25.27867	27574
25.28678	32083
25.29492	34397
25.30303	34165
25.31117	33435
25.31928	34959
25.32740	38115
25.33553	33830
25.34365	34699
25.35177	32303
25.35990	32949
25.36802	29187
25.37615	27889
25.38427	28854
25.39238	29285
25.40052	29227
25.40863	27134
25.41677	30021
25.42488	29242
25.43300	30378
25.44113	27332
25.44925	29292
25.45738	27384
25.46550	30544
25.47362	29322
25.48175	28872
25.48987	26745
25.49798	27100
25.50612	27706
25.51423	28215
25.52237	26693
25.53048	26693
25.53860	28185
25.54673	27880
25.55485	28641
25.56298	25059
25.57110	27116
25.57922	28318
25.58735	28364
25.59547	29429
25.60358	29891
25.61172	26655
25.61983	25592
25.62797	25114
25.63608	27081
25.64420	25240
25.65233	27588
25.66045	27406
25.66858	27066
25.67670	26613
25.68482	24947
25.69295	23828
25.70107	29032
25.70920	27526
25.71732	25678
25.72543	25824
25.73357	26378
25.74168	28566
25.74980	24999
25.75793	29630
25.76605	27295
25.77418	23407
25.78230	23989
25.79042	27501
25.79855	23524
25.80667	26420
25.81480	26823
25.82292	27695
25.83103	25409
25.83917	30395
25.84728	26231
25.85542	28798
25.86353	25362
25.87165	25199
25.87978	27140
25.88790	25766
25.89602	24515
25.90415	25261
25.91227	26925
25.92040	24764
25.92852	24972
25.93663	25663
25.94477	27833
25.95288	24910
25.96102	26443
25.96913	28262
25.97725	25325
25.98538	29092
25.99350	23992
26.00162	25421
26.00975	22452
26.01787	25103
26.02600	23712
26.03412	26354
26.04223	25994
26.05037	24451
26.05848	23272
26.06662	26511
26.07473	27457
26.08285	23416
26.09098	23627
26.09910	27036
26.10723	25466
26.11535	23785
26.12347	30089
26.13160	32625
26.13972	32843
26.14783	34140
26.15597	30127
26.16408	32870
26.17222	30947
26.18033	30936
26.18845	29689
26.19658	31055
26.20470	26920
26.21283	27938
26.22095	26825
26.22907	26007
26.23720	24467
26.24532	27446
26.25343	27303
26.26157	26170
26.26968	25399
26.27782	24056
26.28593	24819
26.29405	25918
26.30218	26571
26.31030	26916
26.31843	27038
26.32655	27115
26.33467	28096
26.34280	26775
26.35092	27226
26.35905	26004
26.36717	25349
26.37528	24794
26.38342	23639
26.39153	26149
26.39965	27230
26.40778	26549
26.41590	27301
26.42403	26440
26.43215	25836
26.44027	26617
26.44840	23231
26.45652	26438
26.46465	28030
26.47277	25363
26.48088	23182
26.48902	22546
26.49713	24128
26.50527	24754
26.51338	26477
26.52150	27539
26.52963	24905
26.53775	25219
26.54587	27009
26.55400	24059
26.56212	27269
26.57025	23710
26.57837	27069
26.58648	24189
26.59462	24690
26.60273	23029
26.61087	27973
26.61898	23903
26.62710	24513
26.63523	23188
26.64335	22481
26.65147	23979
26.65960	26601
26.66772	22825
26.67585	24463
26.68397	27680
26.69208	26734
26.70022	26868
26.70833	24906
26.71647	27846
26.72458	29641
26.73270	26026
26.74083	25408
26.74895	21687
26.75708	23972
26.76520	29221
26.77332	23522
26.78145	28038
26.78957	28530
26.79768	26629
26.80582	27183
26.81393	30162
26.82207	24853
26.83018	25570
26.83830	26027
26.84643	24658
26.85455	23649
26.86268	25818
26.87080	23616
26.87892	24239
26.88705	23590
26.89517	29380
26.90330	26639
26.91142	24815
26.91953	26630
26.92767	26548
26.93578	28067
26.94390	29182
26.95203	33977
26.96015	43036
26.96828	61594
26.97640	86349
26.98452	123683
26.99265	155330
27.00077	182562
27.00890	190312
27.01702	183331
27.02513	169006
27.03327	130188
27.04138	112089
27.04950	92294
27.05763	78548
27.06575	74908
27.07388	65710
27.08200	58260
27.09012	51920
27.09825	51495
27.10637	43613
27.11450	46321
27.12262	43274
27.13073	44707
27.13887	42035
27.14698	39859
27.15512	38203
27.16323	40173
27.17135	37550
27.17948	37659
27.18760	34542
27.19572	33956
27.20385	35251
27.21197	33586
27.22010	31113
27.22822	33919
27.23633	33540
27.24447	33659
27.25258	35674
27.26072	33380
27.26883	31446
27.27695	29142
27.28508	30740
27.29320	32381
27.30133	30380
27.30945	30542
27.31757	33482
27.32570	30466
27.33382	32264
27.34193	28967
27.35007	29004
27.35818	28156
27.36632	27031
27.37443	29510
27.38255	28883
27.39068	28478
27.39880	29844
27.40693	31325
27.41505	28647
27.42317	29308
27.43130	28621
27.43942	30382
27.44753	29222
27.45567	30678
27.46378	27057
27.47192	28873
27.48003	32007
27.48815	28983
27.49628	27935
27.50440	27136
27.51253	27656
27.52065	26388
27.52877	25830
27.53690	27991
27.54502	27546
27.55315	28043
27.56127	27397
27.56938	28433
27.57752	25902
27.58563	27440
27.59375	26670
27.60188	26687
27.61000	26997
27.61813	29787
27.62625	27006
27.63437	27191
27.64250	26680
27.65062	23603
27.65875	27805
27.66687	24974
27.67498	25071
27.68312	27669
27.69123	26757
27.69935	27014
27.70748	26295
27.71560	29333
27.72373	27447
27.73185	30360
27.73997	30456
27.74810	33835
27.75622	30498
27.76435	30814
27.77247	30495
27.78058	27801
27.78872	26531
27.79683	27633
27.80497	25165
27.81308	27034
27.82120	27693
27.82933	28344
27.83745	28685
27.84557	30459
27.85370	26908
27.86182	30372
27.86995	23474
27.87807	30204
27.88618	28451
27.89432	29014
27.90243	26413
27.91057	25979
27.91868	25961
27.92680	26585
27.93493	24725
27.94305	26754
27.95118	24888
27.95930	26378
27.96742	23617
27.97555	27008
27.98367	30705
27.99178	28286
27.99992	26567
28.00803	27820
28.01617	27852
28.02428	27982
28.03240	26068
28.04053	26306
28.04865	25557
28.05678	28339
28.06490	25057
28.07302	29100
28.08115	32986
28.08927	39064
28.09738	42095
28.10552	47379
28.11363	45258
28.12177	46182
28.12988	44749
28.13800	40020
28.14613	35224
28.15425	35159
28.16238	30441
28.17050	28758
28.17862	29520
28.18675	28455
28.19487	27599
28.20300	26179
28.21112	26252
28.21923	28350
28.22737	30351
28.23548	24094
28.24360	28292
28.25173	25154
28.25985	31830
28.26798	37952
28.27610	45184
28.28422	57914
28.29235	65437
28.30047	82381
28.30860	91410
28.31672	101857
28.32483	108929
28.33297	110263
28.34108	102679
28.34922	94788
28.35733	93529
28.36545	89337
28.37358	79679
28.38170	75985
28.38982	69283
28.39795	61437
28.40607	59346
28.41420	57111
28.42232	51595
28.43043	50402
28.43857	46089
28.44668	47484
28.45482	42810
28.46293	40644
28.47105	37756
28.47918	40660
28.48730	37984
28.49542	36555
28.50355	36567
28.51167	37068
28.51980	34626
28.52792	34481
28.53603	37304
28.54417	36654
28.55228	31797
28.56042	38284
28.56853	33173
28.57665	33437
28.58478	33984
28.59290	33405
28.60103	32083
28.60915	33255
28.61727	31861
28.62540	35702
28.63352	31784
28.64163	35219
28.64977	36907
28.65788	36775
28.66602	36025
28.67413	35721
28.68225	38585
28.69038	36932
28.69850	38438
28.70663	39801
28.71475	44439
28.72287	51873
28.73100	52106
28.73912	46094
28.74723	42510
28.75537	38445
28.76348	33492
28.77162	32943
28.77973	28712
28.78785	28849
28.79598	31101
28.80410	29814
28.81223	29371
28.82035	34293
28.82847	29593
28.83660	28168
28.84472	31588
28.85285	30611
28.86097	30096
28.86908	28630
28.87722	28783
28.88533	30790
28.89345	33033
28.90158	28359
28.90970	31632
28.91783	29781
28.92595	31303
28.93407	32304
28.94220	27521
28.95032	27812
28.95845	30310
28.96657	33166
28.97468	29595
28.98282	31207
28.99093	30186
28.99907	27354
29.00718	28925
29.01530	28527
29.02343	27753
29.03155	30594
29.03967	28936
29.04780	30317
29.05592	28529
29.06405	28055
29.07217	25208
29.08028	27291
29.08842	28121
29.09653	25775
29.10467	27922
29.11278	25689
29.12090	28107
29.12903	32471
29.13715	30150
29.14528	30290
29.15340	32340
29.16152	29841
29.16965	33396
29.17777	31990
29.18588	28073
29.19402	30316
29.20213	28611
29.21027	27375
29.21838	28132
29.22650	30171
29.23463	29404
29.24275	27127
29.25088	30097
29.25900	30273
29.26712	34790
29.27525	28614
29.28337	31257
29.29148	35342
29.29962	25683
29.30773	31592
29.31587	30035
29.32398	29218
29.33210	28524
29.34023	27892
29.34835	24338
29.35648	28733
29.36460	29803
29.37272	27659
29.38085	25642
29.38897	25840
29.39710	28137
29.40522	25189
29.41333	29159
29.42147	29792
29.42958	27181
29.43770	27785
29.44583	27889
29.45395	27917
29.46208	26687
29.47020	28598
29.47832	29891
29.48645	30083
29.49457	29799
29.50270	29643
29.51082	32194
29.51893	30123
29.52707	29330
29.53518	28842
29.54330	30794
29.55143	28186
29.55955	33893
29.56768	29858
29.57580	29972
29.58392	31797
29.59205	32794
29.60017	37640
29.60830	33995
29.61642	38928
29.62453	33268
29.63267	30472
29.64078	29096
29.64892	31486
29.65703	26400
29.66515	27440
29.67328	25124
29.68140	25001
29.68952	27297
29.69765	27303
29.70577	26542
29.71390	29480
29.72202	26777
29.73013	25914
29.73827	29906
29.74638	30412
29.75452	26249
29.76263	25856
29.77075	25098
29.77888	26384
29.78700	29336
29.79513	28597
29.80325	31018
29.81137	28504
29.81950	25957
29.82762	26561
29.83573	28968
29.84387	32068
29.85198	29596
29.86012	29550
29.86823	30917
29.87635	24865
29.88448	33341
29.89260	34328
29.90073	39077
29.90885	44065
29.91697	49216
29.92510	48875
29.93322	56118
29.94133	63656
29.94947	63639
29.95758	66873
29.96572	68072
29.97383	75713
29.98195	62087
29.99008	69087
29.99820	61025
30.00633	59828
30.01445	56675
30.02257	51420
30.03070	51175
30.03882	52572
30.04695	51855
30.05507	48334
30.06318	43527
30.07132	48534
30.07943	44140
30.08755	40823
30.09568	40960
30.10380	38542
30.11193	40826
30.12005	36797
30.12817	36407
30.13630	35658
30.14442	35795
30.15255	36932
30.16067	31930
30.16878	33488
30.17692	35254
30.18503	33532
30.19317	32425
30.20128	32496
30.20940	30323
30.21753	32420
30.22565	29720
30.23377	31707
30.24190	33777
30.25002	29661
30.25815	30799
30.26627	31526
30.27438	31533
30.28252	27768
30.29063	29301
