C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-09.D Thu May 16 11:33:43 2019
Start of data points
30.09580,77599
30.10392,76046
30.11203,75184
30.12017,69287
30.12828,70722
30.13640,75667
30.14453,66116
30.15265,61369
30.16078,71763
30.16890,63590
30.17702,63142
30.18515,65718
30.19327,61371
30.20140,59255
30.20952,59565
30.21763,56958
30.22577,56265
30.23388,53223
30.24200,48746
30.25013,49857
30.25825,48941
30.26638,53671
30.27450,50152
30.28262,46503
30.29075,49205
30.29887,49856
30.30700,48624
30.31512,48268
30.32323,47972
30.33137,44051
30.33948,46640
30.34762,47158
30.35573,44707
30.36385,46284
30.37198,44004
30.38010,45006
30.38822,45408
30.39635,46599
30.40447,45858
30.41260,44847
30.42072,45785
30.42883,39374
30.43697,41454
30.44508,41884
30.45322,43253
30.46133,46554
30.46945,45808
30.47758,40549
30.48570,41870
30.49382,43546
30.50195,43078
30.51007,38466
30.51820,46433
30.52632,40411
30.53443,42326
30.54257,41659
30.55068,41856
30.55882,41432
30.56693,39755
30.57505,41133
30.58318,42470
30.59130,43058
30.59943,44325
30.60755,41145
30.61567,41398
30.62380,44291
30.63192,41866
30.64003,41175
30.64817,44139
30.65628,38613
30.66442,41037
30.67253,38201
30.68065,41072
30.68878,40384
30.69690,38089
30.70503,38763
30.71315,35676
30.72127,42318
30.72940,40372
30.73752,39473
30.74565,37617
30.75377,37988
30.76188,40744
30.77002,43773
30.77813,45959
30.78625,49467
30.79438,60686
30.80250,72417
30.81063,73471
30.81875,85579
30.82687,78844
30.83500,73394
30.84312,63020
30.85125,54649
30.85937,51445
30.86748,44553
30.87562,46834
30.88373,46179
30.89185,40259
30.89998,44327
30.90810,35806
30.91623,43276
30.92435,41062
30.93247,38425
30.94060,41179
30.94872,40628
30.95685,36526
30.96497,35147
30.97308,41153
30.98122,39922
30.98933,38452
30.99747,37835
31.00558,40115
31.01370,39929
31.02183,41234
31.02995,37884
31.03807,38949
31.04620,39807
31.05432,43391
31.06245,42173
31.07057,43008
31.07868,47673
31.08682,48722
31.09493,52455
31.10307,58860
31.11118,58886
31.11930,64295
31.12743,57631
31.13555,57351
31.14368,58608
31.15180,55411
31.15992,57601
31.16805,57364
31.17617,55229
31.18428,60919
31.19242,69951
31.20053,83243
31.20867,96637
31.21678,109441
31.22490,118434
31.23303,118894
31.24115,116888
31.24928,108625
31.25740,91460
31.26552,80266
31.27365,65401
31.28177,61755
31.28988,54787
31.29802,53080
31.30613,55158
31.31427,54330
31.32238,56106
31.33050,55450
31.33863,55080
31.34675,56482
31.35488,56678
31.36300,55605
31.37112,55315
31.37925,54982
31.38737,57418
31.39550,55099
31.40362,53151
31.41173,57059
31.41987,53623
31.42798,53026
31.43610,53357
31.44423,50424
31.45235,48788
31.46048,50913
31.46860,52189
31.47672,50371
31.48485,51041
31.49297,50715
31.50110,54792
31.50922,59121
31.51733,51507
31.52547,51273
31.53358,53855
31.54172,51256
31.54983,52467
31.55795,55087
31.56608,49587
31.57420,51344
31.58232,47892
31.59045,48391
31.59857,49413
31.60670,50059
31.61482,47488
31.62293,50503
31.63107,48955
31.63918,51012
31.64732,49841
31.65543,44796
31.66355,49255
31.67168,50075
31.67980,51199
31.68792,48380
31.69605,46749
31.70417,51999
31.71230,54978
31.72042,48628
31.72853,44817
31.73667,46434
31.74478,47513
31.75292,43946
31.76103,45541
31.76915,45195
31.77728,46851
31.78540,41391
31.79353,45166
31.80165,54885
31.80977,47923
31.81790,48499
31.82602,45399
31.83413,46920
31.84227,46306
31.85038,44773
31.85852,47133
31.86663,47007
31.87475,50083
31.88288,50015
31.89100,49145
31.89913,52181
31.90725,49489
31.91537,55568
31.92350,55326
31.93162,53911
31.93973,62864
31.94787,60841
31.95598,64832
31.96412,67408
31.97223,70672
31.98035,81857
31.98848,77353
31.99660,79717
32.00473,78107
32.01285,80787
32.02097,78264
32.02910,79268
32.03722,73494
32.04535,72087
32.05347,65624
32.06158,64912
32.06972,67891
32.07783,65381
32.08595,63498
32.09408,66179
32.10220,61872
32.11033,59424
32.11845,56545
32.12657,56890
32.13470,51988
32.14282,53145
32.15095,53508
32.15907,52726
32.16718,51048
32.17532,51112
32.18343,56708
32.19157,52288
32.19968,49297
32.20780,55607
32.21593,52458
32.22405,51479
32.23217,50868
32.24030,50133
32.24842,47396
32.25655,51971
32.26467,53159
32.27278,48771
32.28092,50320
32.28903,52156
32.29717,52257
32.30528,50432
32.31340,45354
32.32153,45820
32.32965,48018
32.33777,49728
32.34590,45404
32.35402,45729
32.36215,48551
32.37027,47172
32.37838,48626
32.38652,50962
32.39463,44833
32.40277,44241
32.41088,39933
32.41900,41163
32.42713,47859
32.43525,43779
32.44338,45014
32.45150,41851
32.45962,46919
32.46775,42572
32.47587,49651
32.48398,44685
32.49212,45784
32.50023,43424
32.50837,44037
32.51648,46039
32.52460,44425
32.53273,42217
32.54085,43915
32.54898,42032
32.55710,43262
32.56522,45068
32.57335,45140
32.58147,46965
32.58960,45723
32.59772,47210
32.60583,41132
32.61397,41645
32.62208,41095
32.63020,41474
32.63833,42359
32.64645,47699
32.65458,48770
32.66270,49922
32.67082,54691
32.67895,56405
32.68707,58742
32.69520,55420
32.70332,54117
32.71143,54683
32.71957,49115
32.72768,54930
32.73580,47094
32.74393,46239
32.75205,44605
32.76018,43952
32.76830,44589
32.77642,45168
32.78455,44819
32.79267,43914
32.80080,41196
32.80892,42295
32.81703,45276
32.82517,42009
32.83328,44200
32.84142,41527
32.84953,45510
32.85765,41180
32.86578,41399
32.87390,41642
32.88202,43844
32.89015,44766
32.89827,44615
32.90640,43079
32.91452,42824
32.92263,43363
32.93077,42442
32.93888,44416
32.94702,43035
32.95513,41172
32.96325,43260
32.97138,47237
32.97950,51998
32.98762,55510
32.99575,58715
33.00387,65543
33.01200,66812
33.02012,62599
33.02823,63658
33.03637,58043
33.04448,50665
33.05262,47388
33.06073,50173
33.06885,51732
33.07698,54133
33.08510,56201
33.09323,60985
33.10135,64379
33.10947,64801
33.11760,71207
33.12572,68549
33.13383,64447
33.14197,64159
33.15008,57768
33.15822,52458
33.16633,48552
33.17445,48719
33.18258,46093
33.19070,49684
33.19883,52249
33.20695,48399
33.21507,43841
33.22320,46092
33.23132,46703
33.23945,44009
33.24757,42785
33.25568,47999
33.26382,45381
33.27193,46656
33.28005,45206
33.28818,44586
33.29630,43471
33.30443,46268
33.31255,46046
33.32067,47444
33.32880,44196
33.33692,46829
33.34505,49137
33.35317,47909
33.36128,51439
33.36942,51425
33.37753,49456
33.38565,51489
33.39378,47834
33.40190,46042
33.41003,48688
33.41815,46555
33.42627,44798
33.43440,44228
33.44252,42111
33.45065,45358
33.45877,44677
33.46688,42605
33.47502,45692
33.48313,45932
33.49127,42785
33.49938,45219
33.50750,45061
33.51563,46679
33.52375,44214
33.53187,47255
33.54000,49177
33.54812,47513
33.55625,49722
33.56437,50531
33.57248,54168
33.58062,46375
33.58873,51044
33.59687,46343
33.60498,46095
33.61310,45722
33.62123,46951
33.62935,45996
33.63748,46323
33.64560,48209
33.65372,44106
33.66185,49589
33.66997,50502
33.67808,45472
33.68622,44199
33.69433,45607
33.70247,45630
33.71058,42339
33.71870,45849
33.72683,44546
33.73495,43411
33.74308,44690
33.75120,45693
33.75932,44422
33.76745,41375
33.77557,41650
33.78368,43285
33.79182,41052
33.79993,45420
33.80807,44849
33.81618,42896
33.82430,47894
33.83243,45924
33.84055,44448
33.84868,40746
33.85680,47786
33.86492,45062
33.87305,44010
33.88117,46026
33.88930,50967
33.89742,48427
33.90553,45032
33.91367,51395
33.92178,46563
33.92990,45652
33.93803,47032
33.94615,46956
33.95428,49239
33.96240,44461
33.97052,46011
33.97865,46355
33.98677,46419
33.99490,44087
34.00302,46755
34.01113,45856
34.01927,46883
34.02738,46488
34.03550,45097
34.04363,47851
34.05175,45100
34.05988,47353
34.06800,46722
34.07612,49191
34.08425,46991
34.09237,45736
34.10050,48566
34.10862,49107
34.11673,48228
34.12487,48781
34.13298,49968
34.14112,46465
34.14923,45532
34.15735,44104
34.16548,45991
34.17360,44523
34.18172,45283
34.18985,46585
34.19797,47066
34.20610,45303
34.21422,45649
34.22233,47758
34.23047,47420
34.23858,47190
34.24672,44660
34.25483,44106
34.26295,43401
34.27108,45179
34.27920,46107
34.28733,44396
34.29545,45068
34.30357,42828
34.31170,48505
34.31982,46474
34.32793,41351
34.33607,46386
34.34418,44539
34.35232,46565
34.36043,45169
34.36855,45207
34.37668,50835
34.38480,47448
34.39293,50126
34.40105,49043
34.40917,46464
34.41730,46924
34.42542,45482
34.43355,46219
34.44167,43732
34.44978,44257
34.45792,47220
34.46603,43490
34.47415,42991
34.48228,44710
34.49040,42362
34.49853,46526
34.50665,49115
34.51477,48154
34.52290,54800
34.53102,57219
34.53915,63629
34.54727,68325
34.55538,73116
34.56352,73688
34.57163,73919
34.57975,75178
34.58788,70424
34.59600,71455
34.60413,68050
34.61225,63683
34.62037,64493
34.62850,61029
34.63662,63039
34.64475,54176
34.65287,54405
34.66098,55877
34.66912,57900
34.67723,55192
34.68537,53791
34.69348,52948
34.70160,53223
34.70973,50906
34.71785,54089
34.72597,51704
34.73410,50794
34.74222,51581
34.75035,48042
34.75847,54761
34.76658,54957
34.77472,51481
34.78283,51737
34.79097,54071
34.79908,50169
34.80720,50609
34.81533,49976
34.82345,50180
34.83157,51331
34.83970,52563
34.84782,50360
34.85595,52665
34.86407,53484
34.87218,47314
34.88032,50227
34.88843,49939
34.89657,46641
34.90468,49805
34.91280,54168
34.92093,48928
34.92905,49551
34.93718,52858
34.94530,50278
34.95342,55389
34.96155,51062
34.96967,55902
34.97778,55965
34.98592,60247
34.99403,55204
35.00217,53428
35.01028,49411
35.01840,49439
35.02653,48963
35.03465,48966
35.04278,52122
35.05090,48000
35.05902,51804
35.06715,46518
35.07527,49945
35.08340,48019
35.09152,50980
35.09963,46752
35.10777,51465
35.11588,48427
35.12400,50911
35.13213,48219
35.14025,47664
35.14838,49164
35.15650,47850
35.16462,51288
35.17275,52527
35.18087,51402
35.18900,50177
35.19712,49151
35.20523,48493
35.21337,48551
35.22148,48364
35.22960,47084
35.23773,48541
35.24585,49875
35.25398,47051
35.26210,48295
35.27022,52257
35.27835,54071
35.28647,51257
35.29460,54075
35.30272,48247
35.31083,48589
35.31897,48289
35.32708,44312
35.33522,47742
35.34333,44419
35.35145,46893
35.35958,48549
35.36770,49178
35.37582,45330
35.38395,48296
35.39207,48058
35.40020,45744
35.40832,46609
35.41643,52109
35.42457,49765
35.43268,47389
35.44082,54197
35.44893,50714
35.45705,56298
35.46518,57477
35.47330,59068
35.48143,53439
35.48955,56576
35.49767,54455
35.50580,48864
35.51392,49397
35.52203,52327
35.53017,48839
35.53828,51322
35.54642,53354
35.55453,50620
35.56265,54227
35.57078,54265
35.57890,53276
35.58703,46826
35.59515,46173
35.60327,49397
35.61140,50216
35.61952,50976
35.62763,46286
35.63577,46411
35.64388,46353
35.65202,54802
35.66013,49030
35.66825,52463
35.67638,50158
35.68450,54735
35.69263,55505
35.70075,53409
35.70887,53812
35.71700,56249
35.72512,51949
35.73325,52666
35.74137,54301
35.74948,57849
35.75762,60050
35.76573,61095
35.77385,67153
35.78198,59302
35.79010,61213
35.79823,56286
35.80635,55563
35.81447,54971
35.82260,54362
35.83072,51186
35.83885,49151
35.84697,52742
35.85508,50479
35.86322,51403
35.87133,49777
35.87945,50068
35.88758,53777
35.89570,53372
35.90383,49977
35.91195,47994
35.92007,50850
35.92820,51137
35.93632,52970
35.94445,46222
35.95257,51678
35.96068,52899
35.96882,52313
35.97693,49993
35.98507,52105
35.99318,51260
36.00130,51631
36.00943,57698
36.01755,57000
36.02567,55347
36.03380,53550
36.04192,54963
36.05005,56999
36.05817,52411
36.06628,52351
36.07442,53677
36.08253,55701
36.09067,53681
36.09878,55026
36.10690,53106
36.11503,50799
36.12315,57665
36.13128,59216
36.13940,56500
36.14752,58498
36.15565,57160
36.16377,58665
36.17188,57314
36.18002,52720
36.18813,52719
36.19627,55328
36.20438,54567
36.21250,50473
36.22063,45526
36.22875,54229
36.23688,52481
36.24500,54426
36.25312,53186
36.26125,50094
36.26937,52091
36.27748,48701
36.28562,52504
36.29373,53657
36.30187,53531
36.30998,60134
36.31810,63710
36.32623,62648
36.33435,62657
36.34248,64139
36.35060,60057
36.35872,55339
36.36685,57800
36.37497,54249
36.38310,55439
36.39122,57968
36.39933,56309
36.40747,59893
36.41558,58063
36.42370,55790
36.43183,56268
36.43995,54631
36.44808,51089
36.45620,56272
36.46432,52065
36.47245,55882
36.48057,53619
36.48870,52093
36.49682,51167
36.50493,50101
36.51307,55575
36.52118,57746
36.52932,54870
36.53743,56105
36.54555,54788
36.55368,51627
36.56180,54820
36.56992,53499
36.57805,52136
36.58617,51424
36.59430,50085
36.60242,54245
36.61053,51825
36.61867,52294
36.62678,55773
36.63492,55285
36.64303,56259
36.65115,56860
36.65928,53774
36.66740,54372
36.67552,57481
36.68365,56527
36.69177,54419
36.69990,55164
36.70802,59072
36.71613,55686
36.72427,58449
36.73238,62402
36.74052,55345
36.74863,55305
36.75675,59902
36.76488,62778
36.77300,60079
36.78113,59322
36.78925,54993
36.79737,55080
36.80550,52639
36.81362,56267
36.82173,52994
36.82987,55260
36.83798,60539
36.84612,56497
36.85423,55707
36.86235,57337
36.87048,56991
36.87860,56046
36.88673,56848
36.89485,57535
36.90297,60291
36.91110,58523
36.91922,54298
36.92735,56747
36.93547,60199
36.94358,58682
36.95172,67290
36.95983,69962
36.96795,66450
36.97608,68553
36.98420,70891
36.99233,64700
37.00045,60890
37.00857,63342
37.01670,59831
37.02482,58388
37.03295,60824
37.04107,57493
37.04918,61306
37.05732,59383
37.06543,56534
37.07355,58519
37.08168,59719
37.08980,61478
37.09793,62345
37.10605,61665
37.11417,61154
37.12230,59928
37.13042,58801
37.13855,60773
37.14667,58811
37.15478,56460
37.16292,62488
37.17103,65505
37.17917,57557
37.18728,62451
37.19540,59863
37.20353,63707
37.21165,64809
37.21977,58178
37.22790,62178
37.23602,60116
37.24415,55848
37.25227,63646
37.26038,62799
37.26852,60860
37.27663,61949
37.28477,59920
37.29288,60341
37.30100,60028
37.30913,59281
37.31725,60647
37.32537,63854
37.33350,65263
37.34162,69055
37.34975,71130
37.35787,73434
37.36598,74347
37.37412,81667
37.38223,80804
37.39037,82902
37.39848,81009
37.40660,71424
37.41473,74730
37.42285,69212
37.43098,69860
37.43910,71446
37.44722,70933
37.45535,71192
37.46347,68868
37.47158,67256
37.47972,64100
37.48783,67092
