D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-09.D Fri Mar 15 12:28:16 2019
Start of data points
27.54497,351012
27.55310,306209
27.56122,256254
27.56935,223384
27.57747,191841
27.58558,175547
27.59372,161626
27.60183,156899
27.60997,132595
27.61808,122525
27.62620,120178
27.63433,111423
27.64245,128777
27.65057,148096
27.65870,208289
27.66682,292969
27.67495,425319
27.68307,497816
27.69118,533707
27.69932,490016
27.70743,381818
27.71557,268384
27.72368,194350
27.73180,153275
27.73993,126764
27.74805,116449
27.75617,107299
27.76430,94838
27.77242,93979
27.78055,89671
27.78867,90424
27.79678,92684
27.80492,82117
27.81303,85177
27.82117,88056
27.82928,87217
27.83740,84968
27.84553,81901
27.85365,83644
27.86178,91528
27.86990,79840
27.87802,77963
27.88615,75628
27.89427,74269
27.90238,74941
27.91052,76693
27.91863,74425
27.92677,71922
27.93488,74568
27.94300,78283
27.95113,73112
27.95925,72558
27.96738,71206
27.97550,69550
27.98362,73644
27.99175,78083
27.99987,92463
28.00800,92835
28.01612,95133
28.02423,89923
28.03237,96180
28.04048,86621
28.04860,67984
28.05673,67112
28.06485,66081
28.07298,69535
28.08110,74815
28.08922,71736
28.09735,73802
28.10547,81442
28.11360,81652
28.12172,93754
28.12983,107046
28.13797,125140
28.14608,121010
28.15420,114988
28.16233,102912
28.17045,89562
28.17858,93653
28.18670,74228
28.19482,69588
28.20295,68956
28.21107,65080
28.21920,64013
28.22732,62263
28.23543,72420
28.24357,62410
28.25168,70303
28.25982,67789
28.26793,74222
28.27605,79157
28.28418,86887
28.29230,102057
28.30042,119387
28.30855,142048
28.31667,132713
28.32480,129258
28.33292,107602
28.34103,90576
28.34917,80949
28.35728,77739
28.36542,71886
28.37353,75389
28.38165,72952
28.38978,72407
28.39790,70841
28.40603,67557
28.41415,69941
28.42227,70908
28.43040,68382
28.43852,76613
28.44663,79499
28.45477,79340
28.46288,89969
28.47102,84532
28.47913,84359
28.48725,82584
28.49538,80299
28.50350,82911
28.51163,82962
28.51975,82774
28.52787,80741
28.53600,74390
28.54412,72631
28.55223,76024
28.56037,74119
28.56848,84298
28.57662,76426
28.58473,78513
28.59285,87494
28.60098,75143
28.60910,74930
28.61723,79874
28.62535,87233
28.63347,95844
28.64160,105332
28.64972,105187
28.65785,106822
28.66597,105083
28.67408,90730
28.68222,80089
28.69033,74987
28.69845,85760
28.70658,100697
28.71470,124642
28.72283,157248
28.73095,195369
28.73907,230601
28.74720,263951
28.75532,297473
28.76345,310570
28.77157,325841
28.77968,346533
28.78782,386193
28.79593,437814
28.80407,504137
28.81218,577095
28.82030,591494
28.82843,581623
28.83655,512831
28.84467,424360
28.85280,321118
28.86092,265226
28.86905,235746
28.87717,198507
28.88528,176366
28.89342,168325
28.90153,156883
28.90967,150572
28.91778,135624
28.92590,135449
28.93403,125924
28.94215,117896
28.95028,113101
28.95840,110650
28.96652,108310
28.97465,101809
28.98277,96815
28.99088,100051
28.99902,99832
29.00713,91737
29.01527,91294
29.02338,97076
29.03150,88633
29.03963,90854
29.04775,92374
29.05588,91273
29.06400,91451
29.07212,94956
29.08025,105243
29.08837,112960
29.09648,111208
29.10462,106364
29.11273,99886
29.12087,90811
29.12898,83405
29.13710,80424
29.14523,76361
29.15335,79216
29.16148,81686
29.16960,87147
29.17772,100634
29.18585,95922
29.19397,98478
29.20210,103927
29.21022,96099
29.21833,82020
29.22647,84247
29.23458,75226
29.24270,73665
29.25083,79854
29.25895,71164
29.26708,69112
29.27520,71101
29.28332,70524
29.29145,78389
29.29957,70450
29.30770,76468
29.31582,67476
29.32393,64437
29.33207,68956
29.34018,65408
29.34832,70822
29.35643,64079
29.36455,71770
29.37268,63484
29.38080,65508
29.38892,62726
29.39705,59603
29.40517,61145
29.41330,62843
29.42142,62262
29.42953,61167
29.43767,68342
29.44578,58649
29.45392,64081
29.46203,64695
29.47015,67740
29.47828,75340
29.48640,69923
29.49453,69400
29.50265,74255
29.51077,70715
29.51890,69159
29.52702,68695
29.53513,62592
29.54327,70367
29.55138,64884
29.55952,63449
29.56763,66542
29.57575,65994
29.58388,69136
29.59200,69450
29.60013,69687
29.60825,75514
29.61637,67019
29.62450,69811
29.63262,67522
29.64073,69361
29.64887,66379
29.65698,63350
29.66512,64647
29.67323,73125
29.68135,68256
29.68948,72917
29.69760,72508
29.70573,66505
29.71385,70176
29.72197,69262
29.73010,70870
29.73822,69833
29.74635,73300
29.75447,70335
29.76258,72554
29.77072,76939
29.77883,78242
29.78695,76759
29.79508,78944
29.80320,75714
29.81133,82045
29.81945,78328
29.82757,73514
29.83570,68310
29.84382,61606
29.85195,61662
29.86007,65112
29.86818,59531
29.87632,62015
29.88443,63866
29.89257,64002
29.90068,61422
29.90880,69914
29.91693,65654
29.92505,78597
29.93317,70167
29.94130,80779
29.94942,91003
29.95755,87337
29.96567,87018
29.97378,81252
29.98192,71215
29.99003,69435
29.99817,64949
30.00628,71679
30.01440,64202
30.02253,63504
30.03065,118496
30.03877,275568
30.04690,346072
30.05502,427390
30.06315,475153
30.07127,509120
30.07938,523148
30.08752,522590
30.09563,506454
30.10377,509138
30.11188,485536
30.12000,467609
30.12813,447277
30.13625,423329
30.14438,399290
30.15250,389507
30.16062,368286
30.16875,358791
30.17687,332713
30.18498,324968
30.19312,314033
30.20123,297726
30.20937,271197
30.21748,270797
30.22560,252987
30.23373,241546
30.24185,226054
30.24998,232524
30.25810,206981
30.26622,203979
30.27435,194646
30.28247,184479
30.29060,181800
30.29872,180202
30.30683,185797
30.31497,188124
30.32308,188394
30.33120,226909
30.33933,226445
30.34745,238470
30.35558,237150
30.36370,249864
30.37182,241812
30.37995,240659
30.38807,251176
30.39620,248930
30.40432,251893
30.41243,264419
30.42057,305621
30.42868,352981
30.43682,382473
30.44493,382133
30.45305,351901
30.46118,280613
30.46930,231634
30.47742,207162
30.48555,191796
30.49367,177785
30.50180,157230
30.50992,152662
30.51803,151097
30.52617,145074
30.53428,146476
30.54242,134950
30.55053,136077
30.55865,137625
30.56678,122368
30.57490,134949
30.58302,122184
30.59115,111359
30.59927,117808
30.60740,115286
30.61552,117395
30.62363,113682
30.63177,108468
30.63988,113641
30.64802,114848
30.65613,111657
30.66425,106016
30.67238,105641
30.68050,105760
30.68863,99652
30.69675,97265
30.70487,92563
30.71300,91395
30.72112,93807
30.72923,93504
30.73737,89472
30.74548,85724
30.75362,84066
30.76173,83891
30.76985,93882
30.77798,81066
30.78610,84756
30.79423,91832
30.80235,82995
30.81047,83927
30.81860,86434
30.82672,88678
30.83485,85231
30.84297,85601
30.85108,84431
30.85922,82660
30.86733,82670
30.87545,78984
30.88358,87765
30.89170,77075
30.89983,85560
30.90795,80852
30.91607,81876
30.92420,79115
30.93232,80177
30.94045,75852
30.94857,80620
30.95668,76840
30.96482,75224
30.97293,84475
30.98105,79095
30.98918,76323
30.99730,69560
31.00543,74513
31.01355,76982
31.02167,70120
31.02980,72664
31.03792,72952
31.04605,70025
31.05417,74260
31.06228,71607
31.07042,73745
31.07853,73021
31.08667,76706
31.09478,74726
31.10290,73453
31.11103,71723
31.11915,72781
31.12727,69385
31.13540,73208
31.14352,70786
31.15165,71054
31.15977,71879
31.16788,79655
31.17602,68964
31.18413,77962
31.19227,70527
31.20038,67199
31.20850,68513
31.21663,81341
31.22475,72853
31.23288,69144
31.24100,74722
31.24912,71717
31.25725,72274
31.26537,70434
31.27348,64010
31.28162,67703
31.28973,69205
31.29787,69504
31.30598,81280
31.31410,127335
31.32223,202240
31.33035,368970
31.33848,617097
31.34660,934692
31.35472,1121899
31.36285,1147550
31.37097,925054
31.37908,622309
31.38722,393076
31.39533,238971
31.40347,161907
31.41158,127396
31.41970,116454
31.42783,104071
31.43595,100409
31.44408,90370
31.45220,79569
31.46032,84157
31.46845,89305
31.47657,81228
31.48470,79749
31.49282,81165
31.50093,77481
31.50907,76436
31.51718,80633
31.52530,76029
31.53343,80034
31.54155,84971
31.54968,84833
31.55780,83807
31.56592,81117
31.57405,79680
31.58217,76861
31.59030,71299
31.59842,83051
31.60653,74394
31.61467,85229
31.62278,102478
31.63092,135740
31.63903,189421
31.64715,243180
31.65528,285531
31.66340,320324
31.67152,308894
31.67965,242411
31.68777,193589
31.69590,154720
31.70402,124025
31.71213,102902
31.72027,86008
31.72838,85630
31.73652,85993
31.74463,75974
31.75275,73756
31.76088,75429
31.76900,74500
31.77713,71096
31.78525,70922
31.79337,80178
31.80150,75356
31.80962,74243
31.81773,75808
31.82587,72907
31.83398,69648
31.84212,72464
31.85023,72167
31.85835,69132
31.86648,69774
31.87460,71854
31.88273,73739
31.89085,65076
31.89897,65362
31.90710,66944
31.91522,76387
31.92333,65238
31.93147,68377
31.93958,64392
31.94772,66323
31.95583,69968
31.96395,79002
31.97208,67450
31.98020,71232
31.98833,74581
31.99645,68734
32.00457,64758
32.01270,71337
32.02082,71582
32.02895,69631
32.03707,68031
32.04518,70460
32.05332,66549
32.06143,76443
32.06955,72918
32.07768,85094
32.08580,95234
32.09393,117276
32.10205,143761
32.11017,157977
32.11830,178506
32.12642,160858
32.13455,130821
32.14267,101220
32.15078,88840
32.15892,77805
32.16703,70666
32.17517,79275
32.18328,79647
32.19140,70980
32.19953,67736
32.20765,67659
32.21577,73874
32.22390,70625
32.23202,69591
32.24015,74463
32.24827,86338
32.25638,89926
32.26452,106479
32.27263,115007
32.28077,129189
32.28888,132200
32.29700,138227
32.30513,141311
32.31325,144294
32.32137,136565
32.32950,140593
32.33762,134389
32.34575,133001
32.35387,128038
32.36198,122777
32.37012,123964
32.37823,124248
32.38637,146237
32.39448,155787
32.40260,171692
32.41073,201695
32.41885,222668
32.42698,222483
32.43510,209419
32.44322,187323
32.45135,148331
32.45947,126023
32.46758,105867
32.47572,101935
32.48383,97350
32.49197,89608
32.50008,82577
32.50820,75585
32.51633,83364
32.52445,75321
32.53258,76984
32.54070,74594
32.54882,83460
32.55695,79608
32.56507,84422
32.57320,81936
32.58132,75284
32.58943,72849
32.59757,74824
32.60568,73551
32.61380,71389
32.62193,66627
32.63005,85274
32.63818,70280
32.64630,71930
32.65442,71978
32.66255,71331
32.67067,73053
32.67880,78099
32.68692,68872
32.69503,69974
32.70317,68164
32.71128,67318
32.71940,71807
32.72753,70344
32.73565,71097
32.74378,69125
32.75190,71013
32.76002,68540
32.76815,66891
32.77627,72761
32.78440,73017
32.79252,72876
32.80063,82294
32.80877,74820
32.81688,75447
32.82502,73831
32.83313,76922
32.84125,76206
32.84938,78125
32.85750,74883
32.86562,74560
32.87375,75045
32.88187,77359
32.89000,75288
32.89812,76323
32.90623,76991
32.91437,72557
32.92248,69997
32.93062,72472
32.93873,75777
32.94685,82738
32.95498,81115
32.96310,83193
32.97123,87057
32.97935,78736
32.98747,84616
32.99560,87125
33.00372,87529
33.01183,83585
33.01997,83857
33.02808,75586
33.03622,71317
33.04433,74432
33.05245,79136
33.06058,75946
33.06870,67819
33.07683,70850
33.08495,73635
33.09307,70997
33.10120,66949
33.10932,69297
33.11745,72234
33.12557,70583
33.13368,70829
33.14182,71225
33.14993,70263
33.15805,70217
33.16618,66253
33.17430,63047
33.18243,68742
33.19055,68690
33.19867,67447
33.20680,68075
33.21492,71941
33.22305,72988
33.23117,73912
33.23928,79504
33.24742,77229
33.25553,74204
33.26365,76582
33.27178,69210
33.27990,73380
33.28803,79904
33.29615,75981
33.30427,74224
33.31240,74506
33.32052,70526
33.32865,74463
33.33677,78855
33.34488,71898
33.35302,73521
33.36113,71015
33.36927,71347
33.37738,69468
33.38550,68435
33.39363,65072
33.40175,73101
33.40987,71176
33.41800,69447
33.42612,67676
33.43425,68634
33.44237,75917
33.45048,68213
33.45862,70070
33.46673,74107
33.47487,69212
33.48298,67492
33.49110,71706
33.49923,68528
33.50735,81170
33.51548,78208
33.52360,82029
33.53172,74912
33.53985,74097
33.54797,70886
33.55608,68330
33.56422,69101
33.57233,68874
33.58047,68146
33.58858,68968
33.59670,73228
33.60483,73513
33.61295,75856
33.62108,74016
33.62920,78346
33.63732,91964
33.64545,102639
33.65357,102528
33.66168,114455
33.66982,107320
33.67793,95798
33.68607,102507
33.69418,79266
33.70230,75356
33.71043,76643
33.71855,74110
33.72668,74817
33.73480,78368
33.74292,71416
33.75105,67980
33.75917,67772
33.76730,71848
33.77542,69167
33.78353,71583
33.79167,71296
33.79978,74702
33.80790,78024
33.81603,71847
33.82415,80550
33.83228,76634
33.84040,71658
33.84852,69649
33.85665,77594
33.86477,80477
33.87290,84988
33.88102,78852
33.88913,70848
33.89727,73462
33.90538,73527
33.91352,72947
33.92163,69791
33.92975,69051
33.93788,65645
33.94600,74769
33.95412,71769
33.96225,74454
33.97037,68004
33.97850,67367
33.98662,73297
33.99473,78230
34.00287,77988
34.01098,67305
34.01912,69790
34.02723,69683
34.03535,69639
34.04348,73880
34.05160,67068
34.05972,72716
34.06785,68047
34.07597,69432
34.08410,73460
34.09222,75325
34.10033,68832
34.10847,71570
34.11658,76352
34.12472,72497
34.13283,72758
34.14095,71144
34.14908,71688
34.15720,72555
34.16533,72310
34.17345,76788
34.18157,77841
34.18970,79604
34.19782,75130
34.20593,75759
34.21407,81126
34.22218,78810
34.23032,82083
34.23843,90441
34.24655,79375
34.25468,79059
34.26280,73571
34.27093,74812
34.27905,77617
34.28717,74880
34.29530,67186
34.30342,68461
34.31155,74130
34.31967,70037
34.32778,70526
34.33592,71690
34.34403,85895
34.35215,73669
34.36028,72097
34.36840,70146
34.37653,72008
34.38465,74142
34.39277,88354
34.40090,81422
34.40902,89421
34.41715,105703
34.42527,94744
34.43338,90056
34.44152,83835
34.44963,87714
34.45777,85361
34.46588,80529
34.47400,77233
34.48213,76095
34.49025,73794
34.49837,78067
34.50650,80914
34.51462,73824
34.52275,73361
34.53087,75701
34.53898,84240
34.54712,78361
34.55523,79234
34.56337,90485
34.57148,92067
34.57960,93385
34.58773,94134
34.59585,93317
34.60397,83323
34.61210,83578
34.62022,77640
34.62835,77916
34.63647,76370
34.64458,75481
34.65272,76994
34.66083,79643
34.66897,80110
34.67708,88903
34.68520,100935
34.69333,107587
34.70145,118689
34.70958,123396
34.71770,121884
34.72582,119232
34.73395,97696
34.74207,87791
34.75018,83613
34.75832,91493
34.76643,75477
34.77457,77177
34.78268,77907
34.79080,78121
34.79893,77982
34.80705,78255
34.81518,72671
34.82330,77872
34.83142,78454
34.83955,86120
34.84767,83313
34.85580,92220
34.86392,102825
34.87203,113453
34.88017,130856
34.88828,147897
34.89640,157295
34.90453,145321
34.91265,143045
34.92078,131121
34.92890,118905
34.93702,121065
34.94515,103784
34.95327,99518
34.96140,93620
34.96952,91736
34.97763,84863
34.98577,90425
34.99388,86380
35.00200,88396
35.01013,83027
35.01825,89400
35.02638,81774
35.03450,81853
35.04262,83120
35.05075,80269
35.05887,80504
35.06700,89949
35.07512,81195
35.08323,81061
35.09137,80219
35.09948,76252
35.10762,89525
35.11573,75519
35.12385,78195
35.13198,76640
35.14010,73280
35.14822,76958
35.15635,79288
35.16447,71398
35.17260,77044
35.18072,83987
35.18883,78990
35.19697,75886
35.20508,76214
35.21322,75206
35.22133,76538
35.22945,82951
35.23758,85519
35.24570,71894
35.25383,79164
35.26195,76226
35.27007,70357
35.27820,79363
35.28632,80396
35.29443,82156
35.30257,79092
35.31068,76212
35.31882,82761
35.32693,83111
35.33505,74885
35.34318,85893
35.35130,79057
35.35943,77660
35.36755,83628
35.37567,89398
35.38380,95924
35.39192,90459
35.40003,96770
35.40817,97917
35.41628,90971
35.42442,85539
35.43253,87087
35.44065,81182
35.44878,82678
35.45690,82538
35.46503,85645
35.47315,90514
35.48127,91623
35.48940,89605
35.49752,93011
35.50565,95751
35.51377,96857
35.52188,101199
35.53002,91230
35.53813,92620
35.54625,91623
35.55438,87017
35.56250,93741
35.57063,89034
35.57875,96391
35.58687,96612
35.59500,95836
35.60312,96019
35.61125,96139
35.61937,95827
35.62748,92913
35.63562,91928
35.64373,89029
35.65187,96770
35.65998,93198
35.66810,90477
35.67623,95488
35.68435,93235
35.69247,96834
35.70060,96117
35.70872,88009
35.71685,90532
35.72497,89126
35.73308,92832
35.74122,84599
35.74933,93937
35.75747,86726
35.76558,86657
35.77370,86759
35.78183,95495
35.78995,97656
35.79808,92870
35.80620,94130
35.81432,95157
35.82245,89705
35.83057,87541
35.83868,88008
35.84682,84212
35.85493,83630
35.86307,87983
35.87118,81668
35.87930,83528
35.88743,79139
35.89555,82672
35.90368,86021
35.91180,86128
35.91992,81001
35.92805,87563
35.93617,84277
35.94428,82491
35.95242,92288
35.96053,91087
35.96867,89557
35.97678,90103
35.98490,98761
35.99303,90561
36.00115,98958
36.00928,96505
36.01740,99251
36.02552,95517
36.03365,92969
36.04177,99193
36.04990,94638
36.05802,95247
36.06613,85611
36.07427,88788
36.08238,92173
36.09050,87395
36.09863,90255
36.10675,96879
36.11488,98362
36.12300,96238
36.13112,87618
36.13925,88787
36.14737,89531
36.15550,82650
36.16362,89872
36.17173,83104
36.17987,95649
36.18798,85808
36.19612,82905
36.20423,87796
36.21235,82212
36.22048,83630
36.22860,85340
36.23672,93382
36.24485,93782
36.25297,87645
36.26110,89505
36.26922,93460
36.27733,94691
36.28547,102506
36.29358,92482
36.30172,90927
36.30983,102206
36.31795,94344
36.32608,90193
36.33420,89051
36.34232,82691
36.35045,86657
36.35857,87845
36.36670,86695
36.37482,85008
36.38293,87917
36.39107,84712
36.39918,88353
36.40732,85740
36.41543,85567
36.42355,85456
36.43168,91336
36.43980,87771
36.44793,91753
36.45605,84985
36.46417,86859
36.47230,85424
36.48042,84409
36.48853,86678
36.49667,89398
36.50478,86885
36.51292,93004
36.52103,90446
36.52915,90999
36.53728,95738
36.54540,90360
36.55353,94735
36.56165,97981
36.56977,101347
36.57790,98204
36.58602,101665
36.59415,103305
36.60227,99941
36.61038,100136
36.61852,102461
36.62663,106239
36.63475,108574
36.64288,119179
36.65100,142595
36.65913,190396
36.66725,263380
36.67537,351024
36.68350,407540
36.69162,421890
36.69975,392403
36.70787,312924
36.71598,220937
36.72412,162760
36.73223,134693
36.74035,112376
36.74848,104817
36.75660,104245
36.76473,97983
36.77285,98700
36.78097,98201
36.78910,95752
36.79722,94712
36.80535,95143
36.81347,98577
36.82158,90610
36.82972,96658
36.83783,99657
36.84597,99345
36.85408,95120
36.86220,94821
36.87033,95207
36.87845,90521
36.88657,100051
36.89470,95441
36.90282,94431
36.91095,96292
36.91907,98333
36.92718,94497
36.93532,94485
36.94343,102143
36.95157,110775
36.95968,134209
36.96780,174047
36.97593,212814
36.98405,262564
36.99218,278475
37.00030,264491
37.00842,234543
37.01655,200402
37.02467,154161
37.03278,131239
37.04092,109476
37.04903,103536
37.05717,110242
37.06528,98889
37.07340,101555
37.08153,109656
37.08965,99168
37.09778,100840
37.10590,100891
37.11402,97616
37.12215,100258
37.13027,98931
37.13840,108035
37.14652,105515
37.15463,104560
37.16277,101963
37.17088,100959
37.17900,108695
37.18713,99862
37.19525,100954
37.20338,108260
37.21150,105261
37.21962,95336
37.22775,93571
37.23587,96420
37.24400,97500
37.25212,98144
37.26023,100827
37.26837,96707
37.27648,102592
37.28460,95965
37.29273,96312
37.30085,96551
37.30898,100561
37.31710,101420
37.32522,99294
37.33335,99792
37.34147,97660
37.34960,104081
37.35772,102504
37.36583,97954
37.37397,108155
37.38208,103745
37.39022,101992
37.39833,100400
37.40645,97412
37.41458,103742
37.42270,104212
37.43082,103630
37.43895,104442
37.44707,105670
37.45520,103221
37.46332,104261
37.47143,104137
37.47957,107386
37.48768,114195
