C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-05.D Thu Sep 12 09:26:22 2019
Start of data points
30.20125	161318
30.20938	155672
30.21750	153528
30.22563	140901
30.23375	140815
30.24187	131380
30.25000	125247
30.25812	130332
30.26625	123977
30.27437	124841
30.28248	114421
30.29062	116392
30.29873	110242
30.30685	111782
30.31498	107707
30.32310	103874
30.33123	102639
30.33935	102532
30.34747	99391
30.35560	97702
30.36372	95204
30.37185	99986
30.37997	96683
30.38808	92090
30.39622	92018
30.40433	92124
30.41245	87043
30.42058	86487
30.42870	89530
30.43683	85183
30.44495	84199
30.45307	85412
30.46120	84470
30.46932	83612
30.47745	82029
30.48557	80319
30.49368	81031
30.50182	88949
30.50993	82014
30.51807	79627
30.52618	77317
30.53430	85058
30.54243	76556
30.55055	77134
30.55867	74110
30.56680	76430
30.57492	75276
30.58305	72744
30.59117	72586
30.59928	80694
30.60742	76126
30.61553	70716
30.62367	72658
30.63178	68806
30.63990	76568
30.64803	76432
30.65615	72876
30.66427	74952
30.67240	72418
30.68052	70428
30.68865	68234
30.69677	69152
30.70488	69027
30.71302	74234
30.72113	67197
30.72927	68350
30.73738	68826
30.74550	67375
30.75363	67222
30.76175	63865
30.76988	69165
30.77800	66400
30.78612	70673
30.79425	71461
30.80237	72017
30.81048	76598
30.81862	76215
30.82673	68995
30.83487	69828
30.84298	72025
30.85110	70279
30.85923	70025
30.86735	65605
30.87548	64605
30.88360	67939
30.89172	64695
30.89985	66222
30.90797	64502
30.91610	70698
30.92422	62044
30.93233	65590
30.94047	61957
30.94858	61491
30.95670	59904
30.96483	59334
30.97295	62478
30.98108	60645
30.98920	64518
30.99732	62976
31.00545	67322
31.01357	66745
31.02170	67907
31.02982	72586
31.03793	65311
31.04607	66190
31.05418	64646
31.06230	65595
31.07043	66535
31.07855	67872
31.08668	77063
31.09480	77116
31.10292	75909
31.11105	79485
31.11917	75362
31.12730	73925
31.13542	78093
31.14353	75423
31.15167	74864
31.15978	72750
31.16792	79723
31.17603	84990
31.18415	94690
31.19228	111922
31.20040	127351
31.20852	137899
31.21665	143859
31.22477	133231
31.23290	128089
31.24102	112350
31.24913	95440
31.25727	83870
31.26538	81197
31.27352	70130
31.28163	65218
31.28975	64260
31.29788	63036
31.30600	66136
31.31413	65524
31.32225	63450
31.33037	64280
31.33850	72799
31.34662	71540
31.35473	78355
31.36287	77701
31.37098	82557
31.37912	85450
31.38723	76536
31.39535	76535
31.40348	69715
31.41160	66957
31.41973	67058
31.42785	64322
31.43597	61417
31.44410	66316
31.45222	65302
31.46033	62971
31.46847	61070
31.47658	63082
31.48472	61269
31.49283	60870
31.50095	56953
31.50908	61252
31.51720	58612
31.52533	60289
31.53345	59381
31.54157	62565
31.54970	60671
31.55782	58142
31.56595	60498
31.57407	61768
31.58218	57630
31.59032	64985
31.59843	59910
31.60655	61505
31.61468	56808
31.62280	56643
31.63093	57997
31.63905	58373
31.64717	57446
31.65530	61512
31.66342	67583
31.67155	61306
31.67967	58628
31.68778	57685
31.69592	58985
31.70403	62888
31.71215	60135
31.72028	56714
31.72840	54452
31.73653	60609
31.74465	54452
31.75277	56172
31.76090	59289
31.76902	57023
31.77715	57656
31.78527	59709
31.79338	59869
31.80152	63898
31.80963	68703
31.81777	72852
31.82588	79037
31.83400	106248
31.84213	129937
31.85025	190033
31.85837	245997
31.86650	318849
31.87462	386465
31.88275	450228
31.89087	497050
31.89898	533565
31.90712	572322
31.91523	582632
31.92337	591876
31.93148	554854
31.93960	530074
31.94773	495299
31.95585	456502
31.96398	427183
31.97210	375405
31.98022	345963
31.98835	320710
31.99647	298490
32.00458	276907
32.01272	255736
32.02083	240862
32.02897	234179
32.03708	207573
32.04520	198221
32.05333	182100
32.06145	170654
32.06958	153177
32.07770	143274
32.08582	140699
32.09395	130236
32.10207	121157
32.11018	120712
32.11832	117006
32.12643	105668
32.13457	111462
32.14268	108064
32.15080	105819
32.15893	106050
32.16705	100846
32.17518	92693
32.18330	99294
32.19142	88613
32.19955	91081
32.20767	90892
32.21580	93045
32.22392	94027
32.23203	89350
32.24017	81899
32.24828	81380
32.25640	84048
32.26453	86124
32.27265	81057
32.28078	80095
32.28890	80752
32.29702	81179
32.30515	81510
32.31327	82279
32.32140	80297
32.32952	81697
32.33763	83370
32.34577	85302
32.35388	85067
32.36202	77431
32.37013	78825
32.37825	76127
32.38638	72742
32.39450	76142
32.40262	80909
32.41075	76494
32.41887	76786
32.42700	77944
32.43512	72904
32.44323	77313
32.45137	67963
32.45948	70992
32.46762	74840
32.47573	71840
32.48385	66852
32.49198	73679
32.50010	69336
32.50822	71147
32.51635	72890
32.52447	70768
32.53260	67030
32.54072	72676
32.54883	71814
32.55697	70623
32.56508	73007
32.57322	68110
32.58133	73615
32.58945	78900
32.59758	88408
32.60570	107863
32.61383	129584
32.62195	142622
32.63007	140563
32.63820	142934
32.64632	125584
32.65443	103842
32.66257	89454
32.67068	85878
32.67882	80638
32.68693	80758
32.69505	77375
32.70318	78414
32.71130	76810
32.71943	74631
32.72755	77060
32.73567	70718
32.74380	75855
32.75192	68847
32.76005	69787
32.76817	67967
32.77628	67561
32.78442	66256
32.79253	68988
32.80065	65929
32.80878	71177
32.81690	66888
32.82503	64645
32.83315	64881
32.84127	69598
32.84940	67209
32.85752	69763
32.86565	65723
32.87377	63733
32.88188	63865
32.89002	67943
32.89813	62355
32.90625	65157
32.91438	69397
32.92250	73058
32.93063	64549
32.93875	61649
32.94687	61329
32.95500	65397
32.96312	62822
32.97125	61613
32.97937	65546
32.98748	67623
32.99562	65165
33.00373	61596
33.01187	59009
33.01998	61632
33.02810	58527
33.03623	64315
33.04435	63765
33.05247	62254
33.06060	62798
33.06872	68313
33.07685	66339
33.08497	65860
33.09308	71628
33.10122	75579
33.10933	82903
33.11747	80211
33.12558	81991
33.13370	84430
33.14183	80738
33.14995	75759
33.15807	74811
33.16620	71415
33.17432	70306
33.18245	68269
33.19057	72417
33.19868	65816
33.20682	60570
33.21493	64587
33.22307	64474
33.23118	67420
33.23930	62920
33.24743	68293
33.25555	65820
33.26368	64549
33.27180	60207
33.27992	60517
33.28805	65847
33.29617	62050
33.30428	62357
33.31242	63133
33.32053	63977
33.32867	62576
33.33678	64002
33.34490	63878
33.35303	61953
33.36115	64429
33.36928	64946
33.37740	66302
33.38552	59775
33.39365	60292
33.40177	61231
33.40990	61132
33.41802	60873
33.42613	61960
33.43427	60540
33.44238	63534
33.45050	61011
33.45863	61928
33.46675	63675
33.47488	62567
33.48300	60800
33.49112	61736
33.49925	63561
33.50737	65349
33.51550	61858
33.52362	62738
33.53173	60289
33.53987	72568
33.54798	62103
33.55610	65545
33.56423	62524
33.57235	62851
33.58048	64989
33.58860	60844
33.59672	59326
33.60485	60495
33.61297	58589
33.62110	61705
33.62922	64541
33.63733	61265
33.64547	60691
33.65358	63381
33.66172	65468
33.66983	64365
33.67795	63648
33.68608	65557
33.69420	63526
33.70232	61375
33.71045	64903
33.71857	68379
33.72670	59856
33.73482	65459
33.74293	65428
33.75107	68040
33.75918	64511
33.76732	63875
33.77543	66768
33.78355	66187
33.79168	68643
33.79980	69192
33.80793	68151
33.81605	69685
33.82417	68926
33.83230	67643
33.84042	66965
33.84853	72334
33.85667	69738
33.86478	65875
33.87292	71637
33.88103	75743
33.88915	75588
33.89728	72955
33.90540	72855
33.91353	73890
33.92165	72767
33.92977	69397
33.93790	64557
33.94602	68100
33.95413	67443
33.96227	66146
33.97038	71370
33.97852	69226
33.98663	65895
33.99475	65268
34.00288	69527
34.01100	70148
34.01913	68424
34.02725	67362
34.03537	68861
34.04350	68210
34.05162	69240
34.05975	70397
34.06787	65286
34.07598	66549
34.08412	64526
34.09223	66589
34.10035	67623
34.10848	64907
34.11660	68574
34.12473	65798
34.13285	67251
34.14097	70640
34.14910	64486
34.15722	65961
34.16535	65122
34.17347	66157
34.18158	72053
34.18972	63741
34.19783	69373
34.20595	63629
34.21408	65472
34.22220	64418
34.23033	64785
34.23845	68566
34.24657	63518
34.25470	64924
34.26282	68596
34.27095	65355
34.27907	65185
34.28718	66531
34.29532	67965
34.30343	68582
34.31157	66910
34.31968	66005
34.32780	63878
34.33593	71860
34.34405	66060
34.35217	62871
34.36030	67308
34.36842	68236
34.37655	65112
34.38467	64952
34.39278	67097
34.40092	67318
34.40903	60689
34.41717	60950
34.42528	66473
34.43340	72321
34.44153	81199
34.44965	97849
34.45778	139026
34.46590	197539
34.47402	268428
34.48215	334119
34.49027	416170
34.49838	462719
34.50652	469747
34.51463	458747
34.52277	432573
34.53088	398952
34.53900	351507
34.54713	299875
34.55525	257606
34.56338	228069
34.57150	209112
34.57962	185920
34.58775	172133
34.59587	159086
34.60400	152023
34.61212	141475
34.62023	141071
34.62837	138347
34.63648	127242
34.64460	118386
34.65273	118664
34.66085	119652
34.66898	118302
34.67710	110922
34.68522	111372
34.69335	104625
34.70147	105829
34.70960	103983
34.71772	104939
34.72583	102789
34.73397	104014
34.74208	100982
34.75020	101250
34.75833	100835
34.76645	99687
34.77458	94097
34.78270	98134
34.79082	92125
34.79895	97188
34.80707	92053
34.81520	91778
34.82332	98407
34.83143	90673
34.83957	89714
34.84768	88007
34.85582	90583
34.86393	89900
34.87205	83407
34.88018	87729
34.88830	88879
34.89642	94364
34.90455	88246
34.91267	90164
34.92080	91889
34.92892	92663
34.93703	89972
34.94517	87986
34.95328	86239
34.96142	87874
34.96953	82689
34.97765	89335
34.98578	87276
34.99390	90690
35.00202	80041
35.01015	83500
35.01827	86547
35.02640	83761
35.03452	83176
35.04263	85348
35.05077	83165
35.05888	82436
35.06702	86304
35.07513	85092
35.08325	84714
35.09138	82407
35.09950	87787
35.10763	91598
35.11575	87941
35.12387	93139
35.13200	88929
35.14012	87724
35.14823	90260
35.15637	91195
35.16448	86122
35.17262	85594
35.18073	85593
35.18885	84530
35.19698	85988
35.20510	80768
35.21323	81272
35.22135	88124
35.22947	85373
35.23760	88168
35.24572	87734
35.25385	84738
35.26197	91500
35.27008	95835
35.27822	91128
35.28633	90427
35.29445	88286
35.30258	83075
35.31070	83142
35.31883	82640
35.32695	82040
35.33507	78405
35.34320	82575
35.35132	82037
35.35945	79433
35.36757	80098
35.37568	78620
35.38382	82812
35.39193	81488
35.40005	81458
35.40818	84368
35.41630	80466
35.42443	82404
35.43255	83591
35.44067	85006
35.44880	90364
35.45692	90564
35.46505	91442
35.47317	88065
35.48128	90425
35.48942	85612
35.49753	85959
35.50567	83295
35.51378	85114
35.52190	85283
35.53003	83046
35.53815	86802
35.54627	84188
35.55440	85397
35.56252	89970
35.57065	89528
35.57877	87771
35.58688	90621
35.59502	93946
35.60313	90226
35.61127	96938
35.61938	103598
35.62750	105084
35.63563	105377
35.64375	102058
35.65188	92463
35.66000	87087
35.66812	87180
35.67625	87722
35.68437	85979
35.69248	84990
35.70062	87454
35.70873	85993
35.71687	86633
35.72498	80748
35.73310	82542
35.74123	80612
35.74935	80029
35.75748	81452
35.76560	85152
35.77372	84351
35.78185	81876
35.78997	84354
35.79808	85665
35.80622	82048
35.81433	84820
35.82247	84620
35.83058	91284
35.83870	87451
35.84683	85180
35.85495	81919
35.86308	82775
35.87120	82942
35.87932	80529
35.88745	84260
35.89557	79978
35.90370	85771
35.91182	86360
35.91993	85220
35.92807	82253
35.93618	80126
35.94430	84768
35.95243	82921
35.96055	80890
35.96868	84513
35.97680	81371
35.98492	82534
35.99305	83782
36.00117	92950
36.00930	94998
36.01742	86433
36.02553	92736
36.03367	89286
36.04178	89551
36.04990	87436
36.05803	89175
36.06615	89834
36.07428	90120
36.08240	86589
36.09052	94468
36.09865	87653
36.10677	91583
36.11490	90750
36.12302	95009
36.13113	94519
36.13927	97262
36.14738	95714
36.15552	95874
36.16363	99483
36.17175	96584
36.17988	92276
36.18800	94749
36.19612	99618
36.20425	94940
36.21237	94843
36.22050	96909
36.22862	101495
36.23673	104332
36.24487	123880
36.25298	143811
36.26112	169462
36.26923	178300
36.27735	179578
36.28548	168343
36.29360	150672
36.30173	131096
36.30985	117279
36.31797	106888
36.32610	101692
36.33422	105910
36.34233	101315
36.35047	101631
36.35858	101269
36.36672	101560
36.37483	98417
36.38295	100763
36.39108	101357
36.39920	102223
36.40733	94712
36.41545	102263
36.42357	100222
36.43170	96420
36.43982	96251
36.44793	94717
36.45607	92593
36.46418	93664
36.47232	94134
36.48043	92131
36.48855	99031
36.49668	98998
36.50480	101965
36.51293	103823
36.52105	103777
36.52917	111783
36.53730	112859
36.54542	119407
36.55355	120440
36.56167	124279
36.56978	129945
36.57792	141457
36.58603	148074
36.59415	153243
36.60228	160462
36.61040	164852
36.61853	174777
36.62665	175035
36.63477	170015
36.64290	172101
36.65102	165139
36.65915	152787
36.66727	156354
36.67538	154272
36.68352	140779
36.69163	136463
36.69977	129400
36.70788	127178
36.71600	123303
36.72413	117241
36.73225	115724
36.74037	116186
36.74850	104769
36.75662	103270
36.76475	105019
36.77287	97225
36.78098	102690
36.78912	100142
36.79723	98464
36.80537	102262
36.81348	104590
36.82160	105730
36.82973	100581
36.83785	99576
36.84597	107113
36.85410	102722
36.86222	103252
36.87035	103416
36.87847	104349
36.88658	105053
36.89472	99918
36.90283	102746
36.91097	100818
36.91908	102640
36.92720	103481
36.93533	100046
36.94345	100264
36.95158	96190
36.95970	101597
36.96782	100651
36.97595	100172
36.98407	104906
36.99218	100141
37.00032	100521
37.00843	104673
37.01657	102730
37.02468	110385
37.03280	106675
37.04093	106926
37.04905	108745
37.05718	101142
37.06530	102296
37.07342	100331
37.08155	105413
37.08967	99635
37.09780	106075
37.10592	99560
37.11403	99779
37.12217	106297
37.13028	105507
37.13840	104994
37.14653	105971
37.15465	104105
37.16278	108040
37.17090	106251
37.17902	104176
37.18715	105991
37.19527	100841
37.20340	98459
37.21152	105517
37.21963	107596
37.22777	106934
37.23588	110129
37.24400	116044
37.25213	127066
37.26025	148333
37.26838	195147
37.27650	265679
37.28462	310468
37.29275	374904
37.30087	400626
37.30900	395249
37.31712	370903
37.32523	339835
37.33337	300482
37.34148	255900
37.34962	230808
37.35773	206432
37.36585	192216
37.37398	189606
37.38210	179373
37.39022	163232
37.39835	170420
37.40647	160857
37.41460	163170
37.42272	153525
37.43083	156242
37.43897	155282
37.44708	142609
37.45522	141477
37.46333	140829
37.47145	138390
37.47958	136505
37.48770	134553
