Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-15.D Thu Dec 20 13:56:59 2018
Start of data points
29.87632	78211
29.88443	94012
29.89255	111384
29.90068	152548
29.90880	190818
29.91693	217989
29.92505	234333
29.93317	213603
29.94130	174839
29.94942	133101
29.95755	105283
29.96567	90568
29.97378	85265
29.98192	87012
29.99003	93676
29.99817	101842
30.00628	106906
30.01440	126410
30.02253	139768
30.03065	152895
30.03877	168542
30.04690	168303
30.05502	181802
30.06315	189972
30.07127	191586
30.07938	186922
30.08752	179959
30.09563	177810
30.10377	168070
30.11188	161199
30.12000	154662
30.12813	148535
30.13625	152687
30.14437	133584
30.15250	131657
30.16062	123598
30.16875	116120
30.17687	113339
30.18498	110955
30.19312	110832
30.20123	106603
30.20937	111222
30.21748	106877
30.22560	105914
30.23373	106609
30.24185	102821
30.24998	101046
30.25810	92963
30.26622	96206
30.27435	89789
30.28247	88745
30.29058	86383
30.29872	89994
30.30683	88438
30.31497	82964
30.32308	82822
30.33120	80362
30.33933	78719
30.34745	81542
30.35558	81440
30.36370	83053
30.37182	86045
30.37995	84144
30.38807	79291
30.39620	76706
30.40432	83203
30.41243	83917
30.42057	72552
30.42868	70897
30.43680	73602
30.44493	75922
30.45305	81052
30.46118	73412
30.46930	69162
30.47742	72625
30.48555	70714
30.49367	76012
30.50180	70467
30.50992	71416
30.51803	77672
30.52617	75880
30.53428	72889
30.54240	80517
30.55053	76058
30.55865	76372
30.56678	72510
30.57490	78860
30.58302	85703
30.59115	82672
30.59927	78606
30.60740	74405
30.61552	75085
30.62363	80157
30.63177	77172
30.63988	78668
30.64802	77513
30.65613	69385
30.66425	69442
30.67238	70568
30.68050	66174
30.68862	70532
30.69675	67354
30.70487	71257
30.71300	64880
30.72112	68461
30.72923	68286
30.73737	71032
30.74548	68856
30.75362	71372
30.76173	69695
30.76985	67906
30.77798	72886
30.78610	77304
30.79422	103174
30.80235	140222
30.81047	206361
30.81860	271897
30.82672	341958
30.83483	354714
30.84297	310816
30.85108	253382
30.85922	186899
30.86733	135878
30.87545	110755
30.88358	92577
30.89170	88414
30.89983	82086
30.90795	78664
30.91607	82906
30.92420	80365
30.93232	82063
30.94043	76930
30.94857	74989
30.95668	76139
30.96482	78299
30.97293	76222
30.98105	77274
30.98918	79892
30.99730	76214
31.00543	76197
31.01355	78041
31.02167	77254
31.02980	72395
31.03792	71525
31.04605	71305
31.05417	74521
31.06228	70910
31.07042	71301
31.07853	72929
31.08665	75567
31.09478	79028
31.10290	91131
31.11103	100746
31.11915	116803
31.12727	117194
31.13540	120478
31.14352	120737
31.15165	109435
31.15977	103371
31.16788	108002
31.17602	111487
31.18413	113593
31.19227	123009
31.20038	132264
31.20850	151831
31.21663	192100
31.22475	234772
31.23287	280467
31.24100	311869
31.24912	322809
31.25725	285320
31.26537	234794
31.27348	185380
31.28162	138789
31.28973	108009
31.29787	92151
31.30598	83433
31.31410	87655
31.32223	94106
31.33035	93711
31.33847	100954
31.34660	103426
31.35472	114838
31.36285	113822
31.37097	110211
31.37908	97307
31.38722	95414
31.39533	88283
31.40347	75365
31.41158	69086
31.41970	70727
31.42783	74080
31.43595	71227
31.44408	71231
31.45220	70396
31.46032	74011
31.46845	77468
31.47657	78495
31.48468	74907
31.49282	74883
31.50093	73502
31.50907	76173
31.51718	76351
31.52530	75236
31.53343	83026
31.54155	85513
31.54968	88844
31.55780	79866
31.56592	78511
31.57405	79403
31.58217	79078
31.59028	76669
31.59842	76096
31.60653	70150
31.61467	77505
31.62278	65965
31.63090	73726
31.63903	78109
31.64715	73493
31.65528	77955
31.66340	84830
31.67152	96976
31.67965	111509
31.68777	113897
31.69590	121522
31.70402	121722
31.71213	113039
31.72027	104541
31.72838	95339
31.73650	83833
31.74463	74742
31.75275	72954
31.76088	74687
31.76900	68442
31.77712	66717
31.78525	67055
31.79337	69115
31.80150	67714
31.80962	73114
31.81773	75319
31.82587	71174
31.83398	68618
31.84210	72548
31.85023	71658
31.85835	69358
31.86648	73747
31.87460	75402
31.88272	75169
31.89085	80096
31.89897	81489
31.90710	72287
31.91522	72227
31.92333	66180
31.93147	70506
31.93958	73469
31.94772	80189
31.95583	84990
31.96395	100838
31.97208	109522
31.98020	122660
31.98832	126690
31.99645	138986
32.00457	141461
32.01270	145941
32.02082	160894
32.02893	149592
32.03707	147406
32.04518	142530
32.05332	130518
32.06143	119146
32.06955	115134
32.07768	109749
32.08580	103330
32.09393	104470
32.10205	99197
32.11017	101382
32.11830	99434
32.12642	99036
32.13453	94236
32.14267	93154
32.15078	88104
32.15892	79656
32.16703	78237
32.17515	78175
32.18328	76476
32.19140	76874
32.19953	76671
32.20765	72927
32.21577	75066
32.22390	73686
32.23202	76189
32.24015	75372
32.24827	68160
32.25638	71402
32.26452	69507
32.27263	76131
32.28075	76114
32.28888	75987
32.29700	73231
32.30513	73926
32.31325	74398
32.32137	72096
32.32950	68393
32.33762	70607
32.34575	72315
32.35387	70672
32.36198	69538
32.37012	77180
32.37823	73527
32.38635	72444
32.39448	74483
32.40260	75095
32.41073	70838
32.41885	68994
32.42697	68937
32.43510	63718
32.44322	70881
32.45135	70314
32.45947	69179
32.46758	67837
32.47572	70068
32.48383	67231
32.49197	70004
32.50008	61908
32.50820	66049
32.51633	65565
32.52445	72094
32.53257	68704
32.54070	69640
32.54882	71494
32.55695	73505
32.56507	67538
32.57318	65652
32.58132	72608
32.58943	67931
32.59757	67400
32.60568	65227
32.61380	65348
32.62193	65252
32.63005	64639
32.63817	66394
32.64630	68116
32.65442	63860
32.66255	67851
32.67067	71491
32.67878	72579
32.68692	79130
32.69503	81326
32.70317	86232
32.71128	83094
32.71940	83033
32.72753	85104
32.73565	73937
32.74378	75272
32.75190	76116
32.76002	74511
32.76815	67075
32.77627	75745
32.78438	68623
32.79252	64546
32.80063	69042
32.80877	68698
32.81688	70749
32.82500	69745
32.83313	67952
32.84125	72438
32.84938	71974
32.85750	70055
32.86562	68326
32.87375	69268
32.88187	70269
32.89000	78642
32.89812	84171
32.90623	81727
32.91437	91440
32.92248	98706
32.93060	104836
32.93873	92726
32.94685	90395
32.95498	84025
32.96310	75678
32.97122	73484
32.97935	77015
32.98747	85675
32.99560	103886
33.00372	129999
33.01183	168621
33.01997	193174
33.02808	208979
33.03620	181359
33.04433	158465
33.05245	135705
33.06058	122646
33.06870	123067
33.07682	121501
33.08495	139972
33.09307	147382
33.10120	155317
33.10932	159755
33.11743	158981
33.12557	160109
33.13368	157216
33.14182	161315
33.14993	148246
33.15805	135254
33.16618	125780
33.17430	118275
33.18242	103966
33.19055	100364
33.19867	95065
33.20680	89114
33.21492	86687
33.22303	79922
33.23117	81449
33.23928	84487
33.24742	77128
33.25553	79510
33.26365	79023
33.27178	84477
33.27990	79349
33.28803	73466
33.29615	75948
33.30427	73524
33.31240	69325
33.32052	71682
33.32863	72280
33.33677	74652
33.34488	77193
33.35302	79892
33.36113	80533
33.36925	81277
33.37738	93992
33.38550	88705
33.39363	90107
33.40175	85900
33.40987	89071
33.41800	82701
33.42612	72029
33.43423	70390
33.44237	69796
33.45048	62774
33.45862	66062
33.46673	72216
33.47485	66987
33.48298	66410
33.49110	71790
33.49923	69696
33.50735	72707
33.51547	71065
33.52360	75092
33.53172	80909
33.53985	78792
33.54797	93573
33.55608	99755
33.56422	113450
33.57233	125286
33.58045	128487
33.58858	123405
33.59670	111690
33.60483	100788
33.61295	88676
33.62107	77715
33.62920	74193
33.63732	72148
33.64545	72379
33.65357	75928
33.66168	75992
33.66982	81297
33.67793	84715
33.68605	86837
33.69418	90304
33.70230	81885
33.71043	77915
33.71855	72964
33.72667	71510
33.73480	67623
33.74292	67764
33.75105	70560
33.75917	68788
33.76728	64898
33.77542	68435
33.78353	70346
33.79167	68250
33.79978	65875
33.80790	67302
33.81603	62902
33.82415	64238
33.83227	64285
33.84040	61141
33.84852	64561
33.85665	70426
33.86477	72747
33.87288	69249
33.88102	69858
33.88913	74535
33.89727	75746
33.90538	75216
33.91350	77847
33.92163	70281
33.92975	73377
33.93788	66118
33.94600	70595
33.95412	70016
33.96225	66662
33.97037	65200
33.97848	66663
33.98662	65240
33.99473	66492
34.00287	63368
34.01098	66717
34.01910	67714
34.02723	65201
34.03535	66363
34.04348	64003
34.05160	61647
34.05972	66889
34.06785	67078
34.07597	66704
34.08408	63728
34.09222	65133
34.10033	65126
34.10847	63521
34.11658	71798
34.12470	62848
34.13283	66867
34.14095	69523
34.14908	66847
34.15720	73827
34.16532	71818
34.17345	67208
34.18157	67231
34.18970	63975
34.19782	68362
34.20593	67993
34.21407	61049
34.22218	67246
34.23030	59066
34.23843	69969
34.24655	63579
34.25468	61231
34.26280	62192
34.27092	67527
34.27905	63996
34.28717	65803
34.29530	64086
34.30342	59911
34.31153	60498
34.31967	60341
34.32778	61308
34.33592	62248
34.34403	60046
34.35215	63309
34.36028	65743
34.36840	59188
34.37652	66748
34.38465	65776
34.39277	65469
34.40090	59293
34.40902	61548
34.41713	64838
34.42527	63616
34.43338	67013
34.44152	62275
34.44963	69795
34.45775	65487
34.46588	61702
34.47400	63502
34.48212	61296
34.49025	64716
34.49837	60068
34.50650	66165
34.51462	65462
34.52273	62170
34.53087	64009
34.53898	70551
34.54712	68735
34.55523	80801
34.56335	89476
34.57148	99826
34.57960	108369
34.58773	116553
34.59585	120023
34.60397	120032
34.61210	113458
34.62022	99143
34.62833	97164
34.63647	90420
34.64458	90928
34.65272	83511
34.66083	82728
34.66895	78921
34.67708	83025
34.68520	78797
34.69333	78096
34.70145	77721
34.70957	73555
34.71770	70917
34.72582	78209
34.73395	72079
34.74207	78831
34.75018	73687
34.75832	76034
34.76643	77877
34.77455	74293
34.78268	74714
34.79080	73107
34.79893	79310
34.80705	76707
34.81517	76113
34.82330	72099
34.83142	69440
34.83955	66860
34.84767	67548
34.85578	75048
34.86392	72472
34.87203	70804
34.88015	71270
34.88828	71325
34.89640	68497
34.90453	70263
34.91265	65630
34.92077	66458
34.92890	68963
34.93702	71918
34.94515	70516
34.95327	70479
34.96138	73709
34.96952	80692
34.97763	84812
34.98577	87101
34.99388	91076
35.00200	93965
35.01013	87677
35.01825	87846
35.02637	74750
35.03450	72226
35.04262	70233
35.05075	67889
35.05887	73146
35.06698	67397
35.07512	66994
35.08323	73121
35.09137	66788
35.09948	66878
35.10760	68000
35.11573	69474
35.12385	62926
35.13197	68110
35.14010	76060
35.14822	74325
35.15635	70271
35.16447	73117
35.17258	72218
35.18072	83852
35.18883	77514
35.19697	78413
35.20508	77086
35.21320	74448
35.22133	73705
35.22945	69864
35.23758	70143
35.24570	70693
35.25382	68943
35.26195	69012
35.27007	71053
35.27818	66129
35.28632	68337
35.29443	69539
35.30257	66477
35.31068	68912
35.31880	68237
35.32693	67960
35.33505	70058
35.34318	68553
35.35130	67539
35.35942	70476
35.36755	66546
35.37567	68339
35.38380	67511
35.39192	65898
35.40003	67423
35.40817	71794
35.41628	76318
35.42440	71732
35.43253	77551
35.44065	75694
35.44878	74373
35.45690	78081
35.46502	77383
35.47315	81563
35.48127	75332
35.48940	76230
35.49752	79912
35.50563	78808
35.51377	76935
35.52188	74893
35.53000	71448
35.53813	72254
35.54625	66830
35.55438	70322
35.56250	70400
35.57062	71582
35.57875	71460
35.58687	66210
35.59500	68119
35.60312	67960
35.61123	65331
35.61937	71198
35.62748	69605
35.63562	64787
35.64373	67839
35.65185	72533
35.65998	66197
35.66810	69888
35.67622	68217
35.68435	73214
35.69247	73393
35.70060	73259
35.70872	75525
35.71683	73017
35.72497	77697
35.73308	80707
35.74122	75020
35.74933	83291
35.75745	83593
35.76558	91443
35.77370	101872
35.78183	111928
35.78995	111987
35.79807	109673
35.80620	100952
35.81432	93004
35.82243	88187
35.83057	77451
35.83868	83646
35.84682	77041
35.85493	72974
35.86305	72770
35.87118	73010
35.87930	75269
35.88743	69006
35.89555	69086
35.90367	70878
35.91180	72606
35.91992	71460
35.92803	71601
35.93617	69888
35.94428	69517
35.95242	71642
35.96053	69115
35.96865	70026
35.97678	71083
35.98490	67062
35.99303	69608
36.00115	68921
36.00927	67342
36.01740	70740
36.02552	71831
36.03365	77707
36.04177	76297
36.04988	72805
36.05802	79556
36.06613	73313
36.07425	71868
36.08238	71841
36.09050	70235
36.09863	69347
36.10675	69877
36.11487	69393
36.12300	69553
36.13112	74906
36.13925	73096
36.14737	80720
36.15548	80309
36.16362	84682
36.17173	84702
36.17985	92300
36.18798	82377
36.19610	78690
36.20423	79565
36.21235	75649
36.22047	74524
36.22860	70942
36.23672	67344
36.24485	73855
36.25297	69950
36.26108	73510
36.26922	68860
36.27733	76302
36.28547	72089
36.29358	72805
36.30170	69882
36.30983	73396
36.31795	78912
36.32607	74890
36.33420	80769
36.34232	87247
36.35045	89353
36.35857	91180
36.36668	87349
36.37482	83534
36.38293	83330
36.39107	79684
36.39918	85137
36.40730	78483
36.41543	78595
36.42355	82677
36.43168	85905
36.43980	85684
36.44792	83663
36.45605	79626
36.46417	83586
36.47228	81662
36.48042	75046
36.48853	75248
36.49667	75325
36.50478	68660
36.51290	72523
36.52103	70199
36.52915	71835
36.53728	72172
36.54540	73474
36.55352	73340
36.56165	73133
36.56977	70908
36.57790	77709
36.58602	75008
36.59413	69448
36.60227	74034
36.61038	69986
36.61850	72098
36.62663	71947
36.63475	75537
36.64288	73022
36.65100	73136
36.65912	69592
36.66725	73003
36.67537	72199
36.68350	76854
36.69162	72386
36.69973	79337
36.70787	75203
36.71598	76395
36.72410	74330
36.73223	77179
36.74035	80351
36.74848	74242
36.75660	77477
36.76472	72088
36.77285	80305
36.78097	74189
36.78910	74600
36.79722	79247
36.80533	74891
36.81347	75292
36.82158	75849
36.82972	77928
36.83783	75106
36.84595	78498
36.85408	75706
36.86220	73179
36.87032	71198
36.87845	76624
36.88657	76108
36.89470	73975
36.90282	75756
36.91093	71796
36.91907	75707
36.92718	74204
36.93532	75970
36.94343	80932
36.95155	91483
36.95968	98987
36.96780	117342
36.97592	138409
36.98405	175936
36.99217	194574
37.00030	191452
37.00842	167702
37.01653	137996
37.02467	117530
37.03278	98390
37.04092	95584
37.04903	86065
37.05715	84847
37.06528	83791
37.07340	91360
37.08153	89567
37.08965	89547
37.09777	87026
37.10590	85562
37.11402	89804
37.12213	88607
37.13027	89710
37.13838	85398
37.14652	85549
37.15463	86827
37.16275	81479
37.17088	79727
37.17900	82396
37.18713	79903
37.19525	83223
37.20337	78550
37.21150	79902
37.21962	77943
37.22775	82370
37.23587	80292
37.24398	87334
37.25212	91021
37.26023	86775
37.26835	80928
37.27648	88603
37.28460	80261
37.29273	82753
37.30085	78600
37.30897	76349
37.31710	80067
37.32522	77713
37.33335	75727
37.34147	80915
37.34958	82747
37.35772	85946
37.36583	83946
37.37395	82903
37.38208	92548
37.39020	91995
37.39833	92326
37.40645	95402
37.41457	98605
37.42270	98415
37.43082	99539
37.43895	98683
37.44707	99856
37.45518	95878
37.46332	100177
37.47143	96846
37.47957	93904
37.48768	90220
