C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-09.D Tue Jun 25 13:27:26 2019
Start of data points
30.05510	180300
30.06323	180220
30.07135	174437
30.07948	172215
30.08760	175325
30.09572	167001
30.10385	155609
30.11197	149139
30.12010	147522
30.12822	137035
30.13633	129776
30.14447	127088
30.15258	130304
30.16072	122681
30.16883	110762
30.17695	110760
30.18508	120316
30.19320	129542
30.20132	121778
30.20945	120558
30.21757	123408
30.22570	112938
30.23382	98296
30.24193	89894
30.25007	85575
30.25818	76859
30.26632	80553
30.27443	74037
30.28255	75605
30.29068	73768
30.29880	73283
30.30692	71137
30.31505	70199
30.32317	73613
30.33130	73055
30.33942	70759
30.34753	70143
30.35567	71096
30.36378	72128
30.37192	68338
30.38003	68000
30.38815	67830
30.39628	63658
30.40440	59098
30.41253	61453
30.42065	58390
30.42877	56785
30.43690	60282
30.44502	62617
30.45313	60016
30.46127	61201
30.46938	56746
30.47752	61914
30.48563	62707
30.49375	62354
30.50188	59395
30.51000	57850
30.51813	56607
30.52625	56445
30.53437	56051
30.54250	58991
30.55062	60275
30.55875	56222
30.56687	65070
30.57498	56476
30.58312	63134
30.59123	60027
30.59935	61542
30.60748	60772
30.61560	54972
30.62373	59855
30.63185	57640
30.63997	59423
30.64810	54333
30.65622	53804
30.66435	53429
30.67247	53128
30.68058	52456
30.68872	55585
30.69683	51472
30.70495	52153
30.71308	55696
30.72120	52321
30.72933	54962
30.73745	55764
30.74557	59666
30.75370	57331
30.76182	60940
30.76995	66331
30.77807	75434
30.78618	87390
30.79432	97197
30.80243	102399
30.81057	118148
30.81868	120597
30.82680	103506
30.83493	98958
30.84305	82891
30.85117	71282
30.85930	70473
30.86742	73163
30.87555	82104
30.88367	80907
30.89178	81930
30.89992	82895
30.90803	81942
30.91617	79847
30.92428	74638
30.93240	72769
30.94053	73972
30.94865	73778
30.95678	70956
30.96490	72037
30.97302	72185
30.98115	71620
30.98927	69280
30.99738	67671
31.00552	70071
31.01363	69533
31.02177	72842
31.02988	70222
31.03800	74356
31.04613	73834
31.05425	78559
31.06238	75817
31.07050	79128
31.07862	80091
31.08675	86375
31.09487	91783
31.10298	102728
31.11112	103474
31.11923	103767
31.12737	98503
31.13548	90677
31.14360	85902
31.15173	85242
31.15985	85101
31.16798	86538
31.17610	89591
31.18422	100061
31.19235	113154
31.20047	125459
31.20860	153677
31.21672	176903
31.22483	195576
31.23297	194730
31.24108	189826
31.24920	162345
31.25733	132360
31.26545	103858
31.27358	89358
31.28170	78382
31.28982	73724
31.29795	73573
31.30607	68715
31.31420	65924
31.32232	69746
31.33043	70121
31.33857	74452
31.34668	72373
31.35480	68593
31.36293	67462
31.37105	68694
31.37918	68543
31.38730	70418
31.39542	67709
31.40355	70547
31.41167	69189
31.41980	63817
31.42792	65210
31.43603	65156
31.44417	64244
31.45228	61398
31.46042	60933
31.46853	63622
31.47665	64167
31.48478	68052
31.49290	68016
31.50102	68245
31.50915	73707
31.51727	73046
31.52540	79492
31.53352	73919
31.54163	84700
31.54977	82067
31.55788	78964
31.56602	78713
31.57413	70152
31.58225	68073
31.59038	66667
31.59850	65325
31.60663	66321
31.61475	61127
31.62287	61653
31.63100	64864
31.63912	59963
31.64723	59847
31.65537	64223
31.66348	66060
31.67162	71583
31.67973	70311
31.68785	67547
31.69598	62563
31.70410	62305
31.71223	63880
31.72035	63405
31.72847	61477
31.73660	59135
31.74472	57342
31.75283	54974
31.76097	60958
31.76908	54259
31.77722	57630
31.78533	61475
31.79345	60378
31.80158	63761
31.80970	64872
31.81783	57229
31.82595	63055
31.83407	59349
31.84220	58232
31.85032	54646
31.85845	57429
31.86657	61140
31.87468	67884
31.88282	64571
31.89093	71368
31.89905	74543
31.90718	82166
31.91530	93042
31.92343	107851
31.93155	114051
31.93967	125364
31.94780	131584
31.95592	129139
31.96405	135734
31.97217	144832
31.98028	151429
31.98842	146800
31.99653	154101
32.00467	151119
32.01278	151576
32.02090	142883
32.02903	133743
32.03715	135258
32.04527	125957
32.05340	119945
32.06152	123324
32.06965	107586
32.07777	103678
32.08588	103541
32.09402	103669
32.10213	95238
32.11027	92055
32.11838	85915
32.12650	87542
32.13463	81813
32.14275	79772
32.15087	75303
32.15900	80473
32.16712	72555
32.17525	81643
32.18337	77714
32.19148	78825
32.19962	76198
32.20773	74680
32.21587	74119
32.22398	76045
32.23210	73124
32.24023	67022
32.24835	70490
32.25648	68380
32.26460	69345
32.27272	69399
32.28085	74685
32.28897	76543
32.29708	70259
32.30522	65196
32.31333	70354
32.32147	62648
32.32958	64717
32.33770	64146
32.34583	69106
32.35395	71198
32.36208	69604
32.37020	68565
32.37832	66233
32.38645	66581
32.39457	58794
32.40268	56466
32.41082	63153
32.41893	61315
32.42707	61081
32.43518	63442
32.44330	60767
32.45143	57017
32.45955	54846
32.46768	56948
32.47580	61305
32.48392	58812
32.49205	59398
32.50017	53599
32.50830	58010
32.51642	59205
32.52453	57563
32.53267	59346
32.54078	58274
32.54890	55126
32.55703	61550
32.56515	57456
32.57328	60220
32.58140	59181
32.58952	56337
32.59765	56064
32.60577	57338
32.61390	50640
32.62202	58872
32.63013	62058
32.63827	64290
32.64638	70250
32.65452	84468
32.66263	87722
32.67075	85689
32.67888	88726
32.68700	82088
32.69512	75091
32.70325	70956
32.71137	65543
32.71950	63751
32.72762	64092
32.73573	65537
32.74387	62298
32.75198	61466
32.76012	62341
32.76823	62424
32.77635	59087
32.78448	55388
32.79260	58491
32.80073	63014
32.80885	56876
32.81697	55944
32.82510	57482
32.83322	58974
32.84133	58864
32.84947	59332
32.85758	65584
32.86572	64078
32.87383	64803
32.88195	71450
32.89008	77166
32.89820	79954
32.90633	84545
32.91445	89322
32.92257	84630
32.93070	81511
32.93882	76668
32.94693	70235
32.95507	63133
32.96318	61173
32.97132	60983
32.97943	70540
32.98755	76012
32.99568	78957
33.00380	87230
33.01193	85627
33.02005	87415
33.02817	75649
33.03630	74318
33.04442	65908
33.05255	69071
33.06067	70444
33.06878	74110
33.07692	82364
33.08503	89324
33.09315	105931
33.10128	110076
33.10940	116621
33.11753	106874
33.12565	105524
33.13377	98001
33.14190	97556
33.15002	92721
33.15815	77442
33.16627	70625
33.17438	71533
33.18252	68351
33.19063	69347
33.19875	66142
33.20688	66616
33.21500	70336
33.22313	65713
33.23125	68979
33.23937	66057
33.24750	65444
33.25562	69731
33.26375	67753
33.27187	69233
33.27998	62184
33.28812	63964
33.29623	67761
33.30437	63795
33.31248	61543
33.32060	68322
33.32873	67972
33.33685	68027
33.34497	72256
33.35310	73917
33.36122	72253
33.36935	73389
33.37747	67258
33.38558	69859
33.39372	65653
33.40183	64961
33.40997	57281
33.41808	58273
33.42620	57862
33.43433	60011
33.44245	55036
33.45058	59254
33.45870	60675
33.46682	63985
33.47495	59298
33.48307	62026
33.49118	64675
33.49932	59763
33.50743	64825
33.51557	64026
33.52368	59276
33.53180	65155
33.53993	70317
33.54805	66462
33.55618	70141
33.56430	75946
33.57242	63463
33.58055	68202
33.58867	68901
33.59678	69695
33.60492	66950
33.61303	63590
33.62117	56386
33.62928	60014
33.63740	61787
33.64553	61962
33.65365	63913
33.66178	58542
33.66990	61246
33.67802	61123
33.68615	64471
33.69427	58896
33.70240	61692
33.71052	57941
33.71863	55713
33.72677	58374
33.73488	56418
33.74300	56851
33.75113	53717
33.75925	55881
33.76738	53302
33.77550	55833
33.78362	54542
33.79175	54861
33.79987	54539
33.80800	55486
33.81612	53999
33.82423	57894
33.83237	58086
33.84048	57294
33.84862	62528
33.85673	61276
33.86485	60640
33.87298	61866
33.88110	60051
33.88922	66919
33.89735	72238
33.90547	72182
33.91360	75619
33.92172	73706
33.92983	71577
33.93797	65318
33.94608	61729
33.95422	59811
33.96233	56792
33.97045	59557
33.97858	58093
33.98670	62645
33.99482	56895
34.00295	54554
34.01107	53838
34.01920	54738
34.02732	53651
34.03543	59021
34.04357	56402
34.05168	58843
34.05982	59471
34.06793	55234
34.07605	57066
34.08418	57616
34.09230	66476
34.10043	59000
34.10855	64858
34.11667	61136
34.12480	60196
34.13292	61651
34.14103	58753
34.14917	61783
34.15728	63496
34.16542	63592
34.17353	64397
34.18165	60835
34.18978	60873
34.19790	61293
34.20603	62128
34.21415	61031
34.22227	60611
34.23040	66241
34.23852	61151
34.24663	61878
34.25477	59737
34.26288	61647
34.27102	60548
34.27913	58336
34.28725	62308
34.29538	56564
34.30350	59294
34.31163	57782
34.31975	61542
34.32787	70771
34.33600	63131
34.34412	59281
34.35225	61396
34.36037	58214
34.36848	58008
34.37662	62187
34.38473	57095
34.39285	58984
34.40098	60545
34.40910	58916
34.41723	53913
34.42535	54293
34.43347	58995
34.44160	58414
34.44972	58855
34.45785	54779
34.46597	54142
34.47408	56802
34.48222	56849
34.49033	57626
34.49847	65634
34.50658	70801
34.51470	87199
34.52283	102447
34.53095	115365
34.53907	122227
34.54720	132235
34.55532	141478
34.56345	147915
34.57157	143370
34.57968	140318
34.58782	131870
34.59593	114229
34.60407	113371
34.61218	103780
34.62030	96438
34.62843	95127
34.63655	84220
34.64467	81207
34.65280	81197
34.66092	81054
34.66905	80128
34.67717	77361
34.68528	75053
34.69342	75124
34.70153	73913
34.70967	76642
34.71778	71583
34.72590	70572
34.73403	76896
34.74215	69230
34.75028	73200
34.75840	66276
34.76652	71427
34.77465	72176
34.78277	73604
34.79088	70328
34.79902	73918
34.80713	71782
34.81527	71913
34.82338	73224
34.83150	66836
34.83963	70573
34.84775	68312
34.85588	69291
34.86400	70022
34.87212	68174
34.88025	68300
34.88837	67503
34.89650	66599
34.90462	68208
34.91273	65593
34.92087	73025
34.92898	70981
34.93710	72966
34.94523	77835
34.95335	73700
34.96148	74074
34.96960	75394
34.97772	75793
34.98585	78564
34.99397	77797
35.00210	76824
35.01022	73927
35.01833	70087
35.02647	66240
35.03458	67196
35.04270	62830
35.05083	67962
35.05895	66753
35.06708	65871
35.07520	62873
35.08332	66644
35.09145	63412
35.09957	59210
35.10770	65612
35.11582	61565
35.12393	61066
35.13207	64590
35.14018	66607
35.14832	61202
35.15643	67567
35.16455	65179
35.17268	67484
35.18080	64649
35.18892	63072
35.19705	61777
35.20517	61374
35.21330	54280
35.22142	59513
35.22953	58916
35.23767	61447
35.24578	58692
35.25392	63252
35.26203	61200
35.27015	60889
35.27828	63039
35.28640	63478
35.29452	61249
35.30265	62612
35.31077	59254
35.31890	57086
35.32702	60798
35.33513	56959
35.34327	54057
35.35138	62848
35.35952	62209
35.36763	62432
35.37575	59920
35.38388	67691
35.39200	75620
35.40013	92119
35.40825	111592
35.41637	137029
35.42450	146540
35.43262	165534
35.44073	161643
35.44887	146514
35.45698	121119
35.46512	105845
35.47323	92344
35.48135	84139
35.48948	75269
35.49760	76193
35.50573	76688
35.51385	70607
35.52197	67193
35.53010	67380
35.53822	65525
35.54635	67462
35.55447	64677
35.56258	64283
35.57072	67775
35.57883	65171
35.58695	64173
35.59508	62916
35.60320	61047
35.61133	62631
35.61945	62455
35.62757	61687
35.63570	63710
35.64382	61103
35.65195	60129
35.66007	65701
35.66818	66864
35.67632	66374
35.68443	68770
35.69255	67197
35.70068	69779
35.70880	72114
35.71693	62413
35.72505	68354
35.73317	64918
35.74130	70747
35.74942	74467
35.75755	78930
35.76567	75528
35.77378	83995
35.78192	78401
35.79003	72439
35.79817	69955
35.80628	65819
35.81440	62018
35.82253	63382
35.83065	62000
35.83877	65773
35.84690	65744
35.85502	64356
35.86315	65535
35.87127	64418
35.87938	62606
35.88752	64550
35.89563	62511
35.90377	65309
35.91188	59812
35.92000	60981
35.92813	62873
35.93625	63038
35.94438	63065
35.95250	61881
35.96062	66368
35.96875	60533
35.97687	67492
35.98498	62312
35.99312	64395
36.00123	66077
36.00937	63567
36.01748	68524
36.02560	68849
36.03373	66317
36.04185	69154
36.04998	63452
36.05810	64383
36.06622	66087
36.07435	69711
36.08247	63107
36.09058	66952
36.09872	63955
36.10683	63159
36.11497	64792
36.12308	62823
36.13120	68549
36.13933	66978
36.14745	70637
36.15558	69399
36.16370	70154
36.17182	69348
36.17995	67190
36.18807	67981
36.19620	65529
36.20432	67864
36.21243	65725
36.22057	68212
36.22868	64924
36.23680	69762
36.24493	66867
36.25305	62681
36.26118	65098
36.26930	65731
36.27742	65385
36.28555	68281
36.29367	76885
36.30180	86804
36.30992	93586
36.31803	95885
36.32617	84615
36.33428	86380
36.34242	72680
36.35053	72886
36.35865	74078
36.36678	71613
36.37490	68629
36.38302	68766
36.39115	74991
36.39927	73228
36.40740	72156
36.41552	69555
36.42363	75533
36.43177	71984
36.43988	75250
36.44802	70409
36.45613	70170
36.46425	70803
36.47238	75593
36.48050	71063
36.48862	72535
36.49675	71367
36.50487	71763
36.51300	72784
36.52112	74901
36.52923	69900
36.53737	71624
36.54548	72856
36.55362	72569
36.56173	79157
36.56985	77230
36.57798	73324
36.58610	68904
36.59423	74616
36.60235	67964
36.61047	74393
36.61860	69155
36.62672	66526
36.63483	67730
36.64297	81879
36.65108	71052
36.65922	70082
36.66733	79153
36.67545	73356
36.68358	64828
36.69170	71073
36.69983	70759
36.70795	66115
36.71607	64645
36.72420	68506
36.73232	69551
36.74043	70075
36.74857	72033
36.75668	69004
36.76482	70877
36.77293	66110
36.78105	72848
36.78918	68242
36.79730	65774
36.80543	70976
36.81355	71210
36.82167	70752
36.82980	70840
36.83792	68213
36.84605	70262
36.85417	72767
36.86228	63345
36.87042	69008
36.87853	72821
36.88665	67921
36.89478	69851
36.90290	68972
36.91103	70799
36.91915	72596
36.92727	72150
36.93540	72232
36.94352	73878
36.95165	82488
36.95977	85993
36.96788	80374
36.97602	89663
36.98413	84497
36.99227	85943
37.00038	78914
37.00850	76706
37.01663	72314
37.02475	74834
37.03287	70458
37.04100	72081
37.04912	71687
37.05725	71644
37.06537	72251
37.07348	72623
37.08162	77416
37.08973	72939
37.09787	73237
37.10598	78365
37.11410	77630
37.12223	72054
37.13035	69186
37.13847	67146
37.14660	72545
37.15472	72167
37.16285	71724
37.17097	72681
37.17908	69438
37.18722	75567
37.19533	70125
37.20347	76853
37.21158	73044
37.21970	69642
37.22783	76702
37.23595	74396
37.24408	69987
37.25220	71293
37.26032	70732
37.26845	76291
37.27657	68834
37.28468	74390
37.29282	72464
37.30093	75217
37.30907	79271
37.31718	88023
37.32530	104672
37.33343	108775
37.34155	124523
37.34968	132187
37.35780	137351
37.36592	130005
37.37405	125327
37.38217	121637
37.39030	115241
37.39842	107890
37.40653	111117
37.41467	108006
37.42278	101338
37.43090	108339
37.43903	99906
37.44715	98743
37.45528	94398
37.46340	96685
37.47152	90748
37.47965	96263
37.48777	86616
