C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-08.D Wed Sep 11 13:16:43 2019
Start of data points
30.26638	61192
30.27452	53084
30.28263	54012
30.29077	54166
30.29888	53552
30.30700	55711
30.31513	53393
30.32325	52109
30.33138	50942
30.33950	53079
30.34762	51968
30.35575	51331
30.36387	48366
30.37198	53830
30.38012	55146
30.38823	54445
30.39637	54293
30.40448	53781
30.41260	52928
30.42073	51619
30.42885	49212
30.43698	50921
30.44510	54900
30.45322	51332
30.46135	54906
30.46947	49171
30.47760	52901
30.48572	49774
30.49383	51710
30.50197	53405
30.51008	52182
30.51820	47328
30.52633	51692
30.53445	51193
30.54258	51913
30.55070	50377
30.55882	49369
30.56695	49492
30.57507	47944
30.58320	47591
30.59132	48491
30.59943	48357
30.60757	50508
30.61568	49217
30.62380	53729
30.63193	51196
30.64005	50477
30.64818	46134
30.65630	49297
30.66442	48736
30.67255	52371
30.68067	50347
30.68880	43974
30.69692	46595
30.70503	51673
30.71317	46620
30.72128	52553
30.72942	47943
30.73753	51661
30.74565	49741
30.75378	50262
30.76190	48109
30.77002	49952
30.77815	47776
30.78627	45913
30.79440	50798
30.80252	49988
30.81063	52613
30.81877	48308
30.82688	53525
30.83502	49854
30.84313	49265
30.85125	50057
30.85938	50154
30.86750	51135
30.87563	47051
30.88375	46984
30.89187	44801
30.90000	54336
30.90812	48557
30.91623	47985
30.92437	47078
30.93248	48288
30.94062	50579
30.94873	47154
30.95685	46704
30.96498	48144
30.97310	43915
30.98123	47960
30.98935	46552
30.99747	48966
31.00560	53393
31.01372	48535
31.02183	46070
31.02997	50072
31.03808	48420
31.04622	51140
31.05433	49276
31.06245	51191
31.07058	51575
31.07870	50788
31.08683	55179
31.09495	58787
31.10307	58288
31.11120	56830
31.11932	51385
31.12745	53129
31.13557	50919
31.14368	50501
31.15182	51136
31.15993	53641
31.16805	59578
31.17618	68820
31.18430	88097
31.19243	108194
31.20055	123275
31.20867	137436
31.21680	143789
31.22492	140954
31.23305	125826
31.24117	101827
31.24928	78669
31.25742	68170
31.26553	58936
31.27367	55560
31.28178	54125
31.28990	55559
31.29803	49339
31.30615	53320
31.31427	46814
31.32240	47679
31.33052	53663
31.33865	49224
31.34677	51847
31.35488	52735
31.36302	55220
31.37113	54096
31.37927	51512
31.38738	52860
31.39550	52636
31.40363	51424
31.41175	54064
31.41987	51580
31.42800	52247
31.43612	50424
31.44425	53584
31.45237	52567
31.46048	47971
31.46862	48871
31.47673	53040
31.48487	45938
31.49298	48694
31.50110	49789
31.50923	47848
31.51735	46473
31.52548	49487
31.53360	50800
31.54172	53986
31.54985	57624
31.55797	53396
31.56608	50863
31.57422	49018
31.58233	52794
31.59047	50520
31.59858	52001
31.60670	48868
31.61483	50277
31.62295	50382
31.63108	46578
31.63920	50185
31.64732	50312
31.65545	53451
31.66357	59574
31.67168	61285
31.67982	63911
31.68793	71474
31.69607	76802
31.70418	71323
31.71230	64501
31.72043	70032
31.72855	60598
31.73668	55794
31.74480	50401
31.75292	51274
31.76105	52433
31.76917	51897
31.77730	51128
31.78542	52187
31.79353	55910
31.80167	52722
31.80978	54858
31.81790	57762
31.82603	55836
31.83415	61323
31.84228	63411
31.85040	68149
31.85852	75974
31.86665	86601
31.87477	94010
31.88290	104713
31.89102	116887
31.89913	117529
31.90727	118102
31.91538	124054
31.92352	121097
31.93163	118841
31.93975	116725
31.94788	113045
31.95600	106631
31.96412	100481
31.97225	94024
31.98037	91943
31.98850	92563
31.99662	85513
32.00473	81075
32.01287	81926
32.02098	82660
32.02912	76387
32.03723	82067
32.04535	76617
32.05348	79336
32.06160	75157
32.06973	65614
32.07785	63474
32.08597	66186
32.09410	63920
32.10222	61609
32.11033	63347
32.11847	63465
32.12658	59283
32.13472	63023
32.14283	60905
32.15095	58460
32.15908	60813
32.16720	60560
32.17533	59910
32.18345	60159
32.19157	54842
32.19970	56679
32.20782	57407
32.21593	58548
32.22407	59591
32.23218	56099
32.24032	58662
32.24843	58104
32.25655	54590
32.26468	56189
32.27280	55755
32.28093	62093
32.28905	56727
32.29717	54903
32.30530	58582
32.31342	53859
32.32155	65276
32.32967	59088
32.33778	58731
32.34592	60243
32.35403	56787
32.36215	59523
32.37028	57624
32.37840	64068
32.38653	60627
32.39465	58487
32.40277	55920
32.41090	53611
32.41902	60236
32.42715	60991
32.43527	58034
32.44338	53053
32.45152	57288
32.45963	55783
32.46775	56641
32.47588	58267
32.48400	56099
32.49213	51512
32.50025	60368
32.50837	55805
32.51650	52083
32.52462	58359
32.53275	53647
32.54087	55592
32.54898	58257
32.55712	57105
32.56523	54034
32.57337	58012
32.58148	58251
32.58960	61859
32.59773	67637
32.60585	69714
32.61397	73394
32.62210	84569
32.63022	89031
32.63835	84220
32.64647	72961
32.65458	67865
32.66272	62232
32.67083	60918
32.67897	60752
32.68708	61014
32.69520	64296
32.70333	63130
32.71145	62508
32.71958	61894
32.72770	63482
32.73582	62413
32.74395	60430
32.75207	62860
32.76018	57915
32.76832	57485
32.77643	57891
32.78457	58243
32.79268	53226
32.80080	55049
32.80893	51154
32.81705	53455
32.82518	55685
32.83330	55854
32.84142	54035
32.84955	60892
32.85767	51183
32.86578	54286
32.87392	54839
32.88203	59631
32.89017	61265
32.89828	56183
32.90640	63664
32.91453	56847
32.92265	56610
32.93078	56284
32.93890	56690
32.94702	54885
32.95515	57273
32.96327	56750
32.97140	57346
32.97952	56791
32.98763	56680
32.99577	55942
33.00388	54829
33.01200	54393
33.02013	59077
33.02825	57204
33.03638	54100
33.04450	58679
33.05262	54376
33.06075	57785
33.06887	56100
33.07700	61064
33.08512	61558
33.09323	64492
33.10137	65102
33.10948	77780
33.11762	80662
33.12573	77751
33.13385	73102
33.14198	69938
33.15010	66252
33.15822	67141
33.16635	64223
33.17447	60433
33.18260	56493
33.19072	61186
33.19883	59392
33.20697	56220
33.21508	59384
33.22322	58884
33.23133	56898
33.23945	56345
33.24758	58215
33.25570	57785
33.26382	59407
33.27195	54844
33.28007	54791
33.28820	56119
33.29632	56956
33.30443	59823
33.31257	58837
33.32068	56771
33.32882	57202
33.33693	58614
33.34505	59180
33.35318	62808
33.36130	56219
33.36943	58087
33.37755	60888
33.38567	61212
33.39380	58420
33.40192	60013
33.41003	59430
33.41817	60029
33.42628	58248
33.43442	55536
33.44253	61255
33.45065	60761
33.45878	60430
33.46690	65266
33.47503	57054
33.48315	54881
33.49127	58811
33.49940	65043
33.50752	58516
33.51563	61550
33.52377	58522
33.53188	59278
33.54002	61814
33.54813	58751
33.55625	55524
33.56438	57831
33.57250	57288
33.58063	59349
33.58875	62111
33.59687	58094
33.60500	56731
33.61312	61576
33.62125	61974
33.62937	56509
33.63748	57314
33.64562	61118
33.65373	60557
33.66185	57097
33.66998	56775
33.67810	59611
33.68623	58489
33.69435	61401
33.70247	59437
33.71060	58048
33.71872	59703
33.72685	55293
33.73497	62105
33.74308	61903
33.75122	59250
33.75933	56958
33.76747	57630
33.77558	62223
33.78370	59552
33.79183	68097
33.79995	62316
33.80807	60301
33.81620	62343
33.82432	64435
33.83245	65475
33.84057	67937
33.84868	65893
33.85682	67007
33.86493	67016
33.87307	75611
33.88118	70090
33.88930	71421
33.89743	76055
33.90555	76316
33.91367	74094
33.92180	78445
33.92992	78057
33.93805	80129
33.94617	83492
33.95428	82225
33.96242	84993
33.97053	83680
33.97867	85028
33.98678	86604
33.99490	84511
34.00303	80876
34.01115	84205
34.01928	80036
34.02740	79856
34.03552	77376
34.04365	76516
34.05177	77533
34.05988	73199
34.06802	78672
34.07613	75437
34.08427	73805
34.09238	77814
34.10050	70256
34.10863	75599
34.11675	73700
34.12488	73836
34.13300	70405
34.14112	72813
34.14925	69141
34.15737	70323
34.16550	67780
34.17362	70109
34.18173	67463
34.18987	65424
34.19798	64049
34.20610	70157
34.21423	64560
34.22235	66756
34.23048	67676
34.23860	70072
34.24672	68867
34.25485	65239
34.26297	72216
34.27110	65401
34.27922	64115
34.28733	70426
34.29547	66612
34.30358	70775
34.31170	66240
34.31983	70072
34.32795	62792
34.33608	69569
34.34420	71955
34.35232	67047
34.36045	70876
34.36857	68373
34.37670	67297
34.38482	65887
34.39293	70699
34.40107	63973
34.40918	66514
34.41732	67887
34.42543	68171
34.43355	64340
34.44168	68604
34.44980	71697
34.45792	78247
34.46605	86571
34.47417	95387
34.48230	113344
34.49042	119424
34.49853	134535
34.50667	141209
34.51478	137360
34.52292	139457
34.53103	132774
34.53915	126675
34.54728	112508
34.55540	108074
34.56352	105740
34.57165	96778
34.57977	93827
34.58790	92033
34.59602	88588
34.60413	85143
34.61227	85200
34.62038	85122
34.62852	82077
34.63663	84065
34.64475	85735
34.65288	83133
34.66100	82962
34.66913	87504
34.67725	85367
34.68537	76980
34.69350	80909
34.70162	83444
34.70973	80265
34.71787	81342
34.72598	80153
34.73412	80641
34.74223	82919
34.75035	80049
34.75848	83790
34.76660	85172
34.77473	86650
34.78285	84650
34.79097	83684
34.79910	78577
34.80722	81065
34.81535	80084
34.82347	80728
34.83158	81971
34.83972	81523
34.84783	72881
34.85595	77427
34.86408	76480
34.87220	80297
34.88033	80872
34.88845	89466
34.89657	85781
34.90470	77158
34.91282	82065
34.92095	80582
34.92907	83652
34.93718	82266
34.94532	83763
34.95343	77052
34.96155	75735
34.96968	80750
34.97780	77161
34.98593	76647
34.99405	80284
35.00217	73636
35.01030	77929
35.01842	77142
35.02655	75117
35.03467	73102
35.04278	77293
35.05092	76603
35.05903	79355
35.06717	76054
35.07528	71118
35.08340	74288
35.09153	81031
35.09965	75400
35.10777	77730
35.11590	76799
35.12402	79373
35.13215	77674
35.14027	81083
35.14838	77290
35.15652	73598
35.16463	79480
35.17277	72714
35.18088	72941
35.18900	74475
35.19713	74258
35.20525	80337
35.21338	81249
35.22150	77932
35.22962	78305
35.23775	75825
35.24587	81952
35.25398	81891
35.26212	76256
35.27023	79527
35.27837	82677
35.28648	84281
35.29460	80550
35.30273	81898
35.31085	84213
35.31898	74612
35.32710	74932
35.33522	77492
35.34335	82165
35.35147	74347
35.35958	75196
35.36772	75470
35.37583	82083
35.38397	79862
35.39208	77736
35.40020	80325
35.40833	83297
35.41645	74961
35.42458	79720
35.43270	79554
35.44082	81392
35.44895	87065
35.45707	86724
35.46520	86467
35.47332	84369
35.48143	82610
35.48957	84441
35.49768	84876
35.50580	79548
35.51393	79159
35.52205	79664
35.53018	84073
35.53830	78026
35.54642	82043
35.55455	83606
35.56267	80608
35.57080	88055
35.57892	84094
35.58703	85941
35.59517	83898
35.60328	82845
35.61142	84664
35.61953	84118
35.62765	86055
35.63578	85651
35.64390	84857
35.65202	84399
35.66015	85166
35.66827	84277
35.67640	85352
35.68452	83150
35.69263	84563
35.70077	84724
35.70888	83184
35.71702	81728
35.72513	83616
35.73325	80661
35.74138	85009
35.74950	76814
35.75762	82258
35.76575	85111
35.77387	85543
35.78200	85753
35.79012	79326
35.79823	84311
35.80637	83816
35.81448	80974
35.82262	83517
35.83073	77503
35.83885	82084
35.84698	79620
35.85510	87047
35.86323	82025
35.87135	77937
35.87947	79678
35.88760	78937
35.89572	85652
35.90383	82932
35.91197	83663
35.92008	82269
35.92822	83200
35.93633	83272
35.94445	86545
35.95258	82097
35.96070	81967
35.96883	86555
35.97695	83285
35.98507	87514
35.99320	90545
36.00132	92793
36.00943	94361
36.01757	92031
36.02568	93031
36.03382	94465
36.04193	89498
36.05005	92819
36.05818	94991
36.06630	91231
36.07443	91596
36.08255	92029
36.09067	84290
36.09880	87183
36.10692	84207
36.11505	80149
36.12317	84589
36.13128	87312
36.13942	86679
36.14753	88125
36.15565	90043
36.16378	90394
36.17190	89458
36.18003	76219
36.18815	84346
36.19627	82691
36.20440	88985
36.21252	87511
36.22065	90264
36.22877	88885
36.23688	92189
36.24502	95753
36.25313	104913
36.26127	110364
36.26938	118907
36.27750	117267
36.28563	114575
36.29375	112225
36.30187	97979
36.31000	95777
36.31812	90123
36.32625	90241
36.33437	90603
36.34248	87474
36.35062	93426
36.35873	92717
36.36687	86681
36.37498	95775
36.38310	98345
36.39123	88485
36.39935	96195
36.40747	91092
36.41560	94212
36.42372	95619
36.43185	90553
36.43997	92474
36.44808	87108
36.45622	91131
36.46433	92614
36.47247	91762
36.48058	87586
36.48870	87631
36.49683	98610
36.50495	89191
36.51308	90875
36.52120	90829
36.52932	90986
36.53745	90911
36.54557	93152
36.55368	93238
36.56182	91673
36.56993	87292
36.57807	83294
36.58618	90399
36.59430	94332
36.60243	97582
36.61055	95589
36.61868	96324
36.62680	92230
36.63492	95221
36.64305	90884
36.65117	98865
36.65930	100583
36.66742	90600
36.67553	93280
36.68367	98003
36.69178	93966
36.69990	92703
36.70803	95554
36.71615	94867
36.72428	95687
36.73240	93415
36.74052	95073
36.74865	97545
36.75677	97319
36.76490	95662
36.77302	95625
36.78113	89688
36.78927	93240
36.79738	96567
36.80550	97269
36.81363	96854
36.82175	96911
36.82988	95178
36.83800	92845
36.84612	94643
36.85425	97648
36.86237	94757
36.87050	91450
36.87862	95851
36.88673	96311
36.89487	94476
36.90298	98542
36.91112	95916
36.91923	98750
36.92735	103000
36.93548	104324
36.94360	97286
36.95172	98764
36.95985	98781
36.96797	102824
36.97610	101122
36.98422	97556
36.99233	105923
37.00047	110490
37.00858	121803
37.01672	130412
37.02483	135123
37.03295	137681
37.04108	133410
37.04920	127621
37.05732	120375
37.06545	110218
37.07357	110086
37.08170	102685
37.08982	102240
37.09793	109844
37.10607	102065
37.11418	111734
37.12232	105470
37.13043	102212
37.13855	104506
37.14668	105412
37.15480	103858
37.16293	103737
37.17105	106672
37.17917	105972
37.18730	104434
37.19542	104313
37.20353	105508
37.21167	107437
37.21978	105268
37.22792	101607
37.23603	109633
37.24415	110351
37.25228	108814
37.26040	112473
37.26853	117576
37.27665	127641
37.28477	138799
37.29290	148301
37.30102	165158
37.30915	162757
37.31727	167852
37.32538	165823
37.33352	154333
37.34163	149379
37.34975	148557
37.35788	141295
37.36600	139947
37.37413	127701
37.38225	127405
37.39037	124181
37.39850	130123
37.40662	123388
37.41475	124405
37.42287	122721
37.43098	124070
37.43912	125278
37.44723	124261
37.45537	126521
37.46348	117159
37.47160	119772
37.47973	115383
37.48785	120582
