Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-07.D Thu Feb 21 10:34:26 2019
Start of data points
16.16452,59337
16.17265,56582
16.18077,57375
16.18888,53630
16.19702,52644
16.20513,56242
16.21327,50346
16.22138,52796
16.22950,49996
16.23763,49880
16.24575,49062
16.25387,50355
16.26200,51836
16.27012,50035
16.27825,52344
16.28637,50353
16.29448,50868
16.30262,48118
16.31073,54438
16.31887,53004
16.32698,48812
16.33510,51410
16.34323,48866
16.35135,49683
16.35947,47829
16.36760,49484
16.37572,50027
16.38385,50421
16.39197,49751
16.40008,47465
16.40822,44000
16.41633,50788
16.42447,46926
16.43258,46157
16.44070,46811
16.44883,44428
16.45695,46872
16.46508,46161
16.47320,49303
16.48132,47998
16.48945,46765
16.49757,44436
16.50568,44762
16.51382,44435
16.52193,42682
16.53007,45046
16.53818,48326
16.54630,45424
16.55443,45247
16.56255,44444
16.57068,43816
16.57880,46398
16.58692,45288
16.59505,43961
16.60317,46688
16.61130,43924
16.61942,41251
16.62753,42213
16.63567,44099
16.64378,43792
16.65190,41959
16.66003,39074
16.66815,40065
16.67628,40019
16.68440,47645
16.69252,41958
16.70065,41468
16.70877,43872
16.71690,40003
16.72502,37332
16.73313,41276
16.74127,37259
16.74938,37279
16.75750,37441
16.76563,38186
16.77375,40485
16.78188,38794
16.79000,39047
16.79812,41714
16.80625,41376
16.81437,41981
16.82250,41421
16.83062,41403
16.83873,39074
16.84687,39934
16.85498,42230
16.86312,38155
16.87123,38397
16.87935,36349
16.88748,35612
16.89560,37459
16.90372,38131
16.91185,38978
16.91997,41829
16.92810,39400
16.93622,40229
16.94433,41074
16.95247,39603
16.96058,43713
16.96872,38257
16.97683,41689
16.98495,41970
16.99308,40361
17.00120,40963
17.00933,40798
17.01745,36403
17.02557,39897
17.03370,40674
17.04182,35725
17.04993,39186
17.05807,38482
17.06618,39382
17.07432,39235
17.08243,41560
17.09055,38037
17.09868,41786
17.10680,41090
17.11493,42749
17.12305,42477
17.13117,39756
17.13930,38342
17.14742,37436
17.15553,43569
17.16367,39603
17.17178,40148
17.17992,38248
17.18803,39944
17.19615,40179
17.20428,37547
17.21240,41317
17.22053,38352
17.22865,41490
17.23677,37064
17.24490,39935
17.25302,38211
17.26115,36955
17.26927,41060
17.27738,40045
17.28552,39048
17.29363,41467
17.30175,37986
17.30988,37456
17.31800,40548
17.32613,41398
17.33425,39081
17.34237,37232
17.35050,37911
17.35862,39041
17.36675,38958
17.37487,44792
17.38298,47445
17.39112,45779
17.39923,44497
17.40737,46398
17.41548,47530
17.42360,46875
17.43173,47172
17.43985,48351
17.44797,45395
17.45610,43592
17.46422,46628
17.47235,44602
17.48047,42036
17.48858,43824
17.49672,40517
17.50483,41659
17.51297,44216
17.52108,41654
17.52920,41299
17.53733,40598
17.54545,40326
17.55357,47865
17.56170,45125
17.56982,43555
17.57795,44910
17.58607,43090
17.59418,43589
17.60232,43005
17.61043,42633
17.61857,41547
17.62668,39804
17.63480,41484
17.64293,44056
17.65105,41577
17.65918,43095
17.66730,42386
17.67542,40148
17.68355,40912
17.69167,40744
17.69978,44868
17.70792,46174
17.71603,42580
17.72417,40712
17.73228,45107
17.74040,48011
17.74853,44185
17.75665,44697
17.76478,43494
17.77290,45066
17.78102,40234
17.78915,43631
17.79727,44076
17.80538,45596
17.81352,43281
17.82163,39923
17.82977,40222
17.83788,39538
17.84600,42665
17.85413,40493
17.86225,39595
17.87038,43752
17.87850,41594
17.88662,41783
17.89475,42149
17.90287,38609
17.91100,40365
17.91912,38694
17.92723,38730
17.93537,37946
17.94348,36874
17.95160,36582
17.95973,38571
17.96785,40658
17.97598,38873
17.98410,37450
17.99222,37760
18.00035,32085
18.00847,37048
18.01660,41087
18.02472,36203
18.03283,38445
18.04097,39785
18.04908,37162
18.05722,35698
18.06533,36582
18.07345,38256
18.08158,37964
18.08970,46010
18.09782,46354
18.10595,57265
18.11407,60112
18.12220,62720
18.13032,65004
18.13843,70255
18.14657,64949
18.15468,70617
18.16282,67916
18.17093,62158
18.17905,59390
18.18718,62753
18.19530,63736
18.20342,58292
18.21155,55221
18.21967,58688
18.22780,56305
18.23592,54904
18.24403,55775
18.25217,59494
18.26028,57867
18.26842,55657
18.27653,56858
18.28465,54396
18.29278,52738
18.30090,54029
18.30903,43166
18.31715,43905
18.32527,44454
18.33340,40896
18.34152,42103
18.34963,41487
18.35777,41854
18.36588,41278
18.37402,44771
18.38213,43365
18.39025,39882
18.39838,42518
18.40650,39200
18.41463,39962
18.42275,41983
18.43087,43016
18.43900,39175
18.44712,40974
18.45525,37794
18.46337,35396
18.47148,39839
18.47962,39835
18.48773,41995
18.49585,40616
18.50398,39145
18.51210,42210
18.52023,37418
18.52835,36522
18.53647,39249
18.54460,37892
18.55272,35427
18.56085,37994
18.56897,37227
18.57708,37208
18.58522,35179
18.59333,42448
18.60145,37333
18.60958,37972
18.61770,41512
18.62583,37740
18.63395,39502
18.64207,37078
18.65020,39029
18.65832,42482
18.66645,36933
18.67457,39810
18.68268,36213
18.69082,37187
18.69893,36167
18.70707,38545
18.71518,38585
18.72330,35531
18.73143,35196
18.73955,34331
18.74767,36210
18.75580,39006
18.76392,35760
18.77205,41934
18.78017,35112
18.78828,37994
18.79642,35319
18.80453,37131
18.81267,35757
18.82078,33387
18.82890,33349
18.83703,36479
18.84515,33649
18.85327,36170
18.86140,35170
18.86952,38628
18.87765,38812
18.88577,33587
18.89388,36579
18.90202,35460
18.91013,35219
18.91827,37326
18.92638,35789
18.93450,35268
18.94263,35669
18.95075,40100
18.95888,38030
18.96700,33663
18.97512,32527
18.98325,40374
18.99137,35363
18.99948,36435
19.00762,33933
19.01573,37526
19.02387,37151
19.03198,33421
19.04010,36338
19.04823,35992
19.05635,36568
19.06448,34273
19.07260,36585
19.08072,36317
19.08885,38389
19.09697,37657
19.10510,36505
19.11322,38870
19.12133,39532
19.12947,43607
19.13758,48160
19.14570,41254
19.15383,43705
19.16195,39794
19.17008,43704
19.17820,40125
19.18632,42717
19.19445,45018
19.20257,41879
19.21070,41423
19.21882,40326
19.22693,42834
19.23507,37778
19.24318,41660
19.25130,34722
19.25943,36466
19.26755,40009
19.27568,39300
19.28380,42796
19.29192,45033
19.30005,51988
19.30817,58711
19.31630,63386
19.32442,67391
19.33253,57859
19.34067,55164
19.34878,50982
19.35692,55105
19.36503,48321
19.37315,47575
19.38128,48346
19.38940,45793
19.39752,49599
19.40565,42644
19.41377,45649
19.42190,43721
19.43002,45413
19.43813,44895
19.44627,49921
19.45438,48309
19.46252,46115
19.47063,42226
19.47875,44918
19.48688,53763
19.49500,65210
19.50313,78208
19.51125,98392
19.51937,140906
19.52750,185604
19.53562,210744
19.54373,216165
19.55187,187396
19.55998,155390
19.56812,103338
19.57623,78496
19.58435,58754
19.59248,51092
19.60060,51205
19.60873,47099
19.61685,48577
19.62497,48029
19.63310,48227
19.64122,53005
19.64933,62288
19.65747,83569
19.66558,138372
19.67372,199614
19.68183,292881
19.68995,375462
19.69808,425506
19.70620,411069
19.71433,350335
19.72245,273269
19.73057,201341
19.73870,154692
19.74682,130931
19.75495,113474
19.76307,101233
19.77118,88378
19.77932,78927
19.78743,75870
19.79555,70300
19.80368,64994
19.81180,67420
19.81993,60661
19.82805,62877
19.83617,61538
19.84430,57521
19.85242,58527
19.86055,58359
19.86867,55427
19.87678,54229
19.88492,58612
19.89303,70612
19.90115,88737
19.90928,121171
19.91740,163176
19.92553,219507
19.93365,263933
19.94177,293206
19.94990,314443
19.95802,327177
19.96615,324607
19.97427,319625
19.98238,286040
19.99052,275624
19.99863,267758
20.00677,255159
20.01488,249737
20.02300,233330
20.03113,229972
20.03925,222909
20.04737,220432
20.05550,200022
20.06362,169605
20.07175,155654
20.07987,124575
20.08798,109233
20.09612,102983
20.10423,93194
20.11237,79740
20.12048,76594
20.12860,77117
20.13673,84380
20.14485,75543
20.15298,69039
20.16110,69005
20.16922,73287
20.17735,66462
20.18547,69392
20.19358,66415
20.20172,73485
20.20983,72309
20.21797,73493
20.22608,76917
20.23420,80663
20.24233,80352
20.25045,77954
20.25858,83521
20.26670,104493
20.27482,137677
20.28295,174744
20.29107,246671
20.29920,316667
20.30732,335476
20.31543,355546
20.32357,336372
20.33168,270151
20.33980,227863
20.34793,184405
20.35605,155884
20.36418,130765
20.37230,110901
20.38042,108385
20.38855,96884
20.39667,93169
20.40480,93971
20.41292,87321
20.42103,88204
20.42917,85056
20.43728,99571
20.44540,112874
20.45353,130237
20.46165,137893
20.46978,155416
20.47790,153934
20.48602,145150
20.49415,126253
20.50227,116842
20.51040,105982
20.51852,93684
20.52663,87303
20.53477,81220
20.54288,75038
20.55102,73603
20.55913,74980
20.56725,71509
20.57538,71107
20.58350,71511
20.59162,69107
20.59975,68295
20.60787,71303
20.61600,68848
20.62412,71434
20.63223,69776
20.64037,68228
20.64848,69413
20.65662,70263
20.66473,70223
20.67285,60246
20.68098,68080
20.68910,66957
20.69722,69610
20.70535,62309
20.71347,64738
20.72160,66636
20.72972,64310
20.73783,66250
20.74597,67752
20.75408,62299
20.76222,61684
20.77033,66022
20.77845,63037
20.78658,62336
20.79470,62733
20.80283,64180
20.81095,59647
20.81907,64417
20.82720,60164
20.83532,61456
20.84343,65653
20.85157,62311
20.85968,61538
20.86782,59365
20.87593,61432
20.88405,58868
20.89218,59789
20.90030,61929
20.90843,64126
20.91655,57753
20.92467,61123
20.93280,56535
20.94092,57793
20.94905,56172
20.95717,63479
20.96528,57405
20.97342,60451
20.98153,56170
20.98965,56914
20.99778,54167
21.00590,56743
21.01403,60658
21.02215,59068
21.03027,57755
21.03840,55408
21.04652,54486
21.05465,57490
21.06277,52632
21.07088,58682
21.07902,56586
21.08713,55747
21.09525,58183
21.10338,55850
21.11150,54737
21.11963,54693
21.12775,58837
21.13587,56170
21.14400,52424
21.15212,59468
21.16025,54131
21.16837,55018
21.17648,55267
21.18462,60420
21.19273,58306
21.20087,54958
21.20898,59516
21.21710,59191
21.22523,60076
21.23335,58393
21.24147,52331
21.24960,54570
21.25772,54590
21.26585,59765
21.27397,55640
21.28208,55195
21.29022,57295
21.29833,57332
21.30647,53593
21.31458,54575
21.32270,58990
21.33083,53072
21.33895,55366
21.34708,52200
21.35520,53830
21.36332,56581
21.37145,50448
21.37957,51106
21.38768,51806
21.39582,50570
21.40393,54057
21.41207,52708
21.42018,52660
21.42830,49374
21.43643,55128
21.44455,53761
21.45268,52644
21.46080,52038
21.46892,53690
21.47705,51780
21.48517,54234
21.49328,56840
21.50142,54452
21.50953,53079
21.51767,50713
21.52578,51279
21.53390,54104
21.54203,51909
21.55015,53706
21.55828,53620
21.56640,53843
21.57452,54289
21.58265,49486
21.59077,50794
21.59890,51561
21.60702,51846
21.61513,51579
21.62327,56150
21.63138,59773
21.63950,72060
21.64763,88273
21.65575,109539
21.66388,129659
21.67200,131863
21.68012,123098
21.68825,114962
21.69637,93391
21.70450,82118
21.71262,67412
21.72073,65747
21.72887,63007
21.73698,62373
21.74510,54559
21.75323,54165
21.76135,61067
21.76948,51758
21.77760,51728
21.78572,54232
21.79385,56911
21.80197,54593
21.81010,54611
21.81822,57938
21.82633,61768
21.83447,67021
21.84258,80371
21.85072,97543
21.85883,106598
21.86695,114411
21.87508,105821
21.88320,97058
21.89132,84960
21.89945,71406
21.90757,61102
21.91570,59062
21.92382,56583
21.93193,50857
21.94007,51282
21.94818,56809
21.95632,50345
21.96443,50349
21.97255,57464
21.98068,53359
21.98880,55569
21.99693,50567
22.00505,49808
22.01317,47571
22.02130,49938
22.02942,43793
22.03753,47618
22.04567,49651
22.05378,46570
22.06192,45589
22.07003,46803
22.07815,48444
22.08628,43098
22.09440,49057
22.10253,48408
22.11065,45454
22.11877,46456
22.12690,47028
22.13502,46760
22.14313,42744
22.15127,45038
22.15938,45307
22.16752,51720
22.17563,46017
22.18375,45693
22.19188,49616
22.20000,45577
22.20813,48330
22.21625,44004
22.22437,44074
22.23250,53704
22.24062,50816
22.24875,59510
22.25687,63678
22.26498,60797
22.27312,57254
22.28123,56388
22.28935,49392
22.29748,43755
22.30560,42878
22.31373,45897
22.32185,46775
22.32997,44049
22.33810,49808
22.34622,45532
22.35435,49631
22.36247,52168
22.37058,50077
22.37872,46205
22.38683,47707
22.39497,46684
22.40308,46192
22.41120,47346
22.41933,43017
22.42745,45430
22.43557,44719
22.44370,45775
22.45182,44976
22.45995,40614
22.46807,48039
22.47618,50440
22.48432,50649
22.49243,44779
22.50057,47680
22.50868,49151
22.51680,45821
22.52493,38924
22.53305,42635
22.54117,38530
22.54930,41069
22.55742,44626
22.56555,38894
22.57367,40118
22.58178,42464
22.58992,42223
22.59803,42341
22.60617,36204
22.61428,38189
22.62240,40723
22.63053,38699
22.63865,37506
22.64678,42750
22.65490,37474
22.66302,37957
22.67115,38100
22.67927,39386
22.68738,40864
22.69552,39967
22.70363,38536
22.71177,43659
22.71988,42687
22.72800,45300
22.73613,42578
22.74425,44331
22.75238,41039
22.76050,43180
22.76862,41787
22.77675,42358
22.78487,44818
22.79300,41804
22.80112,40518
22.80923,43823
22.81737,40960
22.82548,41101
22.83360,39870
22.84173,41851
22.84985,43224
22.85798,43376
22.86610,42577
22.87422,43966
22.88235,44726
22.89047,44603
22.89860,44583
22.90672,45431
22.91483,47007
22.92297,52199
22.93108,61087
22.93920,66401
22.94733,73612
22.95545,82708
22.96358,90307
22.97170,88320
22.97982,82251
22.98795,83098
22.99607,81598
23.00420,70254
23.01232,65600
23.02043,65166
23.02857,57709
23.03668,56904
23.04482,52281
23.05293,46568
23.06105,46784
23.06918,48155
23.07730,47729
23.08542,45194
23.09355,44887
23.10167,44536
23.10980,38633
23.11792,44351
23.12603,40687
23.13417,39369
23.14228,40808
23.15042,43813
23.15853,41241
23.16665,40673
23.17478,41180
23.18290,44533
23.19102,38611
23.19915,38662
23.20727,37479
23.21540,41453
23.22352,40730
23.23163,40921
23.23977,40596
23.24788,40412
23.25602,34209
23.26413,41040
23.27225,36086
23.28038,39231
23.28850,43103
23.29663,37826
23.30475,35939
23.31287,34405
23.32100,39327
23.32912,36686
23.33723,40735
23.34537,41438
23.35348,35937
23.36162,38594
23.36973,39304
23.37785,38085
23.38598,44267
23.39410,39051
23.40223,37870
23.41035,39435
23.41847,40055
23.42660,39267
23.43472,42435
23.44285,39938
23.45097,38188
23.45908,38413
23.46722,37042
23.47533,39734
23.48345,39076
23.49158,41856
23.49970,39731
23.50783,39679
23.51595,40131
23.52407,41797
23.53220,37340
23.54032,36649
23.54845,33910
23.55657,37726
23.56468,40253
23.57282,43561
23.58093,39834
23.58905,40841
23.59718,41729
23.60530,42451
23.61343,42357
23.62155,41813
23.62967,48786
23.63780,42954
23.64592,43589
23.65405,43355
23.66217,46863
23.67028,47202
23.67842,50980
23.68653,58823
23.69467,61271
23.70278,59920
23.71090,63350
23.71903,58994
23.72715,56488
23.73527,61178
23.74340,60151
23.75152,59703
23.75965,83597
23.76777,178435
23.77588,461474
23.78402,1155346
23.79213,2379308
23.80027,3828900
23.80838,4975372
23.81650,5326191
23.82463,4688886
23.83275,3524355
23.84088,2499680
23.84900,1694242
23.85712,1178276
23.86525,855396
23.87337,672288
23.88148,549245
23.88962,452637
23.89773,393365
23.90587,350603
23.91398,310274
23.92210,286931
23.93023,261257
23.93835,244604
23.94648,224538
23.95460,208277
23.96272,191931
23.97085,187354
23.97897,177332
23.98708,167165
23.99522,166991
24.00333,150344
24.01147,138692
24.01958,144957
24.02770,144147
24.03583,136359
24.04395,124064
24.05208,127929
24.06020,125826
24.06832,123142
24.07645,121629
24.08457,113561
24.09270,114499
24.10082,110962
24.10893,108763
24.11707,103541
24.12518,102241
24.13330,102754
24.14143,103408
24.14955,113555
24.15768,111367
24.16580,117820
24.17392,117642
24.18205,108752
24.19017,103901
24.19830,99906
24.20642,94348
24.21453,91982
24.22267,100704
24.23078,99411
24.23890,106321
24.24703,112096
24.25515,112709
24.26328,100522
24.27140,98606
24.27952,93468
24.28765,86089
24.29577,80984
24.30390,80020
24.31202,80685
24.32013,80061
24.32827,71818
24.33638,75598
24.34452,74828
24.35263,68575
24.36075,72112
24.36888,73762
24.37700,72454
24.38512,71744
24.39325,83220
24.40137,97771
24.40950,114047
24.41762,136223
24.42573,161600
24.43387,164481
24.44198,152089
24.45012,120532
24.45823,96648
24.46635,80963
24.47448,72701
24.48260,74868
24.49073,65534
24.49885,69200
24.50697,68867
24.51510,77928
24.52322,84528
24.53133,92453
24.53947,98439
24.54758,99562
24.55572,91706
24.56383,87527
24.57195,80738
24.58008,73529
24.58820,75794
24.59633,74038
24.60445,66338
24.61257,68206
24.62070,63683
24.62882,71740
24.63695,64186
24.64507,68802
24.65318,65482
24.66132,67152
24.66943,66951
24.67755,69353
24.68568,67430
24.69380,69281
24.70193,68540
24.71005,60656
24.71817,64423
24.72630,62211
24.73442,59615
24.74255,53743
24.75067,58771
24.75878,59557
24.76692,57529
24.77503,54281
24.78315,55923
24.79128,55381
24.79940,55769
24.80753,57313
24.81565,58177
24.82377,52248
24.83190,57477
24.84002,59159
24.84815,54337
24.85627,55149
24.86438,55493
24.87252,52967
24.88063,53516
24.88877,54715
24.89688,54335
24.90500,54507
24.91313,58492
24.92125,53511
24.92937,53143
24.93750,51587
24.94562,54344
24.95375,52354
24.96187,50961
24.96998,50789
24.97812,52448
24.98623,51382
24.99437,50853
25.00248,50338
25.01060,50568
25.01873,47847
25.02685,48004
25.03497,52346
25.04310,49394
25.05122,50158
25.05935,47599
25.06747,51776
25.07558,45870
25.08372,51608
25.09183,53678
25.09997,46445
25.10808,48567
25.11620,51390
25.12433,49410
25.13245,53567
25.14058,51226
25.14870,52548
25.15682,54541
25.16495,62214
25.17307,60960
25.18118,64003
25.18932,61151
25.19743,62333
25.20557,60568
25.21368,55917
25.22180,56013
25.22993,55933
25.23805,54008
25.24618,53023
25.25430,56230
25.26242,51741
25.27055,47503
25.27867,49975
25.28680,49773
25.29492,51299
25.30303,53876
25.31117,53794
25.31928,54585
25.32740,56936
25.33553,58455
25.34365,58500
25.35178,57006
25.35990,54858
25.36802,54197
25.37615,48504
25.38427,47219
25.39240,49820
25.40052,50409
25.40863,48894
25.41677,50769
25.42488,47641
25.43300,46019
25.44113,46781
25.44925,45683
25.45738,47759
25.46550,46959
25.47362,47582
25.48175,50549
25.48987,53048
25.49800,57234
25.50612,59884
25.51423,56572
25.52237,60914
25.53048,56796
25.53862,54336
25.54673,50851
25.55485,47794
25.56298,47933
25.57110,44738
25.57922,50625
25.58735,44073
25.59547,43322
25.60360,45017
25.61172,39972
25.61983,43524
25.62797,42287
25.63608,45585
25.64422,43332
25.65233,44421
25.66045,42034
25.66858,41879
25.67670,41360
25.68483,46722
25.69295,45168
25.70107,40306
25.70920,43807
25.71732,40895
25.72543,42461
25.73357,42146
25.74168,42404
25.74982,41504
25.75793,40055
25.76605,40972
25.77418,42346
25.78230,43619
25.79043,41368
25.79855,42002
25.80667,42516
25.81480,43534
25.82292,43786
25.83103,42178
25.83917,43756
25.84728,47198
25.85542,40970
25.86353,41302
25.87165,42280
25.87978,45712
25.88790,44417
25.89603,41249
25.90415,44321
25.91227,41879
25.92040,42216
25.92852,40002
25.93665,41131
25.94477,41855
25.95288,46084
25.96102,44059
25.96913,41600
25.97725,41805
25.98538,39588
25.99350,45240
26.00163,41350
26.00975,41897
26.01787,39870
26.02600,42551
26.03412,42084
26.04225,42121
26.05037,40604
26.05848,42744
26.06662,45498
26.07473,48511
26.08285,41691
26.09098,41609
26.09910,42044
26.10723,46552
26.11535,44706
26.12347,48009
26.13160,48181
26.13972,49766
26.14785,49079
26.15597,50658
26.16408,52491
26.17222,55630
26.18033,58447
26.18847,59649
26.19658,58836
26.20470,56205
26.21283,57861
26.22095,56037
26.22907,53992
26.23720,53117
26.24532,50823
26.25345,54458
26.26157,50237
26.26968,48662
26.27782,50243
26.28593,53514
26.29407,55642
26.30218,52579
26.31030,54354
26.31843,46342
26.32655,49844
26.33468,49983
26.34280,46500
26.35092,48761
26.35905,43265
26.36717,45401
26.37528,44973
26.38342,45391
26.39153,47169
26.39967,43692
26.40778,44236
26.41590,47504
26.42403,43887
26.43215,48689
26.44028,46755
26.44840,48088
26.45652,47593
26.46465,42507
26.47277,40401
26.48088,45488
26.48902,41676
26.49713,46256
26.50527,42505
26.51338,40715
26.52150,42149
26.52963,40249
26.53775,40182
26.54588,39688
26.55400,41182
26.56212,37625
26.57025,41022
26.57837,43384
26.58650,41044
26.59462,41609
26.60273,37217
26.61087,45305
26.61898,46960
26.62710,42536
26.63523,40279
26.64335,40517
26.65148,43917
26.65960,50247
26.66772,48189
26.67585,53090
26.68397,57186
26.69210,58802
26.70022,57592
26.70833,58799
26.71647,51007
26.72458,54094
26.73272,48877
26.74083,46590
26.74895,45096
26.75708,48508
26.76520,47645
26.77332,48002
26.78145,45863
26.78957,42684
26.79770,42377
26.80582,49050
26.81393,43262
26.82207,46218
26.83018,42182
26.83832,46768
26.84643,47134
26.85455,49702
26.86268,52861
26.87080,50928
26.87892,50102
26.88705,54419
26.89517,50544
26.90330,48140
26.91142,47689
26.91953,44517
26.92767,46346
26.93578,44880
26.94392,45290
26.95203,41958
26.96015,49614
26.96828,56938
26.97640,77819
26.98453,122796
26.99265,241538
27.00077,502587
27.00890,983656
27.01702,1787227
27.02513,2827529
27.03327,3586998
27.04138,3767213
27.04952,3375541
27.05763,2677475
27.06575,1968924
27.07388,1346793
27.08200,941519
27.09013,730212
27.09825,556271
27.10637,478645
27.11450,410509
27.12262,343200
27.13075,297266
27.13887,281399
27.14698,258845
27.15512,241493
27.16323,220911
27.17135,197515
27.17948,192975
27.18760,180103
27.19573,175762
27.20385,164371
27.21197,162036
27.22010,153798
27.22822,149696
27.23635,145157
27.24447,141209
27.25258,134559
27.26072,129439
27.26883,119264
27.27695,113561
27.28508,112365
27.29320,105235
27.30133,106854
27.30945,103894
27.31757,97328
27.32570,97732
27.33382,96426
27.34195,91790
27.35007,94914
27.35818,96526
27.36632,89853
27.37443,86588
27.38257,80304
27.39068,83616
27.39880,79233
27.40693,81083
27.41505,84416
27.42317,78775
27.43130,84954
27.43942,80360
27.44755,80068
27.45567,78921
27.46378,71414
27.47192,75865
27.48003,72175
27.48817,71837
27.49628,74843
27.50440,72495
27.51253,72570
27.52065,70451
27.52877,69578
27.53690,69668
27.54502,74256
27.55315,63756
27.56127,72089
27.56938,68352
27.57752,71522
27.58563,68372
27.59377,64915
27.60188,64771
27.61000,66915
27.61813,64319
27.62625,63793
27.63438,68318
27.64250,69060
27.65062,62052
27.65875,59255
27.66687,60599
27.67498,60613
27.68312,56766
27.69123,54089
27.69937,57274
27.70748,57293
27.71560,56946
27.72373,56535
27.73185,54597
27.73998,54459
27.74810,55924
27.75622,55423
27.76435,56116
27.77247,53797
27.78060,52553
27.78872,53825
27.79683,55479
27.80497,51222
27.81308,56363
27.82120,61331
27.82933,51597
27.83745,55520
27.84558,50748
27.85370,52555
27.86182,50124
27.86995,51980
27.87807,50080
27.88620,50011
27.89432,51872
27.90243,55726
27.91057,48607
27.91868,50876
27.92680,50126
27.93493,47256
27.94305,45611
27.95118,46637
27.95930,50065
27.96742,47526
27.97555,46695
27.98367,48439
27.99180,47772
27.99992,48704
28.00803,52022
28.01617,52923
28.02428,45253
28.03242,47526
28.04053,49283
28.04865,45735
28.05678,46723
28.06490,52697
28.07302,45250
28.08115,48702
28.08927,50524
28.09740,50017
28.10552,52620
28.11363,49170
28.12177,46967
28.12988,49710
28.13802,48752
28.14613,46852
28.15425,44218
28.16238,44160
28.17050,45231
28.17863,48173
28.18675,50987
28.19487,45603
28.20300,52423
28.21112,49633
28.21923,54161
28.22737,65373
28.23548,64301
28.24362,61210
28.25173,59903
28.25985,59050
28.26798,54570
28.27610,48406
28.28423,51791
28.29235,52177
28.30047,50431
28.30860,57451
28.31672,77014
28.32483,100804
28.33297,145528
28.34108,208201
28.34922,293075
28.35733,369517
28.36545,466489
28.37358,509576
28.38170,557756
28.38983,569089
28.39795,532843
28.40607,469987
28.41420,430721
28.42232,356948
28.43045,318695
28.43857,274955
28.44668,235052
28.45482,213657
28.46293,191667
28.47105,167229
28.47918,150259
28.48730,138249
28.49543,137914
28.50355,136646
28.51167,114067
28.51980,114659
28.52792,110954
28.53605,106697
28.54417,103098
28.55228,96497
28.56042,93474
28.56853,94579
28.57665,92181
28.58478,91561
28.59290,91588
28.60103,81270
28.60915,84411
28.61727,80443
28.62540,83711
28.63352,77028
28.64165,82365
28.64977,79970
28.65788,78400
28.66602,88191
28.67413,77350
28.68227,80229
28.69038,82757
28.69850,81247
28.70663,75465
28.71475,74493
28.72287,72792
28.73100,71533
28.73912,68853
28.74725,63788
28.75537,68298
28.76348,68026
28.77162,76353
28.77973,83354
28.78787,92879
28.79598,108862
28.80410,106137
28.81223,96521
28.82035,87257
28.82848,77257
28.83660,72779
28.84472,63164
28.85285,58201
28.86097,58170
28.86908,56642
28.87722,60293
28.88533,61402
28.89347,58223
28.90158,60974
28.90970,58301
28.91783,59447
28.92595,58879
28.93408,57660
28.94220,54129
28.95032,58177
28.95845,56894
28.96657,54575
28.97470,59222
28.98282,64476
28.99093,56647
28.99907,58803
29.00718,60842
29.01530,57337
29.02343,61776
29.03155,52857
29.03968,57298
29.04780,53191
29.05592,55559
29.06405,54963
29.07217,58533
29.08030,57513
29.08842,55530
29.09653,52903
29.10467,53463
29.11278,53505
29.12090,49867
29.12903,53629
29.13715,51017
29.14528,52057
29.15340,52560
29.16152,50502
29.16965,54461
29.17777,55730
29.18590,55313
29.19402,50279
29.20213,57602
29.21027,51796
29.21838,54893
29.22652,56013
29.23463,57016
29.24275,54323
29.25088,53662
29.25900,51102
29.26712,54337
29.27525,51305
29.28337,53812
29.29150,52921
29.29962,52054
29.30773,48344
29.31587,50952
29.32398,51481
29.33212,51887
29.34023,47984
29.34835,47778
29.35648,48232
29.36460,50264
29.37272,48009
29.38085,49387
29.38897,49199
29.39710,50054
29.40522,51818
29.41333,53921
29.42147,53636
29.42958,54677
29.43772,51133
29.44583,57289
29.45395,54715
29.46208,49656
29.47020,48922
29.47833,48521
29.48645,47883
29.49457,53640
29.50270,54963
29.51082,55269
29.51893,59302
29.52707,57702
29.53518,52216
29.54332,56327
29.55143,54691
29.55955,53910
29.56768,49820
29.57580,54365
29.58393,46852
29.59205,47920
29.60017,47925
29.60830,49125
29.61642,49257
29.62455,47608
29.63267,49942
29.64078,44836
29.64892,48581
29.65703,52951
29.66515,44841
29.67328,44605
29.68140,43485
29.68953,47214
29.69765,47201
29.70577,48586
29.71390,45020
29.72202,46961
29.73015,41725
29.73827,47115
29.74638,46361
29.75452,49902
29.76263,50154
29.77075,43887
29.77888,46112
29.78700,43091
29.79513,45934
29.80325,47587
29.81137,46512
29.81950,41094
29.82762,42847
29.83575,44232
29.84387,44221
29.85198,45226
29.86012,47534
29.86823,45118
29.87637,41138
29.88448,46687
29.89260,47448
29.90073,51121
29.90885,51275
29.91697,54216
29.92510,59705
29.93322,55918
29.94135,59457
29.94947,55878
29.95758,56035
29.96572,60463
29.97383,69995
29.98197,83216
29.99008,95925
29.99820,121860
30.00633,146311
30.01445,176453
30.02258,190174
30.03070,211545
30.03882,216318
30.04695,219899
30.05507,208541
30.06318,212125
30.07132,201974
30.07943,187074
30.08757,175832
30.09568,162503
30.10380,151531
30.11193,141992
30.12005,126636
30.12818,128808
30.13630,104356
30.14442,107989
30.15255,101791
30.16067,95395
30.16878,86694
30.17692,85711
30.18503,84659
30.19317,82107
30.20128,78076
30.20940,71139
30.21753,66947
30.22565,73433
30.23378,73318
30.24190,68073
30.25002,66508
30.25815,67438
30.26627,61815
30.27440,62977
30.28252,62895
30.29063,57952
