D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-06.D Wed Mar 13 11:45:44 2019
Start of data points
30.20123	579796
30.20935	567432
30.21748	559709
30.22560	564304
30.23372	556886
30.24185	542382
30.24997	515960
30.25808	500144
30.26622	477463
30.27433	476173
30.28247	464930
30.29058	468295
30.29870	445178
30.30683	448952
30.31495	476469
30.32308	518186
30.33120	579927
30.33932	672085
30.34745	792815
30.35557	1001813
30.36368	1233463
30.37182	1475852
30.37993	1631462
30.38807	1637076
30.39618	1522264
30.40430	1357179
30.41243	1189169
30.42055	1088481
30.42868	1072064
30.43680	1128070
30.44492	1244904
30.45305	1409032
30.46117	1566176
30.46930	1648452
30.47742	1698980
30.48553	1601117
30.49367	1502868
30.50178	1359102
30.50990	1265815
30.51803	1113228
30.52615	1020831
30.53428	930101
30.54240	863445
30.55052	819445
30.55865	786996
30.56677	804908
30.57490	918055
30.58302	1092320
30.59113	1374206
30.59927	1729230
30.60738	2086961
30.61552	2264960
30.62363	2244237
30.63175	2000702
30.63988	1674448
30.64800	1318412
30.65612	1070559
30.66425	880824
30.67237	761985
30.68050	720174
30.68862	689285
30.69673	670808
30.70487	681775
30.71298	691281
30.72112	702814
30.72923	700184
30.73735	696725
30.74548	676650
30.75360	643022
30.76172	608988
30.76985	580190
30.77797	581658
30.78610	570848
30.79422	602610
30.80233	614491
30.81047	643632
30.81858	700654
30.82672	819598
30.83483	950340
30.84295	1068690
30.85108	1110575
30.85920	1079446
30.86733	948125
30.87545	829208
30.88357	715129
30.89170	643570
30.89982	608714
30.90793	618085
30.91607	648505
30.92418	710841
30.93232	777736
30.94043	875588
30.94855	907721
30.95668	914154
30.96480	935363
30.97293	898702
30.98105	903528
30.98917	932824
30.99730	1009007
31.00542	1117625
31.01355	1188040
31.02167	1236399
31.02978	1190618
31.03792	1107961
31.04603	950931
31.05415	780135
31.06228	649603
31.07040	566534
31.07853	515577
31.08665	496298
31.09477	492296
31.10290	470189
31.11102	474562
31.11915	465307
31.12727	494621
31.13538	480435
31.14352	487741
31.15163	468823
31.15975	469746
31.16788	446901
31.17600	433338
31.18413	436414
31.19225	442976
31.20037	450344
31.20850	453504
31.21662	467686
31.22475	466949
31.23287	470627
31.24098	468181
31.24912	461954
31.25723	468758
31.26537	458412
31.27348	466068
31.28160	475440
31.28973	474500
31.29785	489306
31.30597	509930
31.31410	526792
31.32222	539809
31.33035	573544
31.33847	587010
31.34658	630503
31.35472	638245
31.36283	667349
31.37097	652301
31.37908	656644
31.38720	615490
31.39533	581919
31.40345	566945
31.41158	546363
31.41970	578300
31.42782	616603
31.43595	706541
31.44407	794733
31.45218	804031
31.46032	819605
31.46843	773097
31.47657	739770
31.48468	743505
31.49280	765812
31.50093	807553
31.50905	889033
31.51718	953773
31.52530	980668
31.53342	938837
31.54155	866234
31.54967	784558
31.55780	717660
31.56592	685843
31.57403	718537
31.58217	852616
31.59028	1230962
31.59840	2255669
31.60653	4921628
31.61465	1.136872E+07
31.62278	2.289618E+07
31.63090	3.786602E+07
31.63902	5.402648E+07
31.64715	7.082356E+07
31.65527	8.568462E+07
31.66340	9.566733E+07
31.67152	1.001611E+08
31.67963	9.36165E+07
31.68777	7.800089E+07
31.69588	5.65319E+07
31.70400	3.487644E+07
31.71213	1.791021E+07
31.72025	7565401
31.72838	3111861
31.73650	1506920
31.74462	985768
31.75275	780181
31.76087	687866
31.76900	638277
31.77712	618008
31.78523	597374
31.79337	567579
31.80148	532992
31.80962	550766
31.81773	563074
31.82585	561386
31.83398	590857
31.84210	626258
31.85022	624048
31.85835	645452
31.86647	637705
31.87460	645852
31.88272	631069
31.89083	620759
31.89897	586905
31.90708	560337
31.91522	542381
31.92333	515871
31.93145	499133
31.93958	477149
31.94770	465796
31.95583	464648
31.96395	475398
31.97207	516547
31.98020	603963
31.98832	710664
31.99643	881466
32.00457	1080838
32.01268	1292291
32.02082	1440225
32.02893	1494049
32.03705	1418111
32.04518	1270747
32.05330	1166367
32.06143	1098029
32.06955	1138822
32.07767	1335810
32.08580	1670377
32.09392	2179843
32.10203	2683655
32.11017	3038850
32.11828	3124297
32.12642	2973677
32.13453	2697988
32.14265	2447838
32.15078	2524598
32.15890	2785276
32.16703	3145857
32.17515	3371225
32.18327	3238292
32.19140	2735791
32.19952	2083875
32.20765	1536818
32.21577	1160634
32.22388	964916
32.23202	824024
32.24013	778545
32.24825	718679
32.25638	701229
32.26450	688475
32.27263	705589
32.28075	720533
32.28887	743290
32.29700	769484
32.30512	787781
32.31325	842194
32.32137	846241
32.32948	877179
32.33762	867959
32.34573	875755
32.35387	864924
32.36198	860352
32.37010	875900
32.37823	850433
32.38635	847706
32.39447	811645
32.40260	749658
32.41072	751512
32.41885	727769
32.42697	707178
32.43508	709499
32.44322	695826
32.45133	675339
32.45947	655151
32.46758	642414
32.47570	632940
32.48383	678874
32.49195	884819
32.50007	1390682
32.50820	2570362
32.51632	4929444
32.52445	8539560
32.53257	1.238954E+07
32.54068	1.553859E+07
32.54882	1.721983E+07
32.55693	1.704038E+07
32.56507	1.517126E+07
32.57318	1.193261E+07
32.58130	8090900
32.58943	5127761
32.59755	3060985
32.60568	1916878
32.61380	1328091
32.62192	1031143
32.63005	874237
32.63817	782214
32.64628	714869
32.65442	707357
32.66253	689390
32.67067	679112
32.67878	653465
32.68690	640895
32.69503	594544
32.70315	586321
32.71128	564568
32.71940	550016
32.72752	549983
32.73565	543969
32.74377	550352
32.75190	569932
32.76002	581925
32.76813	590699
32.77627	612732
32.78438	640526
32.79250	670665
32.80063	700610
32.80875	797193
32.81688	948037
32.82500	1066276
32.83312	1130179
32.84125	1143768
32.84937	1050127
32.85750	920632
32.86562	798752
32.87373	692826
32.88187	619942
32.88998	567809
32.89812	568849
32.90623	577957
32.91435	630210
32.92248	683545
32.93060	786650
32.93872	857760
32.94685	925663
32.95497	946531
32.96310	918611
32.97122	876876
32.97933	821990
32.98747	770902
32.99558	749596
33.00372	744864
33.01183	719960
33.01995	716053
33.02808	706367
33.03620	696785
33.04432	718765
33.05245	737314
33.06057	732525
33.06870	748293
33.07682	742543
33.08493	748754
33.09307	711109
33.10118	677267
33.10932	637629
33.11743	611139
33.12555	616561
33.13368	628446
33.14180	645396
33.14993	681878
33.15805	748257
33.16617	779460
33.17430	817194
33.18242	821409
33.19053	794898
33.19867	755414
33.20678	725896
33.21492	692087
33.22303	648974
33.23115	654031
33.23928	645333
33.24740	629667
33.25553	634017
33.26365	610663
33.27177	585602
33.27990	557182
33.28802	547248
33.29615	559670
33.30427	592435
33.31238	629986
33.32052	702246
33.32863	795921
33.33675	870868
33.34488	914990
33.35300	959119
33.36113	1002579
33.36925	1067876
33.37737	1087763
33.38550	1061188
33.39362	989095
33.40175	958185
33.40987	885624
33.41798	829334
33.42612	779336
33.43423	726094
33.44235	713024
33.45048	685735
33.45860	675287
33.46673	672730
33.47485	708167
33.48297	754066
33.49110	799522
33.49922	825227
33.50735	877232
33.51547	898204
33.52358	925595
33.53172	969419
33.53983	1060618
33.54797	1168109
33.55608	1324058
33.56420	1424791
33.57233	1452076
33.58045	1467783
33.58857	1389710
33.59670	1301049
33.60482	1150562
33.61295	1105912
33.62107	1004292
33.62918	923641
33.63732	862251
33.64543	830580
33.65357	795350
33.66168	788912
33.66980	788899
33.67793	803599
33.68605	845036
33.69418	905429
33.70230	952249
33.71042	992138
33.71855	982531
33.72667	939851
33.73478	880860
33.74292	814279
33.75103	731065
33.75917	661787
33.76728	628836
33.77540	588199
33.78353	581872
33.79165	632710
33.79978	673362
33.80790	719175
33.81602	729136
33.82415	762595
33.83227	740305
33.84038	689678
33.84852	646097
33.85663	612999
33.86477	618911
33.87288	618793
33.88100	637084
33.88913	616427
33.89725	629432
33.90538	583894
33.91350	568218
33.92162	553669
33.92975	536534
33.93787	545904
33.94600	541581
33.95412	548547
33.96223	558179
33.97037	547452
33.97848	565467
33.98660	586617
33.99473	610223
34.00285	719110
34.01098	833496
34.01910	989880
34.02722	1114171
34.03535	1187237
34.04347	1162808
34.05160	1049730
34.05972	874078
34.06783	751181
34.07597	669234
34.08408	595676
34.09222	570682
34.10033	547685
34.10845	549839
34.11658	527423
34.12470	503878
34.13282	492116
34.14095	488298
34.14907	481648
34.15720	469475
34.16532	476823
34.17343	483795
34.18157	491587
34.18968	505219
34.19782	515389
34.20593	582704
34.21405	697595
34.22218	765154
34.23030	831718
34.23843	854871
34.24655	843803
34.25467	811232
34.26280	754588
34.27092	690265
34.27903	632302
34.28717	599028
34.29528	559419
34.30342	514238
34.31153	508316
34.31965	493861
34.32778	477446
34.33590	480210
34.34403	487400
34.35215	481208
34.36027	480922
34.36840	473200
34.37652	483268
34.38463	483034
34.39277	497717
34.40088	499498
34.40902	525934
34.41713	549230
34.42525	556605
34.43338	569109
34.44150	593625
34.44963	586555
34.45775	575309
34.46587	550531
34.47400	529529
34.48212	547332
34.49025	543517
34.49837	574333
34.50648	594857
34.51462	627623
34.52273	691005
34.53085	758519
34.53898	824611
34.54710	848384
34.55523	853929
34.56335	783709
34.57147	725299
34.57960	642046
34.58772	589636
34.59585	578259
34.60397	606545
34.61208	641356
34.62022	685713
34.62833	713623
34.63647	716582
34.64458	721778
34.65270	707724
34.66083	699916
34.66895	715519
34.67707	780028
34.68520	849206
34.69332	869909
34.70145	890932
34.70957	829585
34.71768	759659
34.72582	687585
34.73393	611345
34.74207	561556
34.75018	538453
34.75830	505419
34.76643	514965
34.77455	547439
34.78267	587005
34.79080	635940
34.79892	678920
34.80705	703969
34.81517	733399
34.82328	717501
34.83142	699191
34.83953	686290
34.84767	678645
34.85578	678344
34.86390	741637
34.87203	837947
34.88015	952598
34.88828	1067374
34.89640	1143873
34.90452	1170326
34.91265	1145743
34.92077	1100131
34.92888	1026295
34.93702	898474
34.94513	851090
34.95327	803436
34.96138	733689
34.96950	701508
34.97763	677523
34.98575	616105
34.99388	594175
35.00200	587042
35.01012	575755
35.01825	607973
35.02637	637807
35.03450	747853
35.04262	894985
35.05073	1053976
35.05887	1139975
35.06698	1119209
35.07510	1073570
35.08323	943297
35.09135	825695
35.09948	709345
35.10760	644596
35.11572	611479
35.12385	608413
35.13197	644419
35.14010	684473
35.14822	749983
35.15633	826098
35.16447	893827
35.17258	945741
35.18070	986465
35.18883	971737
35.19695	956805
35.20508	869793
35.21320	807505
35.22132	733832
35.22945	707580
35.23757	676484
35.24570	617442
35.25382	610902
35.26193	578451
35.27007	567515
35.27818	588326
35.28632	585610
35.29443	619956
35.30255	632458
35.31068	677690
35.31880	711116
35.32692	760215
35.33505	810952
35.34317	855434
35.35130	923907
35.35942	914147
35.36753	923659
35.37567	862527
35.38378	788857
35.39192	719186
35.40003	642769
35.40815	586227
35.41628	556262
35.42440	525408
35.43253	526608
35.44065	508622
35.44877	505161
35.45690	529107
35.46502	521695
35.47313	531671
35.48127	575969
35.48938	603651
35.49752	645405
35.50563	704783
35.51375	749914
35.52188	785861
35.53000	789147
35.53813	774846
35.54625	725856
35.55437	716187
35.56250	732445
35.57062	777706
35.57875	934517
35.58687	1244953
35.59498	1791007
35.60312	2647312
35.61123	3688588
35.61935	4826777
35.62748	5956918
35.63560	7112087
35.64373	8768894
35.65185	1.111807E+07
35.65997	1.39498E+07
35.66810	1.652102E+07
35.67622	1.781151E+07
35.68435	1.662852E+07
35.69247	1.373812E+07
35.70058	1.0008E+07
35.70872	6316865
35.71683	3648461
35.72495	2165558
35.73308	1386348
35.74120	1080997
35.74933	957478
35.75745	1001388
35.76557	1180865
35.77370	1601101
35.78182	2272482
35.78995	3115958
35.79807	3920985
35.80618	4386669
35.81432	4329313
35.82243	3768762
35.83057	2869901
35.83868	2039052
35.84680	1375873
35.85493	971720
35.86305	767420
35.87117	700054
35.87930	651486
35.88742	646374
35.89555	630357
35.90367	636073
35.91178	612124
35.91992	606503
35.92803	609894
35.93617	606463
35.94428	617769
35.95240	616518
35.96053	628252
35.96865	632831
35.97678	665974
35.98490	695780
35.99302	718949
36.00115	753560
36.00927	766897
36.01738	757277
36.02552	706311
36.03363	667624
36.04177	637834
36.04988	618053
36.05800	599689
36.06613	604857
36.07425	654461
36.08238	721001
36.09050	819078
36.09862	954351
36.10675	1078130
36.11487	1178105
36.12298	1178696
36.13112	1133814
36.13923	1007191
36.14737	865674
36.15548	750847
36.16360	647794
36.17173	599277
36.17985	569125
36.18798	543888
36.19610	552747
36.20422	548889
36.21235	548419
36.22047	535998
36.22860	534203
36.23672	545630
36.24483	554664
36.25297	570925
36.26108	599247
36.26920	620423
36.27733	666340
36.28545	700186
36.29358	690699
36.30170	672979
36.30982	652434
36.31795	623503
36.32607	600552
36.33420	596146
36.34232	569266
36.35043	560238
36.35857	581488
36.36668	582109
36.37482	560558
36.38293	579208
36.39105	569724
36.39918	565906
36.40730	556031
36.41542	543721
36.42355	535246
36.43167	550348
36.43980	541990
36.44792	542070
36.45603	543396
36.46417	537711
36.47228	554626
36.48042	571726
36.48853	578687
36.49665	593459
36.50478	598332
36.51290	620559
36.52102	643813
36.52915	669834
36.53727	705763
36.54540	754047
36.55352	727536
36.56163	721989
36.56977	722798
36.57788	680079
36.58602	661511
36.59413	658444
36.60225	642551
36.61038	660503
36.61850	676317
36.62663	731812
36.63475	777766
36.64287	863308
36.65100	941313
36.65912	962909
36.66723	970402
36.67537	956943
36.68348	974808
36.69162	1048500
36.69973	1282186
36.70785	1749395
36.71598	2533484
36.72410	3379617
36.73223	4136177
36.74035	4466532
36.74847	4336216
36.75660	3816271
36.76472	2963270
36.77285	2343241
36.78097	1978017
36.78908	1874375
36.79722	1945995
36.80533	2110239
36.81345	2169854
36.82158	2097454
36.82970	1910903
36.83783	1549537
36.84595	1290450
36.85407	1135731
36.86220	1145952
36.87032	1605816
36.87845	2798466
36.88657	5055749
36.89468	8589004
36.90282	1.300883E+07
36.91093	1.750991E+07
36.91907	2.052675E+07
36.92718	2.063558E+07
36.93530	1.792838E+07
36.94343	1.416613E+07
36.95155	9609738
36.95967	5744544
36.96780	3425590
36.97592	1992292
36.98405	1300724
36.99217	979769
37.00028	800262
37.00842	686169
37.01653	652412
37.02467	645226
37.03278	650352
37.04090	710036
37.04903	785245
37.05715	862421
37.06527	896032
37.07340	918436
37.08152	913774
37.08965	865300
37.09777	825515
37.10588	802625
37.11402	766965
37.12213	781651
37.13027	775105
37.13838	770765
37.14650	770528
37.15463	739285
37.16275	711559
37.17088	688360
37.17900	645150
37.18712	615886
37.19525	610881
37.20337	615326
37.21148	593127
37.21962	596989
37.22773	615923
37.23587	614627
37.24398	618023
37.25210	619495
37.26023	625554
37.26835	652898
37.27648	632744
37.28460	650489
37.29272	658679
37.30085	664104
37.30897	678708
37.31710	685737
37.32522	739990
37.33333	792756
37.34147	897418
37.34958	1018419
37.35770	1140083
37.36583	1194934
37.37395	1165795
37.38208	1074613
37.39020	951745
37.39832	847336
37.40645	766777
37.41457	720116
37.42270	691827
37.43082	692577
37.43893	668970
37.44707	661332
37.45518	646731
37.46330	658031
37.47143	654926
37.47955	668031
37.48768	673316
