C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-09.D Thu Oct 17 15:33:53 2019
Start of data points
16.09133,29503
16.09947,34112
16.10758,29989
16.11572,29477
16.12383,30917
16.13195,30805
16.14008,30929
16.14820,30835
16.15632,28228
16.16445,28100
16.17257,30491
16.18070,30899
16.18882,29841
16.19693,26216
16.20507,26554
16.21318,29171
16.22132,32461
16.22943,32019
16.23755,28579
16.24568,26878
16.25380,29738
16.26193,28473
16.27005,27722
16.27817,29289
16.28630,30302
16.29442,28585
16.30253,28773
16.31067,31588
16.31878,29347
16.32692,29488
16.33503,30856
16.34315,31458
16.35128,27724
16.35940,27143
16.36753,29748
16.37565,28767
16.38377,29745
16.39190,28431
16.40002,28403
16.40813,28644
16.41627,29672
16.42438,31355
16.43252,31230
16.44063,31503
16.44875,40156
16.45688,51474
16.46500,72637
16.47313,89017
16.48125,100947
16.48937,102004
16.49750,92662
16.50562,72649
16.51375,58967
16.52187,49873
16.52998,45977
16.53812,48567
16.54623,38947
16.55435,40488
16.56248,43382
16.57060,38640
16.57873,35146
16.58685,36166
16.59497,33720
16.60310,36751
16.61122,37222
16.61935,33760
16.62747,33770
16.63558,30875
16.64372,35004
16.65183,32721
16.65997,32389
16.66808,30588
16.67620,30548
16.68433,35648
16.69245,33771
16.70057,28525
16.70870,29291
16.71682,29710
16.72495,30261
16.73307,29706
16.74118,29342
16.74932,29890
16.75743,28866
16.76557,29355
16.77368,27581
16.78180,28397
16.78993,26940
16.79805,29000
16.80617,29733
16.81430,27768
16.82242,25643
16.83055,29322
16.83867,27377
16.84678,25770
16.85492,26968
16.86303,28277
16.87117,26428
16.87928,24591
16.88740,26058
16.89553,27719
16.90365,28769
16.91178,26862
16.91990,25475
16.92802,25270
16.93615,27132
16.94427,27094
16.95238,28915
16.96052,23932
16.96863,26233
16.97677,30270
16.98488,29164
16.99300,27299
17.00113,25514
17.00925,28333
17.01738,25859
17.02550,26702
17.03362,31581
17.04175,27441
17.04987,30410
17.05800,27891
17.06612,27255
17.07423,27483
17.08237,27548
17.09048,28710
17.09860,32567
17.10673,35007
17.11485,29971
17.12298,32240
17.13110,32933
17.13922,28835
17.14735,28550
17.15547,29855
17.16360,27673
17.17172,26507
17.17983,27235
17.18797,27019
17.19608,24280
17.20420,25950
17.21233,27702
17.22045,27805
17.22858,26359
17.23670,26812
17.24482,23194
17.25295,27212
17.26107,30321
17.26920,25013
17.27732,31010
17.28543,25855
17.29357,27611
17.30168,26983
17.30982,28721
17.31793,27967
17.32605,28004
17.33418,30770
17.34230,28281
17.35042,28746
17.35855,27184
17.36667,30795
17.37480,29334
17.38292,30073
17.39103,26885
17.39917,28418
17.40728,29924
17.41542,27880
17.42353,27435
17.43165,26747
17.43978,29373
17.44790,33461
17.45602,28829
17.46415,28963
17.47227,29459
17.48040,27079
17.48852,28239
17.49663,26898
17.50477,25744
17.51288,27982
17.52102,27928
17.52913,29898
17.53725,30053
17.54538,35158
17.55350,36437
17.56163,42379
17.56975,58350
17.57787,75770
17.58600,95311
17.59412,115181
17.60223,121701
17.61037,118220
17.61848,105212
17.62662,87699
17.63473,70158
17.64285,63637
17.65098,58524
17.65910,49930
17.66723,48768
17.67535,45052
17.68347,45449
17.69160,41463
17.69972,40089
17.70785,38259
17.71597,37803
17.72408,37067
17.73222,33709
17.74033,38105
17.74845,36474
17.75658,35176
17.76470,38238
17.77283,35918
17.78095,32161
17.78907,33512
17.79720,33702
17.80532,36286
17.81345,34244
17.82157,35993
17.82968,34279
17.83782,34499
17.84593,36867
17.85405,34065
17.86218,37326
17.87030,36500
17.87843,37441
17.88655,35077
17.89467,32306
17.90280,32884
17.91092,32553
17.91905,32192
17.92717,34225
17.93528,29876
17.94342,31636
17.95153,29418
17.95967,27532
17.96778,30009
17.97590,28079
17.98403,30542
17.99215,30858
18.00027,31968
18.00840,34366
18.01652,35068
18.02465,36221
18.03277,38639
18.04088,41808
18.04902,40475
18.05713,47425
18.06527,58883
18.07338,103381
18.08150,164729
18.08963,234617
18.09775,299017
18.10588,319095
18.11400,334909
18.12212,343912
18.13025,349016
18.13837,350191
18.14648,349781
18.15462,343010
18.16273,339613
18.17087,341026
18.17898,337924
18.18710,335118
18.19523,321413
18.20335,333576
18.21148,316798
18.21960,310171
18.22772,309373
18.23585,288745
18.24397,291288
18.25208,282798
18.26022,282339
18.26833,278767
18.27647,270974
18.28458,263805
18.29270,259542
18.30083,255334
18.30895,251265
18.31708,251218
18.32520,241167
18.33332,233335
18.34145,224160
18.34957,224231
18.35770,223187
18.36582,212612
18.37393,207701
18.38207,210461
18.39018,201203
18.39830,195507
18.40643,200284
18.41455,189228
18.42268,183920
18.43080,186310
18.43892,182348
18.44705,195114
18.45517,192460
18.46330,206303
18.47142,211136
18.47953,210861
18.48767,202214
18.49578,198835
18.50392,183655
18.51203,167582
18.52015,158517
18.52828,167211
18.53640,151938
18.54452,151350
18.55265,144701
18.56077,146200
18.56890,138127
18.57702,138633
18.58513,137630
18.59327,135881
18.60138,135960
18.60952,132779
18.61763,124088
18.62575,123303
18.63388,126658
18.64200,127119
18.65012,117014
18.65825,119087
18.66637,113702
18.67450,109070
18.68262,108880
18.69073,108282
18.69887,107520
18.70698,103793
18.71512,98480
18.72323,105085
18.73135,96508
18.73948,98285
18.74760,94302
18.75573,93912
18.76385,91000
18.77197,88118
18.78010,88257
18.78822,85593
18.79633,92286
18.80447,89374
18.81258,82260
18.82072,84140
18.82883,82987
18.83695,79560
18.84508,77460
18.85320,83692
18.86133,77634
18.86945,80669
18.87757,77086
18.88570,80419
18.89382,73116
18.90193,75247
18.91007,71666
18.91818,73452
18.92632,69256
18.93443,73606
18.94255,79193
18.95068,73655
18.95880,69924
18.96693,70010
18.97505,69208
18.98317,69073
18.99130,65018
18.99942,67948
19.00755,64980
19.01567,63636
19.02378,60582
19.03192,61368
19.04003,61249
19.04815,59032
19.05628,59747
19.06440,63185
19.07253,68772
19.08065,71350
19.08877,77196
19.09690,84455
19.10502,89533
19.11315,85156
19.12127,78918
19.12938,75883
19.13752,71188
19.14563,67860
19.15377,68384
19.16188,66494
19.17000,62010
19.17813,65591
19.18625,61161
19.19437,60142
19.20250,55521
19.21062,56307
19.21875,55814
19.22687,55077
19.23498,56332
19.24312,51046
19.25123,52272
19.25937,52186
19.26748,53272
19.27560,50939
19.28373,49921
19.29185,51322
19.29997,52633
19.30810,47491
19.31622,50058
19.32435,49995
19.33247,48374
19.34058,47690
19.34872,51432
19.35683,52278
19.36497,57107
19.37308,55713
19.38120,51852
19.38933,50145
19.39745,47752
19.40558,50741
19.41370,53849
19.42182,59132
19.42995,61858
19.43807,70908
19.44618,76342
19.45432,85981
19.46243,80378
19.47057,75484
19.47868,63593
19.48680,62097
19.49493,53892
19.50305,48611
19.51118,51063
19.51930,44666
19.52742,45653
19.53555,44784
19.54367,49003
19.55180,43342
19.55992,43192
19.56803,44337
19.57617,40913
19.58428,40391
19.59240,36597
19.60053,42370
19.60865,41739
19.61678,49839
19.62490,65785
19.63302,82712
19.64115,108182
19.64927,153179
19.65740,165879
19.66552,177831
19.67363,153368
19.68177,137500
19.68988,117807
19.69800,100516
19.70613,89352
19.71425,79334
19.72238,72789
19.73050,66170
19.73862,57556
19.74675,55036
19.75487,51419
19.76300,56983
19.77112,50822
19.77923,45806
19.78737,46477
19.79548,46960
19.80362,49194
19.81173,45293
19.81985,46497
19.82798,45545
19.83610,44264
19.84422,46679
19.85235,52433
19.86047,62466
19.86860,94778
19.87672,128119
19.88483,187132
19.89297,245873
19.90108,279858
19.90922,277445
19.91733,241111
19.92545,197480
19.93358,161040
19.94170,129798
19.94982,113735
19.95795,106322
19.96607,97749
19.97420,89210
19.98232,87472
19.99043,83179
19.99857,79769
20.00668,78237
20.01482,77831
20.02293,73695
20.03105,70188
20.03918,66106
20.04730,60607
20.05543,57957
20.06355,52818
20.07167,55375
20.07980,52880
20.08792,48651
20.09603,50747
20.10417,46811
20.11228,45878
20.12042,45791
20.12853,46868
20.13665,46156
20.14478,44611
20.15290,45118
20.16103,49002
20.16915,46173
20.17727,49197
20.18540,47748
20.19352,44579
20.20165,48358
20.20977,54410
20.21788,55930
20.22602,70436
20.23413,76663
20.24225,95607
20.25038,113233
20.25850,117147
20.26663,113102
20.27475,104605
20.28287,90660
20.29100,82543
20.29912,71432
20.30725,58647
20.31537,53733
20.32348,47302
20.33162,47352
20.33973,42392
20.34785,43443
20.35598,41878
20.36410,43854
20.37223,44377
20.38035,42143
20.38847,46512
20.39660,46288
20.40472,51649
20.41285,58172
20.42097,60249
20.42908,58354
20.43722,47697
20.44533,50500
20.45347,45573
20.46158,45795
20.46970,46249
20.47783,40714
20.48595,37345
20.49407,37569
20.50220,36020
20.51032,32937
20.51845,35582
20.52657,36445
20.53468,36773
20.54282,42867
20.55093,35871
20.55907,38109
20.56718,34985
20.57530,41061
20.58343,35632
20.59155,33405
20.59968,38648
20.60780,33520
20.61592,34297
20.62405,31437
20.63217,32229
20.64028,33163
20.64842,32763
20.65653,36589
20.66467,41027
20.67278,33069
20.68090,33334
20.68903,35613
20.69715,32433
20.70528,33697
20.71340,36736
20.72152,33883
20.72965,33954
20.73777,35160
20.74588,37399
20.75402,34169
20.76213,36425
20.77027,36762
20.77838,38666
20.78650,46521
20.79463,48519
20.80275,60156
20.81088,66718
20.81900,66778
20.82712,63442
20.83525,59786
20.84337,51192
20.85150,45154
20.85962,40495
20.86773,35167
20.87587,39460
20.88398,38276
20.89210,37441
20.90023,35541
20.90835,33261
20.91648,35387
20.92460,35853
20.93272,33605
20.94085,32415
20.94897,31454
20.95710,32014
20.96522,31352
20.97333,34002
20.98147,31463
20.98958,33054
20.99772,32598
21.00583,34323
21.01395,28478
21.02208,31590
21.03020,31534
21.03832,31783
21.04645,29531
21.05457,30960
21.06270,30742
21.07082,30665
21.07893,34047
21.08707,32038
21.09518,29429
21.10332,29628
21.11143,31862
21.11955,33524
21.12768,33840
21.13580,35439
21.14392,42134
21.15205,42813
21.16017,48263
21.16830,45832
21.17642,42806
21.18453,40605
21.19267,39860
21.20078,36715
21.20892,33653
21.21703,32985
21.22515,35926
21.23328,36288
21.24140,33912
21.24953,32244
21.25765,35171
21.26577,41397
21.27390,41282
21.28202,45150
21.29013,39663
21.29827,43352
21.30638,44594
21.31452,50288
21.32263,46008
21.33075,44770
21.33888,45524
21.34700,48163
21.35513,46824
21.36325,48059
21.37137,44894
21.37950,47114
21.38762,43603
21.39575,46484
21.40387,49811
21.41198,52761
21.42012,49800
21.42823,48587
21.43635,46751
21.44448,46764
21.45260,50254
21.46073,44823
21.46885,41080
21.47697,44133
21.48510,47919
21.49322,46419
21.50135,47063
21.50947,46309
21.51758,48071
21.52572,47970
21.53383,46736
21.54195,49628
21.55008,47826
21.55820,49390
21.56633,53999
21.57445,60558
21.58257,63117
21.59070,68273
21.59882,72137
21.60695,70748
21.61507,65296
21.62318,64426
21.63132,53373
21.63943,51640
21.64757,45822
21.65568,44277
21.66380,47430
21.67193,42854
21.68005,42452
21.68817,42356
21.69630,42753
21.70442,39819
21.71255,38967
21.72067,40212
21.72878,37794
21.73692,35985
21.74503,37584
21.75317,37046
21.76128,42199
21.76940,41922
21.77753,48018
21.78565,52519
21.79377,54547
21.80190,57844
21.81002,50170
21.81815,46064
21.82627,40927
21.83438,38143
21.84252,32725
21.85063,39050
21.85877,37373
21.86688,37340
21.87500,34147
21.88313,35141
21.89125,33534
21.89938,33536
21.90750,31826
21.91562,31986
21.92375,28705
21.93187,34820
21.93998,33792
21.94812,32539
21.95623,45085
21.96437,64999
21.97248,79269
21.98060,96592
21.98873,96463
21.99685,100551
22.00498,103712
22.01310,104579
22.02122,104020
22.02935,106492
22.03747,106000
22.04560,109441
22.05372,118603
22.06183,106032
22.06997,112104
22.07808,110054
22.08620,106738
22.09433,106707
22.10245,102959
22.11058,100522
22.11870,106242
22.12682,99816
22.13495,93425
22.14307,97805
22.15120,94089
22.15932,95606
22.16743,100003
22.17557,105259
22.18368,96426
22.19180,98456
22.19993,92930
22.20805,91328
22.21618,86074
22.22430,85094
22.23242,86227
22.24055,77316
22.24867,75971
22.25680,83726
22.26492,73511
22.27303,75073
22.28117,73154
22.28928,70508
22.29742,70847
22.30553,72084
22.31365,72496
22.32178,65934
22.32990,67605
22.33802,68337
22.34615,65026
22.35427,63427
22.36240,61364
22.37052,62419
22.37863,60660
22.38677,58502
22.39488,61830
22.40302,68429
22.41113,64055
22.41925,67133
22.42738,62742
22.43550,60500
22.44363,62608
22.45175,58558
22.45987,54739
22.46800,54190
22.47612,55339
22.48423,50527
22.49237,55165
22.50048,50979
22.50862,52492
22.51673,49911
22.52485,49600
22.53298,48814
22.54110,50702
22.54923,44680
22.55735,48992
22.56547,50183
22.57360,43696
22.58172,44714
22.58983,47172
22.59797,45241
22.60608,43289
22.61422,44807
22.62233,42503
22.63045,40327
22.63858,40590
22.64670,38402
22.65483,38060
22.66295,39141
22.67107,39319
22.67920,37392
22.68732,47559
22.69545,47856
22.70357,49232
22.71168,53459
22.71982,45473
22.72793,48008
22.73605,44835
22.74418,43298
22.75230,43283
22.76043,41324
22.76855,39779
22.77667,41437
22.78480,42687
22.79292,44338
22.80105,44510
22.80917,46852
22.81728,47769
22.82542,47683
22.83353,42249
22.84165,42709
22.84978,40189
22.85790,40150
22.86603,43022
22.87415,43233
22.88227,43950
22.89040,49286
22.89852,59816
22.90665,74267
22.91477,95047
22.92288,116211
22.93102,134410
22.93913,138217
22.94727,128596
22.95538,122334
22.96350,111990
22.97163,101455
22.97975,91392
22.98787,84571
22.99600,76682
23.00412,73614
23.01225,65372
23.02037,57767
23.02848,53496
23.03662,51771
23.04473,46047
23.05287,44537
23.06098,47607
23.06910,43406
23.07723,46574
23.08535,43622
23.09348,44029
23.10160,42693
23.10972,43394
23.11785,41037
23.12597,38187
23.13408,37926
23.14222,37396
23.15033,39866
23.15847,42854
23.16658,39794
23.17470,36841
23.18283,38482
23.19095,36175
23.19908,37491
23.20720,32344
23.21532,36171
23.22345,38111
23.23157,34648
23.23968,34819
23.24782,35160
23.25593,35108
23.26407,38045
23.27218,34026
23.28030,36055
23.28843,34359
23.29655,34585
23.30468,31934
23.31280,31215
23.32092,35825
23.32905,39938
23.33717,39905
23.34530,37661
23.35342,38580
23.36153,42624
23.36967,45045
23.37778,42822
23.38590,41210
23.39403,41494
23.40215,40884
23.41028,39128
23.41840,40422
23.42652,35740
23.43465,37283
23.44277,37958
23.45090,37198
23.45902,36895
23.46713,36369
23.47527,33890
23.48338,38376
23.49152,34283
23.49963,35434
23.50775,33231
23.51588,33509
23.52400,31674
23.53212,33651
23.54025,33366
23.54837,33425
23.55650,41975
23.56462,37729
23.57273,41935
23.58087,47358
23.58898,49915
23.59712,54072
23.60523,54351
23.61335,55014
23.62148,51247
23.62960,51685
23.63772,50308
23.64585,46501
23.65397,50742
23.66210,47355
23.67022,45884
23.67833,49460
23.68647,46694
23.69458,46855
23.70272,45690
23.71083,49266
23.71895,57810
23.72708,84390
23.73520,134858
23.74333,246039
23.75145,548805
23.75957,1147731
23.76770,2134847
23.77582,3358469
23.78393,4177823
23.79207,4229816
23.80018,3790567
23.80832,2957050
23.81643,2163442
23.82455,1599316
23.83268,1229999
23.84080,982747
23.84893,783528
23.85705,646678
23.86517,557798
23.87330,488819
23.88142,445947
23.88955,414654
23.89767,382542
23.90578,337247
23.91392,324318
23.92203,314620
23.93015,288001
23.93828,268649
23.94640,259836
23.95453,248458
23.96265,233336
23.97077,221523
23.97890,209628
23.98702,210950
23.99515,196111
24.00327,197460
24.01138,180664
24.01952,191867
24.02763,189997
24.03575,178718
24.04388,175525
24.05200,169880
24.06013,168083
24.06825,161262
24.07637,154969
24.08450,159578
24.09262,144869
24.10075,140160
24.10887,129607
24.11698,135458
24.12512,134943
24.13323,130078
24.14137,128766
24.14948,128249
24.15760,132055
24.16573,131888
24.17385,138508
24.18197,116539
24.19010,112077
24.19822,107092
24.20635,104325
24.21447,102316
24.22258,97095
24.23072,95850
24.23883,98395
24.24697,89747
24.25508,89601
24.26320,94105
24.27133,89267
24.27945,84136
24.28757,83338
24.29570,87360
24.30382,85315
24.31195,93869
24.32007,98590
24.32818,110864
24.33632,105793
24.34443,103107
24.35257,90917
24.36068,83666
24.36880,85881
24.37693,78910
24.38505,74968
24.39318,70900
24.40130,71551
24.40942,70224
24.41755,74958
24.42567,72108
24.43378,78904
24.44192,83996
24.45003,83798
24.45817,88524
24.46628,76165
24.47440,71706
24.48253,66216
24.49065,66504
24.49878,60467
24.50690,61332
24.51502,62187
24.52315,63861
24.53127,64071
24.53940,61569
24.54752,62510
24.55563,61902
24.56377,60247
24.57188,58639
24.58000,58197
24.58813,59611
24.59625,57967
24.60438,50127
24.61250,53650
24.62062,54296
24.62875,53805
24.63687,53846
24.64500,51913
24.65312,50453
24.66123,50709
24.66937,52714
24.67748,49706
24.68560,50981
24.69373,46675
24.70185,48661
24.70998,49718
24.71810,44330
24.72622,48006
24.73435,44999
24.74247,47123
24.75060,45559
24.75872,44881
24.76683,44356
24.77497,50241
24.78308,48588
24.79122,48029
24.79933,47667
24.80745,48178
24.81558,48718
24.82370,50323
24.83182,51484
24.83995,54567
24.84807,63516
24.85620,69813
24.86432,82318
24.87243,88980
24.88057,98803
24.88868,97216
24.89682,108360
24.90493,98641
24.91305,77275
24.92118,72926
24.92930,76160
24.93743,84911
24.94555,89029
24.95367,111655
24.96180,124677
24.96992,129257
24.97803,130783
24.98617,124355
24.99428,131883
25.00242,133534
25.01053,133770
25.01865,129943
25.02678,140202
25.03490,129890
25.04303,131629
25.05115,136780
25.05927,131468
25.06740,138950
25.07552,135196
25.08363,137024
25.09177,147059
25.09988,161192
25.10802,197181
25.11613,262440
25.12425,360580
25.13238,464139
25.14050,557012
25.14863,579348
25.15675,534818
25.16487,450898
25.17300,369374
25.18112,270616
25.18925,217194
25.19737,185651
25.20548,166820
25.21362,149769
25.22173,145648
25.22985,150040
25.23798,166003
25.24610,199252
25.25423,231218
25.26235,263220
25.27047,282898
25.27860,268707
25.28672,232312
25.29485,201128
25.30297,168553
25.31108,138266
25.31922,125101
25.32733,113612
25.33545,108249
25.34358,99760
25.35170,97960
25.35983,87523
25.36795,90736
25.37607,84003
25.38420,86141
25.39232,82869
25.40045,80516
25.40857,86242
25.41668,79895
25.42482,79054
25.43293,74640
25.44107,71562
25.44918,73827
25.45730,69284
25.46543,66234
25.47355,66737
25.48167,63534
25.48980,63014
25.49792,63601
25.50605,62630
25.51417,60254
25.52228,61998
25.53042,61379
25.53853,56129
25.54667,57439
25.55478,55984
25.56290,57184
25.57103,55278
25.57915,55603
25.58728,54010
25.59540,58680
25.60352,53128
25.61165,53480
25.61977,56336
25.62788,52721
25.63602,52107
25.64413,51614
25.65227,49018
25.66038,52301
25.66850,48786
25.67663,46787
25.68475,50329
25.69288,44823
25.70100,47343
25.70912,50048
25.71725,49328
25.72537,50128
25.73350,46955
25.74162,50323
25.74973,43123
25.75787,49953
25.76598,45780
25.77410,48233
25.78223,43436
25.79035,44605
25.79848,44199
25.80660,46347
25.81472,44466
25.82285,42448
25.83097,47146
25.83910,43169
25.84722,41221
25.85533,45559
25.86347,44951
25.87158,45697
25.87970,38173
25.88783,43760
25.89595,43393
25.90408,39614
25.91220,42335
25.92032,41403
25.92845,44290
25.93657,42245
25.94470,41643
25.95282,45128
25.96093,44758
25.96907,42344
25.97718,45407
25.98532,44228
25.99343,36810
26.00155,39688
26.00968,37952
26.01780,38736
26.02592,40032
26.03405,38520
26.04217,41458
26.05030,40217
26.05842,44745
26.06653,39208
26.07467,38518
26.08278,40257
26.09092,37484
26.09903,41698
26.10715,40652
26.11528,44521
26.12340,44853
26.13152,40088
26.13965,40027
26.14777,43674
26.15590,44779
26.16402,47139
26.17213,39620
26.18027,43415
26.18838,40182
26.19652,41926
26.20463,39694
26.21275,39712
26.22088,44561
26.22900,38265
26.23713,39123
26.24525,37571
26.25337,37717
26.26150,37354
26.26962,35885
26.27773,38923
26.28587,36041
26.29398,38014
26.30212,36397
26.31023,40076
26.31835,37499
26.32648,38148
26.33460,38703
26.34273,44023
26.35085,37857
26.35897,37387
26.36710,38563
26.37522,41058
26.38335,39912
26.39147,42381
26.39958,35623
26.40772,36349
26.41583,37598
26.42395,38296
26.43208,35148
26.44020,37604
26.44833,38150
26.45645,37869
26.46457,40226
26.47270,40238
26.48082,41103
26.48895,35060
26.49707,35334
26.50518,38169
26.51332,37664
26.52143,35233
26.52955,35373
26.53768,36586
26.54580,37080
26.55393,34902
26.56205,37563
26.57017,34973
26.57830,37053
26.58642,35968
26.59455,36631
26.60267,36088
26.61078,36212
26.61892,34573
26.62703,41489
26.63517,36271
26.64328,38839
26.65140,38620
26.65953,37591
26.66765,38573
26.67577,41430
26.68390,36294
26.69202,35245
26.70015,34508
26.70827,36501
26.71638,40934
26.72452,37840
26.73263,33853
26.74077,35062
26.74888,37851
26.75700,34676
26.76513,36389
26.77325,38446
26.78138,37894
26.78950,40023
26.79762,39851
26.80575,34200
26.81387,37901
26.82198,37149
26.83012,32442
26.83823,35731
26.84637,35700
26.85448,36801
26.86260,36446
26.87073,36043
26.87885,35823
26.88698,30617
26.89510,38683
26.90322,36245
26.91135,35302
26.91947,36494
26.92758,37378
26.93572,42774
26.94383,49619
26.95197,73359
26.96008,118064
26.96820,186437
26.97633,278956
26.98445,389683
26.99258,494480
27.00070,553963
27.00882,564693
27.01695,521058
27.02507,435998
27.03320,351331
27.04132,273712
27.04943,225359
27.05757,174608
27.06568,145265
27.07380,123813
27.08193,104861
27.09005,98137
27.09818,90264
27.10630,85602
27.11442,84595
27.12255,73984
27.13067,73719
27.13880,66233
27.14692,69606
27.15503,66317
27.16317,70196
27.17128,67733
27.17940,64115
27.18753,64538
27.19565,61719
27.20378,55366
27.21190,57607
27.22002,54578
27.22815,53140
27.23627,50508
27.24440,45245
27.25252,45153
27.26063,48903
27.26877,45967
27.27688,45242
27.28502,47563
27.29313,46777
27.30125,48470
27.30938,43976
27.31750,44726
27.32562,43145
27.33375,44496
27.34187,43218
27.35000,47727
27.35812,40695
27.36623,46610
27.37437,48267
27.38248,44829
27.39062,44674
27.39873,41735
27.40685,43201
27.41498,44320
27.42310,39249
27.43123,39980
27.43935,46826
27.44747,41847
27.45560,45370
27.46372,43573
27.47183,42609
27.47997,41330
27.48808,34828
27.49622,39107
27.50433,39425
27.51245,38667
27.52058,40609
27.52870,40777
27.53683,38410
27.54495,38588
27.55307,39570
27.56120,37629
27.56932,38946
27.57743,42619
27.58557,41030
27.59368,43115
27.60182,41212
27.60993,38686
27.61805,36902
27.62618,39906
27.63430,34963
27.64243,36260
27.65055,35038
27.65867,32434
27.66680,35202
27.67492,37834
27.68305,33210
27.69117,32256
27.69928,34909
27.70742,33374
27.71553,35866
27.72365,36871
27.73178,35111
27.73990,38431
27.74803,38196
27.75615,41373
27.76427,41112
27.77240,43312
27.78052,40325
27.78865,41056
27.79677,39427
27.80488,38080
27.81302,38689
27.82113,40272
27.82927,34520
27.83738,36072
27.84550,32574
27.85363,31834
27.86175,36149
27.86987,35527
27.87800,33258
27.88612,31641
27.89425,31379
27.90237,31261
27.91048,31775
27.91862,34869
27.92673,33302
27.93487,33873
27.94298,32276
27.95110,35562
27.95923,32302
27.96735,32341
27.97547,34889
27.98360,37857
27.99172,35776
27.99985,36430
28.00797,36641
28.01608,33389
28.02422,36126
28.03233,34250
28.04047,37080
28.04858,37342
28.05670,36503
28.06483,38282
28.07295,33672
28.08108,38137
28.08920,34157
28.09732,33640
28.10545,36232
28.11357,35383
28.12168,40401
28.12982,38492
28.13793,41216
28.14607,38433
28.15418,36157
28.16230,33111
28.17043,32527
28.17855,34450
28.18668,31950
28.19480,33505
28.20292,38931
28.21105,39072
28.21917,35659
28.22730,35165
28.23542,35046
28.24353,37169
28.25167,37790
28.25978,43848
28.26790,50980
28.27603,62775
28.28415,72753
28.29228,86217
28.30040,100306
28.30852,110989
28.31665,116879
28.32477,130094
28.33290,121022
28.34102,108536
28.34913,107119
28.35727,97212
28.36538,91425
28.37350,84004
28.38163,78543
28.38975,71935
28.39788,62523
28.40600,62458
28.41412,57090
28.42225,55154
28.43037,46968
28.43850,50861
28.44662,47866
28.45473,47423
28.46287,46687
28.47098,44938
28.47912,39444
28.48723,44707
28.49535,41511
28.50348,41986
28.51160,38928
28.51972,37706
28.52785,38735
28.53597,37835
28.54410,38415
28.55222,37875
28.56033,39577
28.56847,36187
28.57658,33826
28.58472,35863
28.59283,35972
28.60095,39049
28.60908,35733
28.61720,36330
28.62532,43930
28.63345,41898
28.64157,41223
28.64970,43026
28.65782,42803
28.66593,44948
28.67407,44396
28.68218,47000
28.69032,48420
28.69843,51587
28.70655,48057
28.71468,45543
28.72280,41269
28.73093,37006
28.73905,32334
28.74717,34436
28.75530,32781
28.76342,33830
28.77153,32517
28.77967,34912
28.78778,34032
28.79592,36413
28.80403,36988
28.81215,36123
28.82028,33855
28.82840,35486
28.83653,31143
28.84465,31139
28.85277,32078
28.86090,29790
28.86902,32594
28.87715,36550
28.88527,35859
28.89338,36642
28.90152,37232
28.90963,34138
28.91775,33829
28.92588,33122
28.93400,35536
28.94213,35848
28.95025,34426
28.95837,37335
28.96650,33635
28.97462,35472
28.98275,30973
28.99087,31997
28.99898,30584
29.00712,32581
29.01523,30251
29.02335,32674
29.03148,32372
29.03960,34467
29.04773,37096
29.05585,33344
29.06397,34021
29.07210,39104
29.08022,37796
29.08835,32846
29.09647,35017
29.10458,31100
29.11272,34683
29.12083,30727
29.12897,30856
29.13708,33334
29.14520,30527
29.15333,29563
29.16145,29330
29.16957,31747
29.17770,31318
29.18582,30334
29.19395,32294
29.20207,34836
29.21018,36767
29.21832,35527
29.22643,36376
29.23457,34768
29.24268,35900
29.25080,35806
29.25893,33467
29.26705,33209
29.27518,34225
29.28330,30689
29.29142,34536
29.29955,28412
29.30767,30689
29.31578,28153
29.32392,30442
29.33203,32676
29.34017,34785
29.34828,31654
29.35640,28354
29.36453,29663
29.37265,30417
29.38078,32670
29.38890,30934
29.39702,32733
29.40515,36334
29.41327,32091
29.42138,35508
29.42952,31426
29.43763,30028
29.44577,32718
29.45388,32043
29.46200,28303
29.47013,29395
29.47825,32796
29.48638,34174
29.49450,34967
29.50262,31694
29.51075,38446
29.51887,36159
29.52700,33136
29.53512,28984
29.54323,34709
29.55137,30446
29.55948,31060
29.56760,31278
29.57573,29621
29.58385,29643
29.59198,29763
29.60010,28887
29.60822,33753
29.61635,29721
29.62447,27599
29.63260,30875
29.64072,27861
29.64883,29123
29.65697,27786
29.66508,25959
29.67320,30620
29.68133,32371
29.68945,30570
29.69758,29889
29.70570,29021
29.71382,29993
29.72195,27604
29.73007,29234
29.73820,29280
29.74632,30400
29.75443,30019
29.76257,29342
29.77068,27071
29.77882,27611
29.78693,28199
29.79505,27200
29.80318,28122
29.81130,29484
29.81942,30311
29.82755,25422
29.83567,27705
29.84380,27741
29.85192,30019
29.86003,34416
29.86817,34620
29.87628,43081
29.88442,46210
29.89253,61629
29.90065,57362
29.90878,65096
29.91690,58462
29.92503,64827
29.93315,64882
29.94127,62785
29.94940,68564
29.95752,66792
29.96563,69028
29.97377,69516
29.98188,61292
29.99002,58334
29.99813,59819
30.00625,57098
30.01438,50853
30.02250,53727
30.03063,49509
30.03875,53379
30.04687,44737
30.05500,46355
30.06312,42313
30.07125,50335
30.07937,50573
30.08748,50150
30.09562,46301
30.10373,46734
30.11185,48935
30.11998,43888
30.12810,43454
30.13623,42951
30.14435,45369
30.15247,44219
30.16060,45276
30.16872,44388
30.17685,41265
30.18497,43758
30.19308,43528
30.20122,44876
30.20933,39785
30.21745,45266
30.22558,45440
