Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-18.D Wed Mar 13 08:19:51 2019
Start of data points
30.30685,44816
30.31498,44730
30.32310,42501
30.33123,41925
30.33935,42014
30.34747,46484
30.35560,49230
30.36372,43259
30.37185,43465
30.37997,41175
30.38808,39097
30.39622,37227
30.40433,37524
30.41245,38833
30.42058,39041
30.42870,34988
30.43683,38007
30.44495,37776
30.45307,42256
30.46120,41685
30.46932,38096
30.47745,37870
30.48557,42412
30.49368,38812
30.50182,45196
30.50993,41960
30.51807,37322
30.52618,36693
30.53430,37921
30.54243,36230
30.55055,32892
30.55867,37984
30.56680,36772
30.57492,34686
30.58305,41031
30.59117,37178
30.59928,35020
30.60742,34126
30.61553,38467
30.62367,36904
30.63178,37093
30.63990,37590
30.64803,33129
30.65615,36941
30.66428,33370
30.67240,33338
30.68052,36556
30.68865,32713
30.69677,35813
30.70488,40834
30.71302,35487
30.72113,32765
30.72927,34000
30.73738,35327
30.74550,32863
30.75363,34784
30.76175,33529
30.76988,37970
30.77800,33613
30.78612,32080
30.79425,32301
30.80237,34738
30.81048,37285
30.81862,35734
30.82673,37559
30.83487,36350
30.84298,36901
30.85110,33188
30.85923,34774
30.86735,31873
30.87548,34861
30.88360,31267
30.89172,32979
30.89985,34182
30.90797,30509
30.91610,34611
30.92422,33643
30.93233,32728
30.94047,32045
30.94858,31705
30.95670,33983
30.96483,31654
30.97295,31918
30.98108,32226
30.98920,34272
30.99732,35155
31.00545,32583
31.01357,33346
31.02170,34504
31.02982,38616
31.03793,38564
31.04607,35630
31.05418,36167
31.06230,34194
31.07043,34477
31.07855,34769
31.08668,32365
31.09480,34853
31.10292,37165
31.11105,36518
31.11917,34665
31.12730,38808
31.13542,36228
31.14353,36494
31.15167,34204
31.15978,34478
31.16792,38970
31.17603,36087
31.18415,33151
31.19228,34639
31.20040,31694
31.20852,30466
31.21665,29061
31.22477,34317
31.23290,34592
31.24102,33828
31.24913,34666
31.25727,33681
31.26538,34103
31.27352,33133
31.28163,34976
31.28975,31878
31.29788,34521
31.30600,29399
31.31413,34550
31.32225,32297
31.33037,36229
31.33850,30218
31.34662,33593
31.35473,31020
31.36287,31952
31.37098,31602
31.37912,31093
31.38723,33742
31.39535,29398
31.40348,29762
31.41160,34440
31.41973,31579
31.42785,34394
31.43597,36589
31.44410,34063
31.45222,37870
31.46033,33186
31.46847,30704
31.47658,32127
31.48472,31234
31.49283,32073
31.50095,30832
31.50908,31523
31.51720,31257
31.52533,29936
31.53345,31549
31.54157,30541
31.54970,37168
31.55782,34161
31.56595,35794
31.57407,34533
31.58218,32962
31.59032,30266
31.59843,29051
31.60655,32369
31.61468,32868
31.62280,33644
31.63093,34460
31.63905,35961
31.64717,31609
31.65530,34632
31.66342,31521
31.67155,32937
31.67967,36246
31.68778,35137
31.69592,31791
31.70403,35199
31.71217,33841
31.72028,30646
31.72840,31826
31.73653,28864
31.74465,32203
31.75277,33597
31.76090,32046
31.76902,32684
31.77715,30362
31.78527,30930
31.79338,33893
31.80152,32158
31.80963,32150
31.81777,36877
31.82588,35445
31.83400,37283
31.84213,31700
31.85025,30696
31.85837,36565
31.86650,33352
31.87462,35005
31.88275,35144
31.89087,32846
31.89898,37302
31.90712,37605
31.91523,39480
31.92337,37547
31.93148,46305
31.93960,48401
31.94773,59529
31.95585,61938
31.96398,67081
31.97210,70553
31.98022,71747
31.98835,71025
31.99647,76259
32.00458,74843
32.01272,69297
32.02083,69338
32.02897,66801
32.03708,63149
32.04520,61429
32.05333,54991
32.06145,52194
32.06958,47981
32.07770,51496
32.08582,52889
32.09395,47817
32.10207,45897
32.11018,44022
32.11832,36736
32.12643,42938
32.13457,41225
32.14268,42467
32.15080,40938
32.15893,35666
32.16705,37711
32.17518,35154
32.18330,34890
32.19142,35088
32.19955,38425
32.20767,41771
32.21580,36962
32.22392,35155
32.23203,34066
32.24017,34368
32.24828,31389
32.25640,35362
32.26453,37639
32.27265,32462
32.28078,30799
32.28890,35176
32.29702,42395
32.30515,36451
32.31327,33304
32.32140,40607
32.32952,35000
32.33763,34168
32.34577,36017
32.35388,35320
32.36202,36228
32.37013,35651
32.37825,37479
32.38638,33082
32.39450,32566
32.40262,34094
32.41075,33763
32.41887,34914
32.42700,36370
32.43512,30641
32.44323,33400
32.45137,35325
32.45948,34584
32.46762,32897
32.47573,30578
32.48385,34785
32.49198,34893
32.50010,32471
32.50823,36359
32.51635,32620
32.52447,34150
32.53260,33718
32.54072,33008
32.54883,32146
32.55697,34261
32.56508,29140
32.57322,34858
32.58133,36207
32.58945,32567
32.59758,34482
32.60570,35998
32.61383,30984
32.62195,29258
32.63007,32823
32.63820,29789
32.64632,32671
32.65443,33773
32.66257,32852
32.67068,36484
32.67882,34336
32.68693,35025
32.69505,34680
32.70318,36851
32.71130,36435
32.71943,39403
32.72755,32660
32.73567,32462
32.74380,29524
32.75192,31776
32.76005,31833
32.76817,32550
32.77628,31768
32.78442,32967
32.79253,29031
32.80065,33454
32.80878,33533
32.81690,33949
32.82503,30062
32.83315,31856
32.84127,35311
32.84940,33086
32.85752,34150
32.86565,35461
32.87377,31905
32.88188,29826
32.89002,36173
32.89813,33475
32.90625,31982
32.91438,30893
32.92250,33164
32.93063,30783
32.93875,33318
32.94687,31115
32.95500,32908
32.96312,34905
32.97125,33569
32.97937,31133
32.98748,32893
32.99562,32519
33.00373,31655
33.01187,32034
33.01998,34734
33.02810,30321
33.03623,32062
33.04435,30781
33.05247,31084
33.06060,32850
33.06872,34183
33.07685,34585
33.08497,30784
33.09308,30887
33.10122,35118
33.10933,40890
33.11747,39259
33.12558,37232
33.13370,40512
33.14183,35163
33.14995,36361
33.15808,36308
33.16620,37282
33.17432,39038
33.18245,35919
33.19057,35111
33.19868,34091
33.20682,35533
33.21493,34879
33.22307,38615
33.23118,39145
33.23930,42486
33.24743,41691
33.25555,41114
33.26368,43839
33.27180,43201
33.27992,41382
33.28805,46475
33.29617,46104
33.30428,45414
33.31242,51646
33.32053,47409
33.32867,47641
33.33678,48488
33.34490,52650
33.35303,54208
33.36115,52159
33.36928,48788
33.37740,48201
33.38552,47851
33.39365,50499
33.40177,45752
33.40990,48109
33.41802,45756
33.42613,45274
33.43427,45592
33.44238,46465
33.45050,46041
33.45863,45865
33.46675,48040
33.47488,44742
33.48300,43315
33.49112,35629
33.49925,40100
33.50737,40205
33.51550,41425
33.52362,42372
33.53173,39944
33.53987,34732
33.54798,40213
33.55612,38542
33.56423,39506
33.57235,38212
33.58048,37669
33.58860,37914
33.59672,40235
33.60485,32778
33.61297,35374
33.62110,34531
33.62922,36694
33.63733,36532
33.64547,33555
33.65358,35718
33.66172,38600
33.66983,32740
33.67795,34241
33.68608,33721
33.69420,36067
33.70232,34592
33.71045,34005
33.71857,38874
33.72670,35183
33.73482,37792
33.74293,32927
33.75107,32530
33.75918,33765
33.76732,35687
33.77543,33776
33.78355,38947
33.79168,37114
33.79980,33554
33.80793,32733
33.81605,34248
33.82417,36265
33.83230,37526
33.84042,37516
33.84853,36573
33.85667,38216
33.86478,35983
33.87292,38966
33.88103,37193
33.88915,36458
33.89728,36397
33.90540,36546
33.91353,34081
33.92165,33128
33.92977,33830
33.93790,34077
33.94602,41841
33.95413,34411
33.96227,36567
33.97038,36410
33.97852,39829
33.98663,38045
33.99475,36688
34.00288,34003
34.01100,38717
34.01913,35261
34.02725,35019
34.03537,34553
34.04350,34433
34.05162,35916
34.05975,29971
34.06787,31075
34.07598,37820
34.08412,39333
34.09223,34373
34.10035,33143
34.10848,34734
34.11660,35972
34.12473,35918
34.13285,33862
34.14097,34003
34.14910,30875
34.15722,33699
34.16535,34664
34.17347,32068
34.18158,34895
34.18972,35251
34.19783,36476
34.20597,33794
34.21408,36092
34.22220,35721
34.23033,37473
34.23845,32023
34.24657,35102
34.25470,34275
34.26282,35185
34.27095,35337
34.27907,31692
34.28718,35283
34.29532,32972
34.30343,33357
34.31157,33013
34.31968,35852
34.32780,37959
34.33593,33506
34.34405,35836
34.35217,37027
34.36030,37128
34.36842,38142
34.37655,37658
34.38467,36030
34.39278,40000
34.40092,33493
34.40903,34181
34.41717,33332
34.42528,36679
34.43340,32423
34.44153,36590
34.44965,31976
34.45778,34483
34.46590,35681
34.47402,33279
34.48215,35669
34.49027,38796
34.49838,35784
34.50652,36211
34.51463,38126
34.52277,38744
34.53088,39093
34.53900,39012
34.54713,45175
34.55525,51722
34.56338,54612
34.57150,54737
34.57962,53225
34.58775,54343
34.59587,51985
34.60400,50163
34.61212,49391
34.62023,45135
34.62837,47354
34.63648,43101
34.64460,42126
34.65273,45891
34.66085,40664
34.66898,36920
34.67710,37551
34.68522,38910
34.69335,34049
34.70147,40933
34.70960,40027
34.71772,37678
34.72583,40148
34.73397,35978
34.74208,38009
34.75020,32618
34.75833,39056
34.76645,39128
34.77458,37680
34.78270,41124
34.79082,37924
34.79895,38525
34.80707,37744
34.81520,38143
34.82332,38257
34.83143,36600
34.83957,38932
34.84768,34854
34.85582,39044
34.86393,38529
34.87205,38397
34.88018,34982
34.88830,39079
34.89642,37184
34.90455,36446
34.91267,38028
34.92080,40031
34.92892,37491
34.93703,38200
34.94517,38638
34.95328,37618
34.96142,39906
34.96953,39570
34.97765,39733
34.98578,40212
34.99390,41611
35.00202,38619
35.01015,37963
35.01827,36012
35.02640,40139
35.03452,37525
35.04263,38748
35.05077,37656
35.05888,35818
35.06702,36449
35.07513,38517
35.08325,40059
35.09138,39808
35.09950,41051
35.10763,38178
35.11575,33583
35.12387,44106
35.13200,38523
35.14012,40804
35.14823,38503
35.15637,39487
35.16448,42900
35.17262,41700
35.18073,42359
35.18885,40741
35.19698,37613
35.20510,36674
35.21323,40347
35.22135,38983
35.22947,36968
35.23760,38644
35.24572,36820
35.25385,35398
35.26197,41212
35.27008,41422
35.27822,37205
35.28633,40061
35.29445,37310
35.30258,39497
35.31070,38027
35.31883,35466
35.32695,39194
35.33507,37884
35.34320,39576
35.35132,38179
35.35945,39585
35.36757,36831
35.37568,39769
35.38382,37044
35.39193,35676
35.40005,37151
35.40818,36323
35.41630,36311
35.42443,37019
35.43255,34267
35.44067,36628
35.44880,38138
35.45692,38351
35.46505,42171
35.47317,38982
35.48128,38854
35.48942,45999
35.49753,41289
35.50567,39055
35.51378,40585
35.52190,41183
35.53003,39040
35.53815,38820
35.54627,38359
35.55440,38547
35.56252,37298
35.57065,37845
35.57877,37767
35.58688,46952
35.59502,41690
35.60313,38624
35.61127,38347
35.61938,41697
35.62750,36747
35.63563,35694
35.64375,40846
35.65188,38810
35.66000,38120
35.66812,38396
35.67625,39232
35.68437,39876
35.69248,44162
35.70062,43571
35.70873,42064
35.71687,39151
35.72498,34604
35.73310,38018
35.74123,38682
35.74935,41069
35.75748,39298
35.76560,42561
35.77372,39478
35.78185,42878
35.78997,39054
35.79808,39281
35.80622,39163
35.81433,39381
35.82247,39577
35.83058,37930
35.83870,40038
35.84683,46306
35.85495,42696
35.86308,47901
35.87120,43653
35.87932,42499
35.88745,41893
35.89557,39419
35.90370,45094
35.91182,41993
35.91993,41894
35.92807,39946
35.93618,39678
35.94430,42459
35.95243,43047
35.96055,44863
35.96868,39012
35.97680,38846
35.98492,39463
35.99305,41899
36.00117,42776
36.00930,40718
36.01742,46841
36.02553,46246
36.03367,51329
36.04178,48987
36.04992,47146
36.05803,42229
36.06615,43439
36.07428,45683
36.08240,43649
36.09052,43357
36.09865,39323
36.10677,41202
36.11490,39986
36.12302,40000
36.13113,40740
36.13927,42217
36.14738,40818
36.15552,38971
36.16363,40034
36.17175,40933
36.17988,41752
36.18800,38245
36.19612,43454
36.20425,43083
36.21237,44235
36.22050,42568
36.22862,46167
36.23673,43251
36.24487,43963
36.25298,45063
36.26112,42024
36.26923,39425
36.27735,38094
36.28548,46438
36.29360,40917
36.30173,43461
36.30985,43606
36.31797,39574
36.32610,40496
36.33422,44011
36.34233,37994
36.35047,46549
36.35858,42014
36.36672,45371
36.37483,51441
36.38295,43883
36.39108,49055
36.39920,42102
36.40733,46439
36.41545,49071
36.42357,42261
36.43170,44735
36.43982,44064
36.44793,39154
36.45607,42927
36.46418,41862
36.47232,43151
36.48043,41149
36.48855,43422
36.49668,43068
36.50480,45635
36.51293,45454
36.52105,43864
36.52917,41232
36.53730,37628
36.54542,43567
36.55355,40955
36.56167,46979
36.56978,44464
36.57792,39832
36.58603,41282
36.59415,48989
36.60228,44229
36.61040,47868
36.61853,47373
36.62665,44308
36.63477,42685
36.64290,45449
36.65102,48876
36.65915,37931
36.66727,42308
36.67538,41358
36.68352,46349
36.69163,46033
36.69977,45851
36.70788,42948
36.71600,43284
36.72413,43571
36.73225,44383
36.74037,44388
36.74850,44051
36.75662,43205
36.76475,45354
36.77287,40885
36.78098,47056
36.78912,41682
36.79723,44092
36.80537,45313
36.81348,44252
36.82160,50238
36.82973,48474
36.83785,46449
36.84597,46505
36.85410,45910
36.86222,42470
36.87035,45560
36.87847,47337
36.88658,50288
36.89472,44653
36.90283,46478
36.91097,46121
36.91908,47489
36.92720,45486
36.93533,48357
36.94345,47148
36.95158,46444
36.95970,45706
36.96782,46238
36.97595,43223
36.98407,47621
36.99218,45736
37.00032,45903
37.00843,46104
37.01657,41032
37.02468,45930
37.03280,45335
37.04093,48822
37.04905,51481
37.05718,48376
37.06530,46994
37.07342,52113
37.08155,44153
37.08967,51180
37.09780,43534
37.10592,50772
37.11403,46169
37.12217,46623
37.13028,46219
37.13840,42443
37.14653,48418
37.15465,47668
37.16278,44695
37.17090,51479
37.17902,48618
37.18715,46908
37.19527,48087
37.20340,45580
37.21152,47038
37.21963,50968
37.22777,47894
37.23588,47539
37.24400,46786
37.25213,49722
37.26025,50492
37.26838,51911
37.27650,46631
37.28462,49668
37.29275,46207
37.30087,53355
37.30900,49154
37.31712,51918
37.32523,50192
37.33337,50729
37.34148,50607
37.34962,52026
37.35773,56276
37.36585,55394
37.37398,52316
37.38210,55150
37.39022,54813
37.39835,55886
37.40647,51098
37.41460,50628
37.42272,52713
37.43083,49473
37.43897,52325
37.44708,52269
37.45522,51443
37.46333,52507
37.47145,50780
37.47958,53828
37.48770,52121
