C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-09.D Fri Oct 11 15:58:35 2019
Start of data points
16.13198,21222
16.14010,21163
16.14823,23847
16.15635,20852
16.16448,18921
16.17260,20820
16.18072,21868
16.18885,21011
16.19697,19634
16.20510,19139
16.21322,19289
16.22133,21559
16.22947,20120
16.23758,19475
16.24572,20973
16.25383,20581
16.26195,23807
16.27008,20994
16.27820,21424
16.28632,22231
16.29445,21339
16.30257,21367
16.31070,22453
16.31882,23529
16.32693,22987
16.33507,21633
16.34318,23716
16.35132,23477
16.35943,20532
16.36755,23734
16.37568,21679
16.38380,19885
16.39193,21299
16.40005,20232
16.40817,20594
16.41630,19736
16.42442,19907
16.43253,24273
16.44067,21935
16.44878,20005
16.45692,22562
16.46503,22556
16.47315,20797
16.48128,20147
16.48940,19142
16.49753,21107
16.50565,21446
16.51377,23422
16.52190,20844
16.53002,23558
16.53813,21180
16.54627,24215
16.55438,23632
16.56252,23104
16.57063,23487
16.57875,22512
16.58688,20975
16.59500,20934
16.60313,25674
16.61125,23066
16.61937,22825
16.62750,21840
16.63562,18786
16.64375,18453
16.65187,20708
16.65998,19992
16.66812,20556
16.67623,20497
16.68435,21926
16.69248,21187
16.70060,19529
16.70873,20520
16.71685,21937
16.72497,19787
16.73310,21961
16.74122,21860
16.74935,23115
16.75747,22277
16.76558,21019
16.77372,22959
16.78183,20466
16.78997,20642
16.79808,19196
16.80620,20681
16.81433,21330
16.82245,22846
16.83057,20212
16.83870,19920
16.84682,20423
16.85495,22373
16.86307,24359
16.87118,23931
16.87932,24128
16.88743,20444
16.89557,23266
16.90368,22799
16.91180,18667
16.91993,19684
16.92805,22921
16.93617,23687
16.94430,22490
16.95242,22038
16.96055,22902
16.96867,20360
16.97678,27196
16.98492,22414
16.99303,22079
17.00117,20883
17.00928,18808
17.01740,21734
17.02553,22598
17.03365,21856
17.04178,22874
17.04990,22105
17.05802,22173
17.06615,22706
17.07427,22612
17.08238,21185
17.09052,20619
17.09863,22998
17.10677,21651
17.11488,22178
17.12300,21002
17.13113,20883
17.13925,22066
17.14738,19717
17.15550,21344
17.16362,21673
17.17175,21657
17.17987,17804
17.18798,19362
17.19612,19267
17.20423,22699
17.21237,21245
17.22048,19365
17.22860,22781
17.23673,22356
17.24485,20448
17.25298,22437
17.26110,23339
17.26922,22730
17.27735,20775
17.28547,21538
17.29360,23042
17.30172,22819
17.30983,22895
17.31797,23656
17.32608,22285
17.33420,19448
17.34233,23295
17.35045,22467
17.35858,24036
17.36670,25268
17.37482,24018
17.38295,25299
17.39107,24565
17.39920,27383
17.40732,24674
17.41543,23764
17.42357,22795
17.43168,25991
17.43982,22752
17.44793,24543
17.45605,25550
17.46418,24627
17.47230,24146
17.48042,21477
17.48855,26366
17.49667,24397
17.50480,24614
17.51292,26217
17.52103,26569
17.52917,27289
17.53728,33122
17.54542,33092
17.55353,31041
17.56165,33940
17.56978,33035
17.57790,29272
17.58602,25963
17.59415,27903
17.60227,23354
17.61040,24027
17.61852,28194
17.62663,22832
17.63477,22477
17.64288,24704
17.65102,25670
17.65913,27250
17.66725,23030
17.67538,24591
17.68350,23399
17.69163,22088
17.69975,25480
17.70787,24734
17.71600,22518
17.72412,22597
17.73223,24115
17.74037,22718
17.74848,22170
17.75662,23005
17.76473,22632
17.77285,22186
17.78098,23443
17.78910,24370
17.79723,23838
17.80535,22638
17.81347,23633
17.82160,21937
17.82972,22392
17.83785,24628
17.84597,21435
17.85408,25306
17.86222,23850
17.87033,24965
17.87845,23075
17.88658,22104
17.89470,21731
17.90283,23829
17.91095,23511
17.91907,24580
17.92720,20547
17.93532,20564
17.94345,17140
17.95157,20990
17.95968,22551
17.96782,25670
17.97593,22604
17.98405,23435
17.99218,23721
18.00030,22947
18.00843,22510
18.01655,25482
18.02467,22548
18.03280,23179
18.04092,25527
18.04905,24215
18.05717,25573
18.06528,21641
18.07342,25320
18.08153,24044
18.08967,26058
18.09778,24126
18.10590,22734
18.11403,25768
18.12215,25222
18.13027,25578
18.13840,26400
18.14652,27807
18.15465,25686
18.16277,28122
18.17088,20980
18.17902,24556
18.18713,22897
18.19527,24885
18.20338,26458
18.21150,21496
18.21963,24646
18.22775,21619
18.23587,24623
18.24400,23345
18.25212,27433
18.26025,25336
18.26837,23605
18.27648,22078
18.28462,26893
18.29273,23877
18.30087,23664
18.30898,20754
18.31710,21962
18.32523,23135
18.33335,22306
18.34148,22273
18.34960,21843
18.35772,28086
18.36585,22475
18.37397,24491
18.38208,19942
18.39022,22418
18.39833,22409
18.40647,24603
18.41458,21184
18.42270,22949
18.43083,22743
18.43895,22674
18.44708,20830
18.45520,21402
18.46332,23540
18.47145,22560
18.47957,21664
18.48770,22786
18.49582,22133
18.50393,23455
18.51207,22927
18.52018,19904
18.52830,24357
18.53643,21669
18.54455,27092
18.55268,20201
18.56080,19631
18.56892,24008
18.57705,22438
18.58517,22191
18.59330,22219
18.60142,21122
18.60953,21552
18.61767,23171
18.62578,22584
18.63390,23624
18.64203,19640
18.65015,22433
18.65828,22612
18.66640,20774
18.67452,23214
18.68265,20412
18.69077,23754
18.69890,24897
18.70702,19598
18.71513,23794
18.72327,20688
18.73138,22571
18.73952,24722
18.74763,25275
18.75575,24184
18.76388,26908
18.77200,27387
18.78012,28527
18.78825,24249
18.79637,27454
18.80450,27878
18.81262,26967
18.82073,25397
18.82887,26835
18.83698,26550
18.84512,31288
18.85323,25042
18.86135,26201
18.86948,23860
18.87760,28540
18.88573,29216
18.89385,28626
18.90197,29294
18.91010,28924
18.91822,30799
18.92633,27910
18.93447,27684
18.94258,27665
18.95072,26798
18.95883,26826
18.96695,28787
18.97508,29412
18.98320,27904
18.99133,27091
18.99945,26861
19.00757,28825
19.01570,26227
19.02382,27316
19.03193,26647
19.04007,27296
19.04818,28636
19.05632,27010
19.06443,23701
19.07255,25908
19.08068,29549
19.08880,30294
19.09693,30306
19.10505,31259
19.11317,33985
19.12130,31024
19.12942,33097
19.13755,35045
19.14567,32819
19.15378,30480
19.16192,32612
19.17003,30868
19.17815,30375
19.18628,31014
19.19440,30768
19.20253,27562
19.21065,26617
19.21877,28931
19.22690,23996
19.23502,27043
19.24315,25344
19.25127,24051
19.25938,24759
19.26752,27812
19.27563,25310
19.28377,27793
19.29188,27578
19.30000,30021
19.30813,28821
19.31625,29359
19.32437,25380
19.33250,25271
19.34062,25095
19.34875,26209
19.35687,27787
19.36498,25852
19.37312,24125
19.38123,24518
19.38937,26183
19.39748,24365
19.40560,23640
19.41373,29350
19.42185,38865
19.42997,44889
19.43810,62204
19.44622,74536
19.45435,73396
19.46247,67868
19.47058,56219
19.47872,50287
19.48683,34964
19.49497,32951
19.50308,29073
19.51120,27013
19.51933,26002
19.52745,25144
19.53558,26137
19.54370,25844
19.55182,25288
19.55995,24722
19.56807,24612
19.57618,26763
19.58432,21355
19.59243,23919
19.60057,23831
19.60868,25131
19.61680,25837
19.62493,26839
19.63305,31345
19.64118,43757
19.64930,47331
19.65742,49452
19.66555,49571
19.67367,49631
19.68178,41369
19.68992,41024
19.69803,36756
19.70617,32728
19.71428,30261
19.72240,31480
19.73053,32681
19.73865,28903
19.74678,25472
19.75490,24428
19.76302,27219
19.77115,29195
19.77927,28790
19.78740,23446
19.79552,24976
19.80363,24375
19.81177,25153
19.81988,24645
19.82800,25625
19.83613,25913
19.84425,25188
19.85238,28507
19.86050,26768
19.86862,29353
19.87675,30801
19.88487,30460
19.89300,36046
19.90112,38651
19.90923,45491
19.91737,41015
19.92548,43134
19.93362,39888
19.94173,40323
19.94985,37110
19.95798,39112
19.96610,36788
19.97422,38186
19.98235,37103
19.99047,41378
19.99860,40378
20.00672,37782
20.01483,38524
20.02297,38020
20.03108,33608
20.03922,32695
20.04733,34013
20.05545,31244
20.06358,26470
20.07170,27605
20.07982,28903
20.08795,25918
20.09607,25349
20.10420,27036
20.11232,26583
20.12043,26260
20.12857,27118
20.13668,27753
20.14482,26957
20.15293,27710
20.16105,25803
20.16918,27968
20.17730,27129
20.18543,25936
20.19355,28326
20.20167,28818
20.20980,29891
20.21792,28759
20.22603,30831
20.23417,33167
20.24228,37642
20.25042,42950
20.25853,47068
20.26665,47000
20.27478,43019
20.28290,40088
20.29103,37192
20.29915,33236
20.30727,34962
20.31540,32613
20.32352,25998
20.33165,29905
20.33977,29895
20.34788,25716
20.35602,27030
20.36413,25259
20.37225,24416
20.38038,25612
20.38850,25934
20.39663,27596
20.40475,27024
20.41287,27183
20.42100,32539
20.42912,26517
20.43725,28286
20.44537,30279
20.45348,27910
20.46162,25407
20.46973,26803
20.47785,23492
20.48598,25179
20.49410,23470
20.50223,24190
20.51035,24058
20.51847,21521
20.52660,23789
20.53472,23087
20.54285,25312
20.55097,23461
20.55908,23703
20.56722,23080
20.57533,22105
20.58347,22833
20.59158,23318
20.59970,24486
20.60783,23392
20.61595,22680
20.62407,23612
20.63220,23736
20.64032,22733
20.64845,24924
20.65657,23404
20.66468,23017
20.67282,21254
20.68093,25593
20.68907,23382
20.69718,23952
20.70530,23685
20.71343,23116
20.72155,26484
20.72967,25415
20.73780,22791
20.74592,24256
20.75405,21273
20.76217,21674
20.77028,22967
20.77842,22573
20.78653,25636
20.79467,25288
20.80278,22598
20.81090,24615
20.81903,21350
20.82715,22565
20.83528,24469
20.84340,22635
20.85152,22530
20.85965,21624
20.86777,24112
20.87588,22462
20.88402,24953
20.89213,25439
20.90027,24472
20.90838,22241
20.91650,20668
20.92463,21662
20.93275,22120
20.94088,23213
20.94900,23179
20.95712,23359
20.96525,23671
20.97337,24302
20.98150,21531
20.98962,24647
20.99773,20313
21.00587,22134
21.01398,24041
21.02210,22200
21.03023,23748
21.03835,23907
21.04648,19257
21.05460,22564
21.06272,21649
21.07085,20400
21.07897,23495
21.08710,22095
21.09522,24370
21.10333,21551
21.11147,24916
21.11958,22133
21.12770,26131
21.13583,22047
21.14395,23209
21.15208,22215
21.16020,22508
21.16832,23187
21.17645,24436
21.18457,23190
21.19270,24266
21.20082,26398
21.20893,22647
21.21707,23284
21.22518,24331
21.23332,22585
21.24143,23163
21.24955,29090
21.25768,23115
21.26580,24083
21.27392,26845
21.28205,22629
21.29017,25077
21.29830,24733
21.30642,23059
21.31453,23185
21.32267,23671
21.33078,22636
21.33892,23928
21.34703,24321
21.35515,21594
21.36328,22810
21.37140,20994
21.37953,23317
21.38765,24774
21.39577,22779
21.40390,25882
21.41202,24995
21.42013,24080
21.42827,26699
21.43638,23880
21.44452,23461
21.45263,23479
21.46075,22250
21.46888,23230
21.47700,21099
21.48513,20728
21.49325,25216
21.50137,23941
21.50950,23894
21.51762,19861
21.52573,25012
21.53387,24077
21.54198,23216
21.55012,22148
21.55823,22349
21.56635,21397
21.57448,24708
21.58260,26798
21.59073,32337
21.59885,28464
21.60697,31700
21.61510,30169
21.62322,31364
21.63135,28943
21.63947,28267
21.64758,25600
21.65572,24648
21.66383,24692
21.67195,24453
21.68008,24128
21.68820,21343
21.69633,25326
21.70445,23428
21.71257,23758
21.72070,26438
21.72882,22430
21.73695,23678
21.74507,22982
21.75318,21618
21.76132,22483
21.76943,25303
21.77755,29781
21.78568,27593
21.79380,26787
21.80193,29307
21.81005,32243
21.81817,27469
21.82630,25316
21.83442,26564
21.84255,24837
21.85067,24349
21.85878,22471
21.86692,22580
21.87503,23029
21.88317,23041
21.89128,24940
21.89940,22346
21.90753,21669
21.91565,26119
21.92377,23160
21.93190,23496
21.94002,19592
21.94815,23082
21.95627,22324
21.96438,24602
21.97252,22091
21.98063,23981
21.98877,23295
21.99688,22023
22.00500,24807
22.01313,21344
22.02125,24591
22.02938,21527
22.03750,26286
22.04562,22302
22.05375,22434
22.06187,21731
22.06998,23083
22.07812,24824
22.08623,25161
22.09437,26057
22.10248,25785
22.11060,27247
22.11873,23298
22.12685,21799
22.13498,22589
22.14310,25856
22.15122,22989
22.15935,21897
22.16747,20769
22.17560,22778
22.18372,21040
22.19183,24599
22.19997,24940
22.20808,20297
22.21620,23756
22.22433,24297
22.23245,21687
22.24058,20218
22.24870,22619
22.25682,21860
22.26495,21344
22.27307,18308
22.28120,21496
22.28932,22495
22.29743,22818
22.30557,23060
22.31368,24463
22.32180,21924
22.32993,23715
22.33805,26656
22.34618,26702
22.35430,26049
22.36242,22673
22.37055,25743
22.37867,22188
22.38680,22284
22.39492,23129
22.40303,22426
22.41117,20976
22.41928,21430
22.42742,20911
22.43553,22044
22.44365,23582
22.45178,23196
22.45990,22424
22.46802,22194
22.47615,19641
22.48427,22012
22.49240,24931
22.50052,23239
22.50863,20516
22.51677,23537
22.52488,21175
22.53302,22390
22.54113,23114
22.54925,22617
22.55738,21671
22.56550,23028
22.57362,20973
22.58175,22179
22.58987,20431
22.59800,20668
22.60612,21938
22.61423,23159
22.62237,20215
22.63048,20046
22.63862,20303
22.64673,20160
22.65485,23709
22.66298,20992
22.67110,20213
22.67923,23081
22.68735,20936
22.69547,22956
22.70360,22818
22.71172,23017
22.71983,23319
22.72797,25272
22.73608,21458
22.74422,22608
22.75233,23127
22.76045,19064
22.76858,22183
22.77670,19371
22.78483,23428
22.79295,23580
22.80107,22242
22.80920,21286
22.81732,22717
22.82545,22806
22.83357,23058
22.84168,22879
22.84982,24243
22.85793,24008
22.86605,22731
22.87418,24869
22.88230,24465
22.89043,25200
22.89855,25384
22.90667,32257
22.91480,30887
22.92292,36423
22.93105,38395
22.93917,35940
22.94728,37877
22.95542,37639
22.96353,38278
22.97165,37873
22.97978,39490
22.98790,32619
22.99603,32911
23.00415,30644
23.01227,31928
23.02040,27340
23.02852,31859
23.03665,25363
23.04477,25898
23.05288,25227
23.06102,26875
23.06913,24412
23.07727,25080
23.08538,24873
23.09350,26461
23.10163,26784
23.10975,24390
23.11787,23638
23.12600,25570
23.13412,23733
23.14225,21764
23.15037,22184
23.15848,22330
23.16662,25445
23.17473,24635
23.18287,26173
23.19098,24264
23.19910,25494
23.20723,26157
23.21535,20418
23.22348,23231
23.23160,21671
23.23972,23000
23.24785,24263
23.25597,23452
23.26408,24509
23.27222,26510
23.28033,25505
23.28847,23907
23.29658,25870
23.30470,24025
23.31283,24724
23.32095,21794
23.32908,22731
23.33720,24086
23.34532,20015
23.35345,24046
23.36157,26095
23.36968,22351
23.37782,23620
23.38593,22719
23.39407,22479
23.40218,24706
23.41030,22542
23.41843,23116
23.42655,24009
23.43468,22064
23.44280,23202
23.45092,22998
23.45905,26550
23.46717,22431
23.47530,23438
23.48342,22933
23.49153,23213
23.49967,21802
23.50778,24028
23.51590,22735
23.52403,27031
23.53215,23822
23.54028,24502
23.54840,27040
23.55652,24855
23.56465,24634
23.57277,23997
23.58090,23362
23.58902,26373
23.59713,24949
23.60527,25272
23.61338,24590
23.62150,23841
23.62963,23352
23.63775,26612
23.64588,24762
23.65400,25131
23.66212,26558
23.67025,29350
23.67837,26273
23.68650,23706
23.69462,27678
23.70273,24712
23.71087,26601
23.71898,23701
23.72712,31683
23.73523,50620
23.74335,100317
23.75148,177354
23.75960,364265
23.76772,621509
23.77585,1041339
23.78397,1339461
23.79210,1407944
23.80022,1279419
23.80833,1017967
23.81647,811209
23.82458,628515
23.83272,473340
23.84083,359339
23.84895,286469
23.85708,240032
23.86520,209132
23.87333,178215
23.88145,160430
23.88957,141561
23.89770,125619
23.90582,114970
23.91393,102778
23.92207,100922
23.93018,93331
23.93832,89037
23.94643,82938
23.95455,81147
23.96268,75228
23.97080,75142
23.97893,71140
23.98705,69382
23.99517,61426
24.00330,62901
24.01142,59882
24.01953,57755
24.02767,59197
24.03578,55751
24.04392,62043
24.05203,53235
24.06015,60528
24.06828,55115
24.07640,53222
24.08453,53256
24.09265,49465
24.10077,51724
24.10890,49391
24.11702,49739
24.12515,45527
24.13327,49530
24.14138,48099
24.14952,47149
24.15763,48885
24.16575,46110
24.17388,49480
24.18200,42271
24.19013,44626
24.19825,41298
24.20637,39916
24.21450,41543
24.22262,40607
24.23075,41889
24.23887,39465
24.24698,40199
24.25512,36191
24.26323,38317
24.27137,40367
24.27948,35317
24.28760,36480
24.29573,37854
24.30385,43120
24.31197,48406
24.32010,55412
24.32822,66284
24.33635,65969
24.34447,65457
24.35258,56746
24.36072,47087
24.36883,41197
24.37697,38181
24.38508,32715
24.39320,37099
24.40133,36724
24.40945,31205
24.41757,37392
24.42570,35970
24.43382,36660
24.44195,33798
24.45007,37357
24.45818,38789
24.46632,34102
24.47443,33632
24.48257,33589
24.49068,38302
24.49880,31496
24.50693,33579
24.51505,35308
24.52318,30495
24.53130,31525
24.53942,32673
24.54755,30112
24.55567,30075
24.56378,30187
24.57192,29352
24.58003,29451
24.58817,30066
24.59628,28630
24.60440,28353
24.61253,32579
24.62065,31658
24.62878,32051
24.63690,29563
24.64502,29379
24.65315,27796
24.66127,30012
24.66940,28697
24.67752,28226
24.68563,28479
24.69377,29094
24.70188,26991
24.71000,28032
24.71813,27905
24.72625,31157
24.73438,28791
24.74250,27274
24.75062,30102
24.75875,26096
24.76687,27911
24.77500,29494
24.78312,30058
24.79123,28098
24.79937,29469
24.80748,27611
24.81560,26797
24.82373,26234
24.83185,30909
24.83998,25845
24.84810,29277
24.85622,29834
24.86435,25446
24.87247,26346
24.88060,27996
24.88872,26953
24.89683,27386
24.90497,25093
24.91308,27957
24.92122,25850
24.92933,25025
24.93745,26078
24.94558,26072
24.95370,24775
24.96182,28344
24.96995,25477
24.97807,24177
24.98620,26206
24.99432,26078
25.00243,23361
25.01057,24910
25.01868,25690
25.02682,26344
25.03493,26518
25.04305,26550
25.05118,25380
25.05930,26271
25.06742,26224
25.07555,25600
25.08367,25616
25.09180,26444
25.09992,23909
25.10803,29964
25.11617,27659
25.12428,23498
25.13242,25919
25.14053,27812
25.14865,29190
25.15678,26802
25.16490,25788
25.17303,27816
25.18115,25727
25.18927,24673
25.19740,28597
25.20552,25144
25.21363,23276
25.22177,22565
25.22988,26110
25.23802,26115
25.24613,23866
25.25425,23611
25.26238,24093
25.27050,24908
25.27863,25730
25.28675,27287
25.29487,28146
25.30300,31547
25.31112,31026
25.31925,30171
25.32737,31570
25.33548,29174
25.34362,31393
25.35173,27150
25.35985,25556
25.36798,24698
25.37610,25991
25.38423,25642
25.39235,26218
25.40047,26273
25.40860,25536
25.41672,24283
25.42485,26154
25.43297,21961
25.44108,26221
25.44922,23602
25.45733,25725
25.46545,28910
25.47358,24859
25.48170,24507
25.48983,23395
25.49795,21611
25.50607,24055
25.51420,22611
25.52232,25818
25.53045,23516
25.53857,25649
25.54668,25427
25.55482,25105
25.56293,23943
25.57107,22515
25.57918,24361
25.58730,23240
25.59543,24228
25.60355,24834
25.61167,24930
25.61980,23398
25.62792,21349
25.63605,22446
25.64417,26050
25.65228,20940
25.66042,24063
25.66853,23954
25.67667,22353
25.68478,24788
25.69290,23799
25.70103,23472
25.70915,22095
25.71728,21836
25.72540,21926
25.73352,23016
25.74165,23864
25.74977,20960
25.75788,23931
25.76602,21939
25.77413,22554
25.78227,24608
25.79038,23140
25.79850,23730
25.80663,25577
25.81475,21669
25.82288,22054
25.83100,23103
25.83912,23891
25.84725,23873
25.85537,20917
25.86348,20008
25.87162,21231
25.87973,21836
25.88787,24245
25.89598,25214
25.90410,22211
25.91223,22120
25.92035,21541
25.92848,22273
25.93660,22787
25.94472,25080
25.95285,24326
25.96097,21529
25.96910,23024
25.97722,23310
25.98533,21370
25.99347,25631
26.00158,21904
26.00970,19296
26.01783,19664
26.02595,20406
26.03408,22537
26.04220,24224
26.05032,21747
26.05845,20730
26.06657,23325
26.07470,22393
26.08282,20715
26.09093,20418
26.09907,22816
26.10718,22530
26.11530,19948
26.12343,23145
26.13155,27282
26.13968,26162
26.14780,28189
26.15592,26356
26.16405,28053
26.17217,29680
26.18030,27625
26.18842,24394
26.19653,26408
26.20467,22460
26.21278,24121
26.22092,23657
26.22903,21971
26.23715,21666
26.24528,22707
26.25340,22338
26.26152,21819
26.26965,21493
26.27777,21204
26.28590,21588
26.29402,21663
26.30213,23978
26.31027,21360
26.31838,21175
26.32652,22582
26.33463,23059
26.34275,24497
26.35088,23307
26.35900,22189
26.36713,25246
26.37525,22557
26.38337,18872
26.39150,22574
26.39962,24494
26.40773,22380
26.41587,21769
26.42398,24746
26.43212,23670
26.44023,25090
26.44835,23478
26.45648,22775
26.46460,24013
26.47273,23380
26.48085,21431
26.48897,23050
26.49710,23720
26.50522,23109
26.51333,25365
26.52147,23448
26.52958,20459
26.53772,21454
26.54583,21992
26.55395,21387
26.56208,26111
26.57020,21618
26.57833,22526
26.58645,19481
26.59457,22479
26.60270,21759
26.61082,22247
26.61895,21254
26.62707,20106
26.63518,23545
26.64332,20340
26.65143,22054
26.65955,21770
26.66768,21929
26.67580,22021
26.68393,20702
26.69205,21930
26.70017,24032
26.70830,22373
26.71642,24189
26.72455,22061
26.73267,24137
26.74078,23595
26.74892,22738
26.75703,22949
26.76517,23902
26.77328,22711
26.78140,22024
26.78953,23999
26.79765,24289
26.80577,26881
26.81390,25737
26.82202,26050
26.83015,21670
26.83827,21910
26.84638,22590
26.85452,21379
26.86263,20397
26.87077,20371
26.87888,21889
26.88700,24057
26.89513,22417
26.90325,22907
26.91137,21219
26.91950,21349
26.92762,22542
26.93575,27239
26.94387,30125
26.95198,41563
26.96012,63150
26.96823,85891
26.97637,134685
26.98448,181896
26.99260,207021
27.00073,236534
27.00885,229208
27.01698,205293
27.02510,174938
27.03322,148804
27.04135,122299
27.04947,101002
27.05758,88967
27.06572,73732
27.07383,59005
27.08197,57795
27.09008,52872
27.09820,45153
27.10633,42447
27.11445,45073
27.12258,41898
27.13070,41117
27.13882,38126
27.14695,35095
27.15507,34610
27.16318,32250
27.17132,35070
27.17943,38456
27.18757,32069
27.19568,33153
27.20380,34314
27.21193,32722
27.22005,30404
27.22818,32454
27.23630,33375
27.24442,30876
27.25255,31126
27.26067,29019
27.26880,32836
27.27692,31173
27.28503,27133
27.29317,27641
27.30128,29825
27.30940,24640
27.31753,27160
27.32565,26732
27.33378,26095
27.34190,25819
27.35002,27487
27.35815,25029
27.36627,26775
27.37440,28952
27.38252,26935
27.39063,32619
27.39877,28974
27.40688,29154
27.41502,26127
27.42313,28527
27.43125,25685
27.43938,27907
27.44750,26614
27.45562,25113
27.46375,27483
27.47187,25049
27.48000,21614
27.48812,26466
27.49623,28064
27.50437,28232
27.51248,28580
27.52062,24427
27.52873,25172
27.53685,25111
27.54498,25265
27.55310,26895
27.56123,24593
27.56935,22856
27.57747,25891
27.58560,22088
27.59372,24853
27.60183,24607
27.60997,21378
27.61808,26984
27.62622,24305
27.63433,22445
27.64245,23888
27.65058,21851
27.65870,23397
27.66683,23530
27.67495,25336
27.68307,25155
27.69120,22528
27.69932,22059
27.70743,21673
27.71557,24743
27.72368,23656
27.73182,23842
27.73993,25379
27.74805,25784
27.75618,26331
27.76430,26162
27.77243,24627
27.78055,23067
27.78867,22495
27.79680,24275
27.80492,23596
27.81305,25310
27.82117,25413
27.82928,24044
27.83742,26620
27.84553,21908
27.85365,23352
27.86178,25759
27.86990,23354
27.87803,22730
27.88615,21641
27.89427,25412
27.90240,25312
27.91052,21561
27.91865,21602
27.92677,22348
27.93488,19922
27.94302,22666
27.95113,26658
27.95925,21591
27.96738,21652
27.97550,23651
27.98363,25585
27.99175,21097
27.99987,21581
28.00800,23583
28.01612,24863
28.02425,23514
28.03237,24157
28.04048,23862
28.04862,23769
28.05673,22433
28.06487,25446
28.07298,23278
28.08110,26700
28.08923,24758
28.09735,27558
28.10547,29652
28.11360,27714
28.12172,26285
28.12985,27900
28.13797,26777
28.14608,26214
28.15422,26089
28.16233,25000
28.17047,22541
28.17858,21270
28.18670,23268
28.19483,24987
28.20295,21959
28.21108,23295
28.21920,21400
28.22732,21418
28.23545,24403
28.24357,23188
28.25168,29867
28.25982,37184
28.26793,45259
28.27607,53768
28.28418,64171
28.29230,75108
28.30043,88921
28.30855,95555
28.31668,99830
28.32480,102568
28.33292,107363
28.34105,97638
28.34917,85846
28.35728,82258
28.36542,70607
28.37353,72609
28.38167,63189
28.38978,55231
28.39790,48098
28.40603,46312
28.41415,45868
28.42228,44633
28.43040,42756
28.43852,39804
28.44665,37075
28.45477,35896
28.46290,32888
28.47102,37324
28.47913,35184
28.48727,32620
28.49538,33695
28.50350,31677
28.51163,33575
28.51975,30878
28.52788,27455
28.53600,30773
28.54412,28442
28.55225,30908
28.56037,28598
28.56850,28528
28.57662,26964
28.58473,29051
28.59287,28329
28.60098,29345
28.60912,24412
28.61723,30081
28.62535,27821
28.63348,27251
28.64160,30186
28.64972,26886
28.65785,31796
28.66597,32177
28.67410,33071
28.68222,38061
28.69033,42961
28.69847,45074
28.70658,45594
28.71472,42965
28.72283,37821
28.73095,29927
28.73908,27773
28.74720,28099
28.75532,26229
28.76345,27388
28.77157,24692
28.77970,26077
28.78782,26977
28.79593,25520
28.80407,27210
28.81218,24180
28.82032,27183
28.82843,24660
28.83655,25924
28.84468,26765
28.85280,25888
28.86093,26305
28.86905,24127
28.87717,26872
28.88530,24863
28.89342,22767
28.90153,24702
28.90967,24126
28.91778,24346
28.92592,28677
28.93403,27825
28.94215,26667
28.95028,28046
28.95840,30716
28.96653,29665
28.97465,26991
28.98277,29429
28.99090,23779
28.99902,29316
29.00713,26630
29.01527,26102
29.02338,26302
29.03152,26162
29.03963,23810
29.04775,26014
29.05588,27051
29.06400,26746
29.07213,27412
29.08025,24744
29.08837,25505
29.09650,23350
29.10462,25639
29.11275,23335
29.12087,24103
29.12898,23997
29.13712,24201
29.14523,24834
29.15335,25282
29.16148,24257
29.16960,22379
29.17773,25054
29.18585,25224
29.19397,24851
29.20210,24445
29.21022,25589
29.21835,22430
29.22647,28704
29.23458,23892
29.24272,27409
29.25083,23217
29.25897,30912
29.26708,27365
29.27520,23384
29.28333,23864
29.29145,24935
29.29957,25334
29.30770,25427
29.31582,23364
29.32395,27699
29.33207,26064
29.34018,24017
29.34832,23614
29.35643,25709
29.36457,23916
29.37268,22268
29.38080,23622
29.38893,22846
29.39705,25068
29.40517,27156
29.41330,25584
29.42142,26016
29.42955,28657
29.43767,27576
29.44578,25260
29.45392,26905
29.46203,24159
29.47017,27135
29.47828,28675
29.48640,26385
29.49453,25036
29.50265,23385
29.51078,26600
29.51890,27466
29.52702,25775
29.53515,24777
29.54327,24935
29.55138,21365
29.55952,21888
29.56763,25640
29.57577,22705
29.58388,24440
29.59200,25759
29.60013,24268
29.60825,23862
29.61638,25223
29.62450,23509
29.63262,25608
29.64075,27261
29.64887,23804
29.65700,24890
29.66512,21520
29.67323,23047
29.68137,23744
29.68948,20262
29.69760,23517
29.70573,24845
29.71385,21948
29.72198,20909
29.73010,23530
29.73822,24559
29.74635,27307
29.75447,23083
29.76260,22437
29.77072,22064
29.77883,23057
29.78697,21786
29.79508,22870
29.80320,22114
29.81133,24886
29.81945,25024
29.82758,22009
29.83570,21373
29.84382,25234
29.85195,25930
29.86007,23806
29.86820,27629
29.87632,28186
29.88443,31756
29.89257,36913
29.90068,42414
29.90882,42276
29.91693,50011
29.92505,58845
29.93318,51578
29.94130,52299
29.94942,57683
29.95755,57469
29.96567,57647
29.97380,55706
29.98192,56421
29.99003,48033
29.99817,46691
30.00628,45024
30.01442,43505
30.02253,42683
30.03065,40747
30.03878,43350
30.04690,39338
30.05502,34010
30.06315,35787
30.07127,35137
30.07940,35199
30.08752,34201
30.09563,31613
30.10377,32683
30.11188,31414
30.12002,37125
30.12813,33371
30.13625,30447
30.14438,29680
30.15250,30557
30.16063,29532
30.16875,31632
30.17687,29847
30.18500,29017
30.19312,32625
30.20123,28870
30.20937,27668
30.21748,31866
30.22562,26487
30.23373,28028
30.24185,26696
30.24998,26090
30.25810,26295
30.26623,26696
