Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-08.D Fri Mar 01 09:59:35 2019
Start of data points
30.33930,33194
30.34742,32261
30.35553,34028
30.36367,31374
30.37178,32206
30.37992,30189
30.38803,30990
30.39615,34416
30.40428,32238
30.41240,29274
30.42052,31780
30.42865,31491
30.43677,31749
30.44490,31949
30.45302,30268
30.46113,31966
30.46927,37190
30.47738,29612
30.48552,34120
30.49363,29545
30.50175,27898
30.50988,29928
30.51800,31236
30.52612,30991
30.53425,31663
30.54237,30692
30.55050,30834
30.55862,33697
30.56673,31007
30.57487,28603
30.58298,29186
30.59112,34797
30.59923,28767
30.60735,29597
30.61548,30298
30.62360,32385
30.63173,31424
30.63985,33209
30.64797,29547
30.65610,30186
30.66422,26805
30.67233,31163
30.68047,29169
30.68858,32312
30.69672,30320
30.70483,30830
30.71295,29870
30.72108,28891
30.72920,31755
30.73733,32133
30.74545,30643
30.75357,29246
30.76170,29750
30.76982,33355
30.77795,32109
30.78607,27705
30.79418,28228
30.80232,29710
30.81043,34120
30.81855,33714
30.82668,34600
30.83480,36454
30.84293,42193
30.85105,33971
30.85917,32700
30.86730,32982
30.87542,29730
30.88355,30572
30.89167,32644
30.89978,30372
30.90792,29825
30.91603,32333
30.92415,30517
30.93228,28810
30.94040,28316
30.94853,30736
30.95665,30000
30.96477,29347
30.97290,29838
30.98102,27676
30.98915,29588
30.99727,30806
31.00538,30487
31.01352,31600
31.02163,30136
31.02977,31594
31.03788,34965
31.04600,33045
31.05413,30104
31.06225,31256
31.07037,28268
31.07850,30636
31.08662,29311
31.09475,31465
31.10287,33790
31.11098,35549
31.11912,33430
31.12723,39498
31.13537,36271
31.14348,39465
31.15160,35986
31.15973,33772
31.16785,32692
31.17597,31415
31.18410,30934
31.19222,32542
31.20035,41532
31.20847,52531
31.21658,51813
31.22472,62126
31.23283,72925
31.24097,70638
31.24908,70294
31.25720,57712
31.26533,48656
31.27345,36953
31.28158,37156
31.28970,34461
31.29782,29884
31.30595,30696
31.31407,31356
31.32218,31945
31.33032,31149
31.33843,29684
31.34657,29525
31.35468,28097
31.36280,30731
31.37093,30291
31.37905,36866
31.38718,32331
31.39530,31315
31.40342,30698
31.41155,32002
31.41967,30686
31.42780,27326
31.43592,31804
31.44403,33230
31.45217,31771
31.46028,32037
31.46840,37435
31.47653,32070
31.48465,27486
31.49278,40200
31.50090,31829
31.50902,30035
31.51715,36212
31.52527,27766
31.53340,29510
31.54152,34795
31.54963,28807
31.55777,29805
31.56588,30021
31.57400,29476
31.58213,30918
31.59025,31416
31.59838,30735
31.60650,36247
31.61462,27990
31.62275,30947
31.63087,27574
31.63900,27004
31.64712,31794
31.65523,33032
31.66337,33419
31.67148,28611
31.67962,29337
31.68773,29167
31.69585,31248
31.70398,31356
31.71210,31522
31.72022,32386
31.72835,32551
31.73647,28892
31.74460,30124
31.75272,33723
31.76083,27357
31.76897,34784
31.77708,32062
31.78522,26570
31.79333,30874
31.80145,31829
31.80958,28954
31.81770,30231
31.82583,31263
31.83395,35382
31.84207,31257
31.85020,33267
31.85832,29600
31.86643,32270
31.87457,35646
31.88268,35118
31.89082,33160
31.89893,36515
31.90705,36116
31.91518,32319
31.92330,35285
31.93143,33938
31.93955,35884
31.94767,39200
31.95580,38385
31.96392,36083
31.97203,42248
31.98017,41981
31.98828,43879
31.99642,46419
32.00453,52625
32.01265,46241
32.02078,45423
32.02890,45905
32.03703,45066
32.04515,39102
32.05327,42655
32.06140,40628
32.06952,42572
32.07765,39647
32.08577,39919
32.09388,46146
32.10202,40961
32.11013,44542
32.11825,42587
32.12638,36926
32.13450,36428
32.14263,35174
32.15075,37046
32.15887,33101
32.16700,37187
32.17512,38121
32.18325,33116
32.19137,40000
32.19948,31014
32.20762,31398
32.21573,31219
32.22385,29739
32.23198,34360
32.24010,32915
32.24823,37210
32.25635,31977
32.26447,35997
32.27260,31084
32.28072,33602
32.28885,31268
32.29697,30188
32.30508,32415
32.31322,30970
32.32133,31360
32.32947,32186
32.33758,31980
32.34570,39122
32.35383,30297
32.36195,32785
32.37007,33178
32.37820,36673
32.38632,31562
32.39445,34157
32.40257,28529
32.41068,30065
32.41882,32076
32.42693,31927
32.43507,33009
32.44318,32560
32.45130,31684
32.45943,35069
32.46755,31411
32.47568,29887
32.48380,32413
32.49192,29254
32.50005,34265
32.50817,31029
32.51628,26743
32.52442,28018
32.53253,30606
32.54067,31042
32.54878,29793
32.55690,34049
32.56503,32028
32.57315,32855
32.58128,30164
32.58940,32716
32.59752,29937
32.60565,29595
32.61377,29814
32.62188,33356
32.63002,30723
32.63813,30866
32.64627,35202
32.65438,34147
32.66250,32620
32.67063,33750
32.67875,39837
32.68688,43135
32.69500,45590
32.70312,47587
32.71125,41536
32.71937,38969
32.72750,35974
32.73562,38003
32.74373,35867
32.75187,33867
32.75998,30303
32.76810,28104
32.77623,33480
32.78435,28980
32.79248,34368
32.80060,31851
32.80872,30673
32.81685,30913
32.82497,29652
32.83310,29454
32.84122,30234
32.84933,30598
32.85747,33116
32.86558,28188
32.87372,37568
32.88183,34956
32.88995,29874
32.89808,29447
32.90620,33685
32.91432,34392
32.92245,31376
32.93057,32260
32.93870,29252
32.94682,29817
32.95493,31442
32.96307,29808
32.97118,36177
32.97932,30917
32.98743,32734
32.99555,36213
33.00368,33686
33.01180,31744
33.01992,34984
33.02805,35684
33.03617,32576
33.04430,35193
33.05242,31036
33.06053,28555
33.06867,30699
33.07678,34999
33.08492,35861
33.09303,31031
33.10115,31042
33.10928,35622
33.11740,37300
33.12553,42110
33.13365,43749
33.14177,41619
33.14990,41961
33.15802,39143
33.16613,34521
33.17427,34292
33.18238,33918
33.19052,34035
33.19863,32813
33.20675,38321
33.21488,35139
33.22300,40780
33.23113,34258
33.23925,34916
33.24737,37185
33.25550,35655
33.26362,32581
33.27175,32213
33.27987,33610
33.28798,33751
33.29612,32660
33.30423,31614
33.31235,34608
33.32048,36373
33.32860,33199
33.33673,33949
33.34485,32356
33.35297,39767
33.36110,34649
33.36922,34937
33.37735,34455
33.38547,39265
33.39358,32684
33.40172,32199
33.40983,34058
33.41795,34199
33.42608,33290
33.43420,39723
33.44233,34463
33.45045,34178
33.45857,36078
33.46670,33381
33.47482,35962
33.48295,32443
33.49107,32643
33.49918,38533
33.50732,34493
33.51543,33451
33.52357,33280
33.53168,32974
33.53980,28918
33.54793,32744
33.55605,37889
33.56417,34316
33.57230,33704
33.58042,35570
33.58855,32690
33.59667,32008
33.60478,30085
33.61292,33552
33.62103,35117
33.62917,33780
33.63728,38566
33.64540,36779
33.65353,30853
33.66165,30970
33.66977,33335
33.67790,34233
33.68602,33262
33.69415,35353
33.70227,31564
33.71038,34761
33.71852,33081
33.72663,34416
33.73477,34958
33.74288,31724
33.75100,32198
33.75913,34914
33.76725,31082
33.77538,34810
33.78350,38012
33.79162,37591
33.79975,33322
33.80787,31333
33.81598,33141
33.82412,29088
33.83223,31661
33.84037,37419
33.84848,36563
33.85660,33495
33.86473,35336
33.87285,34532
33.88098,39544
33.88910,38399
33.89722,35102
33.90535,34415
33.91347,37674
33.92160,37935
33.92972,37909
33.93783,35093
33.94597,39219
33.95408,38641
33.96220,38261
33.97033,38662
33.97845,35879
33.98658,33489
33.99470,37802
34.00282,34509
34.01095,32509
34.01907,33333
34.02720,33842
34.03532,38877
34.04343,35434
34.05157,36969
34.05968,36488
34.06780,34847
34.07593,38061
34.08405,36475
34.09218,32838
34.10030,32311
34.10842,37411
34.11655,34850
34.12467,35969
34.13280,35769
34.14092,32585
34.14903,35058
34.15717,40265
34.16528,41621
34.17342,43119
34.18153,36437
34.18965,36685
34.19778,37996
34.20590,34815
34.21402,35512
34.22215,37629
34.23027,32996
34.23840,37456
34.24652,36782
34.25463,36174
34.26277,33499
34.27088,36151
34.27902,36912
34.28713,32611
34.29525,34565
34.30338,33578
34.31150,37845
34.31963,37779
34.32775,42283
34.33587,42326
34.34400,40354
34.35212,41996
34.36023,39931
34.36837,37739
34.37648,44860
34.38462,41361
34.39273,46120
34.40085,43894
34.40898,35714
34.41710,33809
34.42523,40244
34.43335,41334
34.44147,36304
34.44960,37795
34.45772,37695
34.46583,33895
34.47397,37097
34.48208,36353
34.49022,41078
34.49833,41362
34.50645,40289
34.51458,38617
34.52270,47015
34.53083,36680
34.53895,43476
34.54707,45703
34.55520,46270
34.56332,48506
34.57145,50635
34.57957,52424
34.58768,51420
34.59582,49329
34.60393,48902
34.61205,47424
34.62018,46530
34.62830,42158
34.63643,45025
34.64455,44194
34.65267,41702
34.66080,38588
34.66892,39811
34.67705,40800
34.68517,40185
34.69328,39946
34.70142,40352
34.70953,37601
34.71765,39715
34.72578,40270
34.73390,37413
34.74203,39371
34.75015,37328
34.75827,42179
34.76640,42866
34.77452,46679
34.78265,36003
34.79077,41075
34.79888,40869
34.80702,40615
34.81513,36150
34.82327,37250
34.83138,41223
34.83950,39553
34.84763,40548
34.85575,39023
34.86387,40955
34.87200,38588
34.88012,40398
34.88825,37618
34.89637,38422
34.90448,41051
34.91262,40561
34.92073,41812
34.92887,41295
34.93698,41272
34.94510,41350
34.95323,44931
34.96135,40349
34.96948,44232
34.97760,44702
34.98572,49131
34.99385,49319
35.00197,48363
35.01008,43946
35.01822,46993
35.02633,45810
35.03447,42490
35.04258,41037
35.05070,38607
35.05883,46052
35.06695,40294
35.07508,41479
35.08320,42063
35.09132,42965
35.09945,42173
35.10757,41805
35.11570,35102
35.12382,43107
35.13193,41589
35.14007,41905
35.14818,43228
35.15630,37824
35.16443,44136
35.17255,41173
35.18068,41689
35.18880,41859
35.19692,42227
35.20505,42960
35.21317,41424
35.22130,39345
35.22942,36948
35.23753,37162
35.24567,38965
35.25378,39564
35.26190,42035
35.27003,38376
35.27815,42717
35.28628,43926
35.29440,41447
35.30252,42169
35.31065,41363
35.31877,38515
35.32690,39963
35.33502,39341
35.34313,44632
35.35127,38281
35.35938,37518
35.36752,39837
35.37563,39394
35.38375,41630
35.39188,39423
35.40000,41222
35.40812,40316
35.41625,38146
35.42437,39628
35.43250,37277
35.44062,39708
35.44873,41117
35.45687,40357
35.46498,41719
35.47312,43650
35.48123,39913
35.48935,41281
35.49748,41940
35.50560,41392
35.51372,42187
35.52185,38551
35.52997,40598
35.53810,44350
35.54622,41391
35.55433,46028
35.56247,42731
35.57058,40835
35.57872,43863
35.58683,43256
35.59495,38979
35.60308,40269
35.61120,45649
35.61933,43607
35.62745,42252
35.63557,41802
35.64370,42748
35.65182,46689
35.65993,40484
35.66807,39202
35.67618,42372
35.68432,43135
35.69243,43185
35.70055,45623
35.70868,43157
35.71680,44871
35.72493,43566
35.73305,43535
35.74117,43835
35.74930,39406
35.75742,41368
35.76555,43044
35.77367,46964
35.78178,42443
35.78992,46134
35.79803,39153
35.80615,44611
35.81428,37643
35.82240,44508
35.83053,43049
35.83865,41080
35.84677,42686
35.85490,42904
35.86302,41702
35.87115,42216
35.87927,40988
35.88738,42149
35.89552,42076
35.90363,41013
35.91175,44016
35.91988,45687
35.92800,43035
35.93613,39390
35.94425,41120
35.95237,42998
35.96050,41697
35.96862,37938
35.97675,39409
35.98487,38334
35.99298,40586
36.00112,41180
36.00923,43584
36.01737,44636
36.02548,45211
36.03360,43771
36.04173,45703
36.04985,49767
36.05797,45457
36.06610,41544
36.07422,45344
36.08235,44460
36.09047,44241
36.09858,46071
36.10672,44929
36.11483,42832
36.12297,43353
36.13108,40996
36.13920,42899
36.14733,42993
36.15545,40365
36.16358,43944
36.17170,46900
36.17982,43324
36.18795,40863
36.19607,42829
36.20418,46121
36.21232,46779
36.22043,42543
36.22857,45693
36.23668,44966
36.24480,40817
36.25293,43897
36.26105,40855
36.26918,41019
36.27730,43523
36.28542,43275
36.29355,43087
36.30167,42095
36.30978,46938
36.31792,53226
36.32603,51248
36.33417,54502
36.34228,59824
36.35040,51772
36.35853,52133
36.36665,58006
36.37478,48305
36.38290,44294
36.39102,43771
36.39915,45581
36.40727,43701
36.41540,44175
36.42352,47951
36.43163,47182
36.43977,43846
36.44788,52261
36.45600,44255
36.46413,46213
36.47225,43729
36.48038,45625
36.48850,42635
36.49662,44097
36.50475,43981
36.51287,45382
36.52100,41172
36.52912,46006
36.53723,45853
36.54537,47760
36.55348,44140
36.56160,41293
36.56973,41667
36.57785,44667
36.58598,43616
36.59410,42129
36.60222,43932
36.61035,46780
36.61847,45003
36.62660,42993
36.63472,41471
36.64283,44856
36.65097,44593
36.65908,43818
36.66722,45951
36.67533,46630
36.68345,46916
36.69158,47665
36.69970,50538
36.70782,43962
36.71595,47136
36.72407,44916
36.73220,44174
36.74032,51739
36.74843,45197
36.75657,44686
36.76468,44952
36.77282,44654
36.78093,48443
36.78905,42650
36.79718,52928
36.80530,39516
36.81343,46650
36.82155,48827
36.82967,43731
36.83780,42529
36.84592,47105
36.85403,43163
36.86217,43284
36.87028,46007
36.87842,48949
36.88653,43501
36.89465,46322
36.90278,50267
36.91090,46769
36.91903,43852
36.92715,45476
36.93527,44890
36.94340,48670
36.95152,45350
36.95963,46364
36.96777,48230
36.97588,50893
36.98402,52539
36.99213,46875
37.00025,46049
37.00838,43829
37.01650,49561
37.02463,43441
37.03275,46416
37.04087,47475
37.04900,43995
37.05712,48093
37.06525,43984
37.07337,46520
37.08148,45733
37.08962,44632
37.09773,49716
37.10585,45268
37.11398,49864
37.12210,45939
37.13023,46827
37.13835,49398
37.14647,43840
37.15460,49576
37.16272,48190
37.17085,48433
37.17897,48034
37.18708,48594
37.19522,46194
37.20333,47416
37.21147,49564
37.21958,47500
37.22770,51237
37.23583,50233
37.24395,55878
37.25207,52607
37.26020,54474
37.26832,50507
37.27645,51037
37.28457,49789
37.29268,50585
37.30082,49504
37.30893,52294
37.31707,49093
37.32518,49640
37.33330,51194
37.34143,53078
37.34955,51372
37.35767,54689
37.36580,59867
37.37392,52671
37.38205,55516
37.39017,58747
37.39828,58478
37.40642,56789
37.41453,59178
37.42267,55051
37.43078,53659
37.43890,52014
37.44703,56422
37.45515,55013
37.46328,61136
37.47140,54682
37.47952,55523
37.48765,55784
