C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-07.D Tue Jun 25 11:39:43 2019
Start of data points
30.03055	133018
30.03867	132758
30.04680	130969
30.05492	138402
30.06303	128096
30.07117	122803
30.07928	118841
30.08742	117097
30.09553	115050
30.10365	114179
30.11178	110372
30.11990	102798
30.12803	103435
30.13615	97693
30.14427	95538
30.15240	91415
30.16052	95624
30.16863	89161
30.17677	92366
30.18488	96123
30.19302	94009
30.20113	107972
30.20925	99492
30.21738	93181
30.22550	86555
30.23363	84106
30.24175	77639
30.24987	69667
30.25800	64462
30.26612	63645
30.27423	60310
30.28237	58798
30.29048	60260
30.29862	60597
30.30673	62526
30.31485	57156
30.32298	63092
30.33110	61894
30.33923	56767
30.34735	60364
30.35547	65255
30.36360	58479
30.37172	61903
30.37985	60030
30.38797	53915
30.39608	56711
30.40422	52516
30.41233	53570
30.42045	54085
30.42858	58208
30.43670	51138
30.44483	56881
30.45295	54200
30.46107	55225
30.46920	53036
30.47732	51167
30.48545	53584
30.49357	52645
30.50168	55787
30.50982	53382
30.51793	53883
30.52607	49887
30.53418	49839
30.54230	53623
30.55043	56969
30.55855	53807
30.56667	59996
30.57480	58452
30.58292	56007
30.59105	58547
30.59917	50802
30.60728	53713
30.61542	52647
30.62353	54870
30.63167	57050
30.63978	49378
30.64790	47708
30.65603	48213
30.66415	45697
30.67227	55325
30.68040	49526
30.68852	49991
30.69665	48788
30.70477	55700
30.71288	52969
30.72102	48174
30.72913	52007
30.73727	54865
30.74538	53257
30.75350	55342
30.76163	54108
30.76975	62548
30.77788	69089
30.78600	83065
30.79412	96955
30.80225	112316
30.81037	116741
30.81848	120122
30.82662	111378
30.83473	99924
30.84287	82364
30.85098	78358
30.85910	76555
30.86723	76749
30.87535	80893
30.88348	79485
30.89160	79274
30.89972	79200
30.90785	80062
30.91597	73732
30.92410	76252
30.93222	72873
30.94033	73428
30.94847	74330
30.95658	74997
30.96470	70371
30.97283	72151
30.98095	69593
30.98908	65769
30.99720	65012
31.00532	70097
31.01345	69565
31.02157	69163
31.02970	68157
31.03782	69453
31.04593	69800
31.05407	72699
31.06218	73522
31.07030	73349
31.07843	72052
31.08655	85701
31.09468	90540
31.10280	96752
31.11092	94944
31.11905	90568
31.12717	86670
31.13530	76660
31.14342	75507
31.15153	83680
31.15967	75643
31.16778	78350
31.17592	88045
31.18403	111684
31.19215	129545
31.20028	180105
31.20840	219577
31.21652	267842
31.22465	275065
31.23277	280493
31.24090	243098
31.24902	200872
31.25713	150981
31.26527	109424
31.27338	95731
31.28152	77157
31.28963	77321
31.29775	65477
31.30588	64995
31.31400	65754
31.32213	66908
31.33025	69099
31.33837	64338
31.34650	65212
31.35462	69239
31.36273	69767
31.37087	64504
31.37898	69920
31.38712	65405
31.39523	65819
31.40335	67305
31.41148	66188
31.41960	67610
31.42773	66806
31.43585	64865
31.44397	62537
31.45210	57790
31.46022	59330
31.46833	56708
31.47647	55213
31.48458	62623
31.49272	62722
31.50083	68938
31.50895	67913
31.51708	73453
31.52520	73672
31.53333	73454
31.54145	74835
31.54957	74391
31.55770	71245
31.56582	65505
31.57395	65413
31.58207	62491
31.59018	60568
31.59832	55842
31.60643	56823
31.61455	55237
31.62268	56087
31.63080	57014
31.63893	60164
31.64705	60864
31.65517	62987
31.66330	59444
31.67142	64592
31.67955	59675
31.68767	61958
31.69578	57895
31.70392	59036
31.71203	57145
31.72015	54834
31.72828	54061
31.73640	54538
31.74453	57756
31.75265	53107
31.76077	53465
31.76890	54725
31.77702	53840
31.78515	55309
31.79327	56548
31.80138	58507
31.80952	57356
31.81763	58099
31.82577	51293
31.83388	57987
31.84200	59927
31.85013	54745
31.85825	54496
31.86637	60284
31.87450	61193
31.88262	65019
31.89075	68550
31.89887	75475
31.90698	85832
31.91512	88749
31.92323	95860
31.93137	102588
31.93948	100834
31.94760	106345
31.95573	118779
31.96385	115480
31.97198	118316
31.98010	119801
31.98822	128054
31.99635	121179
32.00447	123372
32.01258	122754
32.02072	118729
32.02883	110487
32.03697	106852
32.04508	96590
32.05320	98488
32.06133	93433
32.06945	93914
32.07758	93244
32.08570	87741
32.09382	85738
32.10195	82946
32.11007	80207
32.11818	76408
32.12632	75824
32.13443	67458
32.14257	70342
32.15068	73496
32.15880	76082
32.16693	72950
32.17505	68674
32.18318	67070
32.19130	67836
32.19942	68411
32.20755	66497
32.21567	73050
32.22380	67215
32.23192	63817
32.24003	63390
32.24817	64431
32.25628	66219
32.26440	67997
32.27253	65915
32.28065	70052
32.28878	65259
32.29690	62719
32.30502	63005
32.31315	58945
32.32127	58844
32.32940	63382
32.33752	61535
32.34563	64093
32.35377	62790
32.36188	62908
32.37002	65106
32.37813	58246
32.38625	57899
32.39438	57831
32.40250	58205
32.41062	55489
32.41875	55300
32.42687	55017
32.43500	52637
32.44312	51340
32.45123	56609
32.45937	57484
32.46748	53867
32.47562	57149
32.48373	54631
32.49185	54648
32.49998	51859
32.50810	48264
32.51622	53060
32.52435	54034
32.53247	54297
32.54060	56925
32.54872	55193
32.55683	57709
32.56497	53359
32.57308	60564
32.58122	52947
32.58933	52730
32.59745	56040
32.60558	52285
32.61370	52585
32.62183	51513
32.62995	58132
32.63807	60241
32.64620	67822
32.65432	77516
32.66243	79799
32.67057	79190
32.67868	79191
32.68682	72578
32.69493	68493
32.70305	63058
32.71118	62803
32.71930	56210
32.72743	59951
32.73555	53871
32.74367	53354
32.75180	55325
32.75992	55244
32.76803	55727
32.77617	56260
32.78428	53333
32.79242	50607
32.80053	54218
32.80865	49881
32.81678	51230
32.82490	56237
32.83303	52604
32.84115	55505
32.84927	54519
32.85740	54362
32.86552	59123
32.87365	58631
32.88177	67277
32.88988	67691
32.89802	72482
32.90613	81915
32.91425	75902
32.92238	73055
32.93050	68409
32.93863	66466
32.94675	60766
32.95487	58893
32.96300	56513
32.97112	61993
32.97925	61985
32.98737	67939
32.99548	79132
33.00362	81794
33.01173	83536
33.01987	78986
33.02798	74224
33.03610	64931
33.04423	63234
33.05235	65766
33.06047	65295
33.06860	72772
33.07672	83029
33.08485	93939
33.09297	97726
33.10108	98810
33.10922	99946
33.11733	104382
33.12547	96723
33.13358	94006
33.14170	88003
33.14983	73522
33.15795	66508
33.16608	66540
33.17420	63239
33.18232	61980
33.19045	61061
33.19857	59693
33.20668	61101
33.21482	57433
33.22293	63559
33.23107	58919
33.23918	60829
33.24730	63610
33.25543	60386
33.26355	56849
33.27168	57322
33.27980	57264
33.28792	57994
33.29605	60525
33.30417	60980
33.31228	57288
33.32042	61129
33.32853	60254
33.33667	59270
33.34478	63385
33.35290	69435
33.36103	70375
33.36915	66001
33.37728	65652
33.38540	62760
33.39352	61308
33.40165	55823
33.40977	53443
33.41790	52871
33.42602	56366
33.43413	54739
33.44227	50254
33.45038	51027
33.45850	50823
33.46663	55376
33.47475	50362
33.48288	49936
33.49100	56252
33.49912	53531
33.50725	56611
33.51537	54158
33.52350	55277
33.53162	59206
33.53973	60333
33.54787	62408
33.55598	62538
33.56410	69688
33.57223	64617
33.58035	59777
33.58848	58930
33.59660	52840
33.60472	51824
33.61285	52817
33.62097	61372
33.62910	54613
33.63722	57433
33.64533	55201
33.65347	58297
33.66158	58643
33.66972	60738
33.67783	62738
33.68595	54183
33.69408	56015
33.70220	54626
33.71032	51439
33.71845	54471
33.72657	54612
33.73470	50163
33.74282	49910
33.75093	46138
33.75907	51130
33.76718	53766
33.77532	50574
33.78343	51314
33.79155	48881
33.79968	51026
33.80780	51759
33.81593	53262
33.82405	50806
33.83217	53422
33.84030	54407
33.84842	51936
33.85653	55348
33.86467	50798
33.87278	57395
33.88092	61685
33.88903	63633
33.89715	67868
33.90528	64916
33.91340	65800
33.92153	66332
33.92965	61951
33.93777	61988
33.94590	67195
33.95402	63211
33.96213	62966
33.97027	65218
33.97838	67400
33.98652	70004
33.99463	61996
34.00275	67802
34.01088	71515
34.01900	75006
34.02713	82011
34.03525	85383
34.04337	90744
34.05150	95050
34.05962	96203
34.06775	101667
34.07587	106099
34.08398	113221
34.09212	119426
34.10023	122920
34.10835	126075
34.11648	137255
34.12460	135706
34.13273	142738
34.14085	147567
34.14897	146523
34.15710	146382
34.16522	149747
34.17335	154820
34.18147	147604
34.18958	144492
34.19772	147500
34.20583	134368
34.21397	139670
34.22208	129625
34.23020	135124
34.23833	131798
34.24645	135728
34.25457	129559
34.26270	125815
34.27082	123122
34.27895	126266
34.28707	123832
34.29518	122186
34.30332	125872
34.31143	120713
34.31957	115722
34.32768	122605
34.33580	112911
34.34393	113294
34.35205	110426
34.36017	112062
34.36830	105592
34.37642	104489
34.38455	99783
34.39267	107041
34.40078	97380
34.40892	97409
34.41703	97602
34.42517	91459
34.43328	92380
34.44140	90986
34.44953	89286
34.45765	90137
34.46578	86556
34.47390	87447
34.48202	91219
34.49015	89190
34.49827	89752
34.50638	95322
34.51452	113432
34.52263	122067
34.53077	125678
34.53888	135576
34.54700	139831
34.55513	135512
34.56325	135247
34.57138	136606
34.57950	132837
34.58762	127284
34.59575	118657
34.60387	109712
34.61198	104773
34.62012	105790
34.62823	103696
34.63637	103825
34.64448	93655
34.65260	91959
34.66073	94261
34.66885	93426
34.67698	94115
34.68510	94726
34.69322	90163
34.70135	85513
34.70947	89813
34.71760	85468
34.72572	81456
34.73383	81158
34.74197	82098
34.75008	83285
34.75820	85500
34.76633	86161
34.77445	84520
34.78258	88492
34.79070	89682
34.79882	93389
34.80695	93548
34.81507	88610
34.82320	92176
34.83132	87739
34.83943	93593
34.84757	97218
34.85568	97779
34.86382	94860
34.87193	99608
34.88005	105918
34.88818	102988
34.89630	105375
34.90442	107518
34.91255	106819
34.92067	103609
34.92880	111479
34.93692	113708
34.94503	114030
34.95317	117138
34.96128	112384
34.96942	115941
34.97753	122042
34.98565	118282
34.99378	110575
35.00190	112418
35.01002	114723
35.01815	107975
35.02627	104301
35.03440	102288
35.04252	97747
35.05063	95543
35.05877	87544
35.06688	89596
35.07502	82870
35.08313	81282
35.09125	81137
35.09938	84587
35.10750	81074
35.11563	74776
35.12375	80535
35.13187	78259
35.14000	75577
35.14812	82685
35.15623	79336
35.16437	77876
35.17248	79454
35.18062	74798
35.18873	79277
35.19685	70929
35.20498	70327
35.21310	76476
35.22123	72564
35.22935	70374
35.23747	75467
35.24560	76644
35.25372	72781
35.26185	73474
35.26997	71229
35.27808	73492
35.28622	73812
35.29433	71332
35.30245	67138
35.31058	75345
35.31870	69101
35.32683	69097
35.33495	70124
35.34307	68111
35.35120	67895
35.35932	71315
35.36745	69045
35.37557	73968
35.38368	80973
35.39182	85980
35.39993	98378
35.40805	122315
35.41618	127500
35.42430	139269
35.43243	135613
35.44055	136611
35.44867	125444
35.45680	107225
35.46492	102138
35.47305	85776
35.48117	79451
35.48928	85817
35.49742	77467
35.50553	76782
35.51367	75486
35.52178	75895
35.52990	72606
35.53803	73985
35.54615	69042
35.55427	65653
35.56240	72439
35.57052	68267
35.57865	69942
35.58677	69387
35.59488	68749
35.60302	69396
35.61113	68714
35.61927	67427
35.62738	70977
35.63550	75178
35.64363	68859
35.65175	75025
35.65988	71148
35.66800	73825
35.67612	76661
35.68425	78226
35.69237	77663
35.70048	76484
35.70862	75899
35.71673	75331
35.72487	73695
35.73298	81466
35.74110	80681
35.74923	85087
35.75735	86970
35.76548	87797
35.77360	85400
35.78172	85517
35.78985	79988
35.79797	79355
35.80608	69613
35.81422	74899
35.82233	74412
35.83047	69852
35.83858	74877
35.84670	69292
35.85483	69115
35.86295	67488
35.87108	76036
35.87920	71530
35.88732	66635
35.89545	66900
35.90357	67587
35.91170	66302
35.91982	67192
35.92793	71452
35.93607	72754
35.94418	68922
35.95230	72090
35.96043	69564
35.96855	68700
35.97668	68221
35.98480	68006
35.99292	66858
36.00105	71370
36.00917	73883
36.01730	69623
36.02542	72775
36.03353	71250
36.04167	72867
36.04978	69124
36.05790	75314
36.06603	73995
36.07415	72604
36.08228	75221
36.09040	74283
36.09852	71948
36.10665	74680
36.11477	72600
36.12290	68095
36.13102	80811
36.13913	74934
36.14727	76408
36.15538	78170
36.16352	72406
36.17163	70967
36.17975	73725
36.18788	69995
36.19600	69605
36.20412	68584
36.21225	64641
36.22037	71244
36.22850	73133
36.23662	69415
36.24473	67727
36.25287	69659
36.26098	69090
36.26912	75070
36.27723	73191
36.28535	70063
36.29348	82830
36.30160	88716
36.30973	96471
36.31785	94960
36.32597	86859
36.33410	86146
36.34222	76904
36.35033	82566
36.35847	78483
36.36658	74524
36.37472	74200
36.38283	80486
36.39095	80349
36.39908	76434
36.40720	77563
36.41533	79586
36.42345	77907
36.43157	75177
36.43970	75037
36.44782	71744
36.45593	73185
36.46407	72493
36.47218	73220
36.48032	71101
36.48843	69932
36.49655	70395
36.50468	72165
36.51280	76741
36.52093	70359
36.52905	76682
36.53717	70812
36.54530	78935
36.55342	78385
36.56155	71037
36.56967	69827
36.57778	70964
36.58592	69185
36.59403	71056
36.60215	67105
36.61028	75968
36.61840	70870
36.62653	75089
36.63465	75907
36.64277	77336
36.65090	73128
36.65902	73697
36.66715	74943
36.67527	76078
36.68338	70579
36.69152	70485
36.69963	71228
36.70777	73383
36.71588	70808
36.72400	72433
36.73213	73880
36.74025	75697
36.74837	72452
36.75650	71978
36.76462	73198
36.77275	75498
36.78087	74598
36.78898	73247
36.79712	71266
36.80523	72500
36.81337	68651
36.82148	72020
36.82960	72398
36.83773	73390
36.84585	74045
36.85397	69492
36.86210	66012
36.87022	70624
36.87835	72373
36.88647	71407
36.89458	68607
36.90272	70492
36.91083	71095
36.91897	65170
36.92708	70775
36.93520	77455
36.94333	80887
36.95145	88139
36.95958	90907
36.96770	88957
36.97582	93800
36.98395	90728
36.99207	86637
37.00018	81261
37.00832	78042
37.01643	73255
37.02457	77862
37.03268	72284
37.04080	74738
37.04893	73319
37.05705	75438
37.06518	72510
37.07330	80269
37.08142	76818
37.08955	78666
37.09767	75666
37.10578	74474
37.11392	73779
37.12203	70291
37.13017	69519
37.13828	73303
37.14640	73376
37.15453	72063
37.16265	74195
37.17078	75223
37.17890	73372
37.18702	71644
37.19515	75501
37.20327	71497
37.21140	76584
37.21952	75788
37.22763	73132
37.23577	76705
37.24388	73222
37.25200	73714
37.26013	70997
37.26825	72116
37.27638	72454
37.28450	71664
37.29262	69899
37.30075	73003
37.30887	78161
37.31700	80725
37.32512	90959
37.33323	103049
37.34137	101196
37.34948	106541
37.35762	109635
37.36573	109987
37.37385	110256
37.38198	108452
37.39010	100088
37.39822	97284
37.40635	93937
37.41447	93775
37.42260	89793
37.43072	91079
37.43883	92795
37.44697	87744
37.45508	88834
37.46322	85643
37.47133	81140
37.47945	87549
37.48758	81812
