C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-13.D Thu Jun 27 15:27:49 2019
Start of data points
30.14438,73366
30.15250,69622
30.16063,69997
30.16875,62499
30.17688,68148
30.18500,63262
30.19312,63090
30.20125,63767
30.20937,62175
30.21750,60911
30.22562,58896
30.23373,56541
30.24187,52219
30.24998,52333
30.25810,52723
30.26623,50848
30.27435,52543
30.28248,45965
30.29060,48656
30.29872,50088
30.30685,49411
30.31497,50613
30.32310,51055
30.33122,45710
30.33933,44942
30.34747,48246
30.35558,48435
30.36372,48591
30.37183,46647
30.37995,44484
30.38808,44194
30.39620,43284
30.40432,43795
30.41245,44814
30.42057,40248
30.42870,44743
30.43682,43920
30.44493,40408
30.45307,42896
30.46118,41643
30.46932,45893
30.47743,46822
30.48555,42427
30.49368,42960
30.50180,43522
30.50992,39522
30.51805,38378
30.52617,38524
30.53430,42427
30.54242,39172
30.55053,44182
30.55867,41814
30.56678,39315
30.57492,37840
30.58303,40269
30.59115,39348
30.59928,41517
30.60740,43305
30.61553,39124
30.62365,39722
30.63177,37515
30.63990,41460
30.64802,38327
30.65613,40804
30.66427,41347
30.67238,36330
30.68052,38736
30.68863,38016
30.69675,39724
30.70488,38738
30.71300,39083
30.72113,41080
30.72925,41614
30.73737,37442
30.74550,36853
30.75362,37242
30.76175,37831
30.76987,43396
30.77798,50455
30.78612,62100
30.79423,76569
30.80235,94683
30.81048,98514
30.81860,105626
30.82673,96661
30.83485,79503
30.84297,62733
30.85110,54420
30.85922,46614
30.86735,44208
30.87547,43115
30.88358,41399
30.89172,38308
30.89983,40059
30.90795,39153
30.91608,40199
30.92420,44871
30.93233,45237
30.94045,46991
30.94857,50220
30.95670,52398
30.96482,49603
30.97295,48761
30.98107,51320
30.98918,52486
30.99732,51859
31.00543,49492
31.01357,56136
31.02168,53559
31.02980,50275
31.03793,55756
31.04605,53836
31.05417,56581
31.06230,51928
31.07042,58836
31.07855,59250
31.08667,65946
31.09478,67505
31.10292,66593
31.11103,73055
31.11917,72088
31.12728,72479
31.13540,68045
31.14353,58780
31.15165,60220
31.15977,67525
31.16790,67454
31.17602,62335
31.18415,69460
31.19227,81857
31.20038,96880
31.20852,113447
31.21663,136173
31.22477,151336
31.23288,150402
31.24100,144862
31.24913,121257
31.25725,98477
31.26538,81048
31.27350,71451
31.28162,67419
31.28975,61064
31.29787,57170
31.30598,57245
31.31412,54976
31.32223,55927
31.33037,57729
31.33848,57821
31.34660,56503
31.35473,57017
31.36285,58405
31.37098,60674
31.37910,58739
31.38722,59313
31.39535,61283
31.40347,60208
31.41160,57122
31.41972,59413
31.42783,54036
31.43597,57832
31.44408,50828
31.45220,51218
31.46033,50947
31.46845,55102
31.47658,50424
31.48470,54259
31.49282,54232
31.50095,54970
31.50907,52902
31.51720,48074
31.52532,49617
31.53343,52126
31.54157,48889
31.54968,50521
31.55782,47754
31.56593,46431
31.57405,50474
31.58218,57267
31.59030,50775
31.59842,50557
31.60655,49992
31.61467,44974
31.62280,46113
31.63092,49585
31.63903,47075
31.64717,49524
31.65528,47150
31.66342,50219
31.67153,51219
31.67965,50900
31.68778,47424
31.69590,47748
31.70402,47667
31.71215,52599
31.72027,45035
31.72840,44209
31.73652,45171
31.74463,45679
31.75277,43185
31.76088,49813
31.76902,50588
31.77713,43228
31.78525,44380
31.79338,46073
31.80150,46532
31.80963,47396
31.81775,44177
31.82587,42266
31.83400,40519
31.84212,42628
31.85023,45975
31.85837,43511
31.86648,45822
31.87462,48053
31.88273,49262
31.89085,52792
31.89898,57345
31.90710,65427
31.91523,64503
31.92335,68233
31.93147,70757
31.93960,75425
31.94772,77698
31.95583,80096
31.96397,82001
31.97208,84662
31.98022,88362
31.98833,86501
31.99645,82332
32.00458,83838
32.01270,78001
32.02083,78899
32.02895,79848
32.03707,72926
32.04520,78983
32.05332,75403
32.06145,73365
32.06957,72128
32.07768,68360
32.08582,66897
32.09393,68698
32.10205,61330
32.11018,61590
32.11830,56760
32.12643,53773
32.13455,55805
32.14267,52688
32.15080,50090
32.15892,54250
32.16705,49433
32.17517,45415
32.18328,50472
32.19142,49195
32.19953,51825
32.20767,49772
32.21578,48520
32.22390,46976
32.23203,45966
32.24015,50260
32.24827,47239
32.25640,52632
32.26452,52288
32.27265,52525
32.28077,51517
32.28888,49945
32.29702,47694
32.30513,46252
32.31327,47353
32.32138,47531
32.32950,45552
32.33763,45625
32.34575,46353
32.35387,46014
32.36200,45682
32.37012,46556
32.37825,43180
32.38637,47134
32.39448,46033
32.40262,43793
32.41073,42499
32.41887,42098
32.42698,41413
32.43510,44438
32.44323,47308
32.45135,42922
32.45948,41441
32.46760,43718
32.47572,42840
32.48385,42886
32.49197,41763
32.50008,41787
32.50822,38985
32.51633,46744
32.52447,40574
32.53258,42636
32.54070,41031
32.54883,43728
32.55695,43585
32.56508,45860
32.57320,42424
32.58132,41680
32.58945,39065
32.59757,39038
32.60570,39244
32.61382,45178
32.62193,42665
32.63007,41205
32.63818,44629
32.64630,47955
32.65443,53194
32.66255,56947
32.67068,59281
32.67880,56232
32.68692,53222
32.69505,52204
32.70317,46396
32.71130,45728
32.71942,46559
32.72753,44847
32.73567,44429
32.74378,48036
32.75190,46150
32.76003,43120
32.76815,43115
32.77628,40991
32.78440,37117
32.79252,40026
32.80065,41294
32.80877,38898
32.81690,45703
32.82502,41161
32.83313,38805
32.84127,42284
32.84938,35997
32.85752,37077
32.86563,39371
32.87375,41810
32.88188,39829
32.89000,40066
32.89812,41060
32.90625,44894
32.91437,44327
32.92250,45339
32.93062,42733
32.93873,40676
32.94687,40552
32.95498,41043
32.96312,38922
32.97123,41290
32.97935,45451
32.98748,53821
32.99560,52957
33.00372,57151
33.01185,57673
33.01997,56475
33.02810,54174
33.03622,47760
33.04433,50118
33.05247,47558
33.06058,44137
33.06872,48069
33.07683,50445
33.08495,50157
33.09308,51816
33.10120,62848
33.10933,63018
33.11745,61328
33.12557,61894
33.13370,61133
33.14182,52747
33.14993,52480
33.15807,46079
33.16618,45164
33.17432,42657
33.18243,41946
33.19055,43772
33.19868,39894
33.20680,42131
33.21493,41298
33.22305,40320
33.23117,39605
33.23930,41385
33.24742,42406
33.25555,43254
33.26367,41052
33.27178,38955
33.27992,44594
33.28803,40306
33.29615,41573
33.30428,42901
33.31240,41347
33.32053,35035
33.32865,36722
33.33677,38017
33.34490,39345
33.35302,42334
33.36115,46484
33.36927,47310
33.37738,43330
33.38552,46423
33.39363,46626
33.40175,43537
33.40988,37251
33.41800,36999
33.42613,38850
33.43425,39312
33.44237,37950
33.45050,37815
33.45862,39326
33.46675,40225
33.47487,39158
33.48298,39584
33.49112,42714
33.49923,40150
33.50737,39667
33.51548,41275
33.52360,41192
33.53173,41248
33.53985,45066
33.54797,41883
33.55610,44487
33.56422,44132
33.57235,51513
33.58047,44918
33.58858,41047
33.59672,43374
33.60483,42745
33.61297,38471
33.62108,41111
33.62920,40855
33.63733,42096
33.64545,42642
33.65358,40706
33.66170,40888
33.66982,46758
33.67795,42866
33.68607,43203
33.69418,43601
33.70232,38653
33.71043,40753
33.71857,37623
33.72668,35550
33.73480,39254
33.74293,41494
33.75105,40644
33.75918,36462
33.76730,41943
33.77542,39795
33.78355,39718
33.79167,39871
33.79978,40444
33.80792,38046
33.81603,40125
33.82417,39023
33.83228,40049
33.84040,39296
33.84853,41744
33.85665,40087
33.86478,39612
33.87290,46576
33.88102,45619
33.88915,41432
33.89727,41314
33.90540,44345
33.91352,40824
33.92163,41075
33.92977,39566
33.93788,40496
33.94600,42098
33.95413,39359
33.96225,40553
33.97038,42564
33.97850,41891
33.98662,42195
33.99475,37234
34.00287,36717
34.01100,38380
34.01912,39866
34.02723,38073
34.03537,38199
34.04348,40089
34.05160,39928
34.05973,41254
34.06785,41896
34.07598,40274
34.08410,41132
34.09222,39905
34.10035,40614
34.10847,41720
34.11660,42482
34.12472,39541
34.13283,41480
34.14097,42305
34.14908,42203
34.15722,40669
34.16533,41747
34.17345,43259
34.18158,45196
34.18970,42093
34.19782,42675
34.20595,41496
34.21407,41621
34.22220,39517
34.23032,41432
34.23843,44487
34.24657,44264
34.25468,41224
34.26282,42100
34.27093,39088
34.27905,41370
34.28718,43059
34.29530,41708
34.30343,42194
34.31155,45125
34.31967,41600
34.32780,41943
34.33592,44484
34.34403,38830
34.35217,38458
34.36028,44101
34.36842,42763
34.37653,42502
34.38465,38635
34.39278,38207
34.40090,35974
34.40903,41208
34.41715,40977
34.42527,44411
34.43340,37600
34.44152,47564
34.44963,40001
34.45777,40758
34.46588,37988
34.47402,38775
34.48213,41987
34.49025,41777
34.49838,43480
34.50650,43633
34.51463,48535
34.52275,58085
34.53087,60018
34.53900,72117
34.54712,73504
34.55525,78384
34.56337,76753
34.57148,74196
34.57962,71148
34.58773,68308
34.59585,68432
34.60398,68267
34.61210,60498
34.62023,56359
34.62835,56994
34.63647,56246
34.64460,56896
34.65272,47935
34.66085,51553
34.66897,52917
34.67708,51061
34.68522,50799
34.69333,45236
34.70147,47860
34.70958,50728
34.71770,44469
34.72583,47773
34.73395,49345
34.74207,47865
34.75020,48601
34.75832,47634
34.76645,46188
34.77457,47714
34.78268,44030
34.79082,47116
34.79893,47994
34.80707,44245
34.81518,51141
34.82330,42924
34.83143,41649
34.83955,48048
34.84767,46587
34.85580,43874
34.86392,45111
34.87205,45182
34.88017,49094
34.88828,46570
34.89642,45457
34.90453,46305
34.91267,44343
34.92078,46040
34.92890,47044
34.93703,49438
34.94515,41964
34.95328,53738
34.96140,49253
34.96952,47828
34.97765,53328
34.98577,54615
34.99388,54212
35.00202,54901
35.01013,46504
35.01827,49117
35.02638,49368
35.03450,44719
35.04263,48736
35.05075,46562
35.05888,43025
35.06700,44988
35.07512,42942
35.08325,47680
35.09137,44517
35.09950,45381
35.10762,42709
35.11573,44246
35.12387,39299
35.13198,43649
35.14010,42158
35.14823,46565
35.15635,48035
35.16448,45597
35.17260,47450
35.18072,46398
35.18885,42258
35.19697,43897
35.20510,44771
35.21322,45427
35.22133,45753
35.22947,42872
35.23758,41846
35.24570,42283
35.25383,43968
35.26195,41003
35.27008,45048
35.27820,41847
35.28632,45372
35.29445,42732
35.30257,45526
35.31070,42169
35.31882,45687
35.32693,42088
35.33507,39402
35.34318,44573
35.35132,43678
35.35943,42874
35.36755,44959
35.37568,43152
35.38380,42420
35.39192,43468
35.40005,42427
35.40817,47556
35.41630,43272
35.42442,46036
35.43253,45454
35.44067,47338
35.44878,46581
35.45692,44438
35.46503,46411
35.47315,49347
35.48128,45545
35.48940,48182
35.49752,45957
35.50565,43059
35.51377,44942
35.52190,44501
35.53002,44158
35.53813,47174
35.54627,48659
35.55438,45072
35.56252,45794
35.57063,42807
35.57875,43761
35.58688,43301
35.59500,44887
35.60313,45025
35.61125,43343
35.61937,45361
35.62750,42605
35.63562,46144
35.64373,47536
35.65187,43573
35.65998,44415
35.66812,46852
35.67623,51373
35.68435,49828
35.69248,42516
35.70060,45634
35.70873,42989
35.71685,47043
35.72497,46786
35.73310,44462
35.74122,49162
35.74935,47245
35.75747,49509
35.76558,51099
35.77372,48199
35.78183,52189
35.78995,45264
35.79808,48788
35.80620,46264
35.81433,46436
35.82245,45374
35.83057,44814
35.83870,42323
35.84682,44602
35.85495,43586
35.86307,43256
35.87118,44488
35.87932,45817
35.88743,47102
35.89555,44769
35.90368,40773
35.91180,47782
35.91993,43651
35.92805,43693
35.93617,45490
35.94430,41531
35.95242,39963
35.96055,43315
35.96867,47473
35.97678,45806
35.98492,44750
35.99303,46381
36.00117,47847
36.00928,46396
36.01740,45899
36.02553,48066
36.03365,47445
36.04177,49268
36.04990,47195
36.05802,46643
36.06615,46582
36.07427,46209
36.08238,45711
36.09052,46129
36.09863,44151
36.10677,45827
36.11488,47413
36.12300,44299
36.13113,46520
36.13925,45689
36.14738,48298
36.15550,51155
36.16362,48333
36.17175,46307
36.17987,49533
36.18798,47836
36.19612,45193
36.20423,45980
36.21237,46854
36.22048,43711
36.22860,49598
36.23673,46286
36.24485,44168
36.25298,46640
36.26110,45630
36.26922,48060
36.27735,46117
36.28547,53822
36.29358,53550
36.30172,62577
36.30983,63090
36.31797,58780
36.32608,60145
36.33420,56231
36.34233,48129
36.35045,47974
36.35858,48016
36.36670,44773
36.37482,46637
36.38295,48531
36.39107,47669
36.39920,51273
36.40732,46143
36.41543,46549
36.42357,42886
36.43168,45575
36.43980,49774
36.44793,49285
36.45605,44438
36.46418,54654
36.47230,46334
36.48042,44294
36.48855,45548
36.49667,46859
36.50480,47946
36.51292,44780
36.52103,46023
36.52917,49210
36.53728,52031
36.54540,48229
36.55353,46970
36.56165,45105
36.56978,49474
36.57790,53074
36.58602,48510
36.59415,47225
36.60227,53823
36.61040,49561
36.61852,49846
36.62663,50750
36.63477,50517
36.64288,47453
36.65102,49697
36.65913,49222
36.66725,51857
36.67538,57926
36.68350,54704
36.69162,52684
36.69975,52232
36.70787,50093
36.71600,52162
36.72412,53175
36.73223,58389
36.74037,52208
36.74848,47238
36.75662,52373
36.76473,48428
36.77285,50382
36.78098,47996
36.78910,51502
36.79723,53928
36.80535,51816
36.81347,51446
36.82160,48077
36.82972,52300
36.83783,51344
36.84597,46959
36.85408,48405
36.86222,51875
36.87033,50587
36.87845,50017
36.88658,50170
36.89470,50896
36.90283,57120
36.91095,48163
36.91907,55700
36.92720,54829
36.93532,51566
36.94345,59261
36.95157,52625
36.95968,59660
36.96782,65345
36.97593,62404
36.98405,63720
36.99218,59483
37.00030,56307
37.00843,51522
37.01655,54640
37.02467,48483
37.03280,51504
37.04092,49599
37.04905,53411
37.05717,54472
37.06528,54269
37.07342,50677
37.08153,52047
37.08965,51335
37.09778,51413
37.10590,54184
37.11403,58500
37.12215,52881
37.13027,49920
37.13840,53278
37.14652,50082
37.15465,56289
37.16277,54569
37.17088,51225
37.17902,51488
37.18713,52761
37.19527,51138
37.20338,53275
37.21150,55193
37.21963,51567
37.22775,54294
37.23587,52942
37.24400,50282
37.25212,48468
37.26025,48621
37.26837,53168
37.27648,50118
37.28462,52279
37.29273,50868
37.30087,54250
37.30898,51790
37.31710,57846
37.32523,61466
37.33335,69010
37.34147,75424
37.34960,75363
37.35772,75101
37.36585,75959
37.37397,78283
37.38208,75690
37.39022,72413
37.39833,67238
37.40647,67842
37.41458,68302
37.42270,64787
37.43083,67803
37.43895,64707
37.44708,64201
37.45520,60467
37.46332,62013
37.47145,56352
37.47957,61496
37.48768,59101
