Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-12.D Wed Dec 19 10:58:04 2018
Start of data points
15.75835,80959
15.76647,107809
15.77458,209837
15.78272,437504
15.79083,866568
15.79897,1394767
15.80708,1887742
15.81520,1984297
15.82333,1833624
15.83145,1345052
15.83958,869479
15.84770,557635
15.85582,360386
15.86395,270612
15.87207,228880
15.88018,210066
15.88832,194543
15.89643,185292
15.90457,169299
15.91268,158777
15.92080,148378
15.92893,142542
15.93705,132360
15.94518,125606
15.95330,128421
15.96142,118047
15.96955,114260
15.97767,110555
15.98578,108123
15.99392,99720
16.00203,105734
16.01017,108896
16.01828,121628
16.02640,131569
16.03453,145487
16.04265,160887
16.05078,163827
16.05890,149208
16.06702,142746
16.07515,130696
16.08327,115931
16.09140,99814
16.09952,90455
16.10763,87384
16.11577,79958
16.12388,77955
16.13200,81745
16.14013,90918
16.14825,106180
16.15638,130945
16.16450,148145
16.17262,170382
16.18075,166192
16.18887,159641
16.19700,146123
16.20512,126934
16.21323,108221
16.22137,102790
16.22948,103246
16.23760,107791
16.24573,106938
16.25385,95070
16.26198,89900
16.27010,88237
16.27822,75924
16.28635,82183
16.29447,84648
16.30260,94360
16.31072,114899
16.31883,126152
16.32697,142918
16.33508,154439
16.34322,166484
16.35133,163806
16.35945,161216
16.36758,158781
16.37570,152950
16.38382,135525
16.39195,124563
16.40007,113158
16.40820,95806
16.41632,86972
16.42443,87729
16.43257,84946
16.44068,83932
16.44882,98648
16.45693,138785
16.46505,283513
16.47318,706945
16.48130,1626623
16.48943,3165136
16.49755,4816990
16.50567,5988190
16.51380,5994447
16.52192,4904726
16.53003,3328776
16.53817,2004849
16.54628,1166964
16.55442,741441
16.56253,549687
16.57065,431040
16.57878,361602
16.58690,336592
16.59503,314930
16.60315,298112
16.61127,274167
16.61940,251057
16.62752,230263
16.63563,211832
16.64377,207555
16.65188,184414
16.66002,175749
16.66813,169391
16.67625,160538
16.68438,148379
16.69250,143820
16.70063,143164
16.70875,128930
16.71687,126191
16.72500,116608
16.73312,113759
16.74125,109050
16.74937,100220
16.75748,96008
16.76562,114538
16.77373,139401
16.78185,173232
16.78998,186581
16.79810,195661
16.80623,154491
16.81435,128440
16.82247,105243
16.83060,92101
16.83872,82025
16.84685,71521
16.85497,76592
16.86308,71483
16.87122,70466
16.87933,75709
16.88747,63138
16.89558,66600
16.90370,66318
16.91183,61682
16.91995,61024
16.92807,59065
16.93620,62923
16.94432,60838
16.95245,63689
16.96057,64267
16.96868,62963
16.97682,64490
16.98493,67010
16.99307,68214
17.00118,64362
17.00930,65010
17.01743,70802
17.02555,69340
17.03367,67772
17.04180,81930
17.04992,89406
17.05805,115318
17.06617,146220
17.07428,169193
17.08242,175783
17.09053,172840
17.09867,149014
17.10678,119375
17.11490,93110
17.12303,88368
17.13115,81010
17.13928,85206
17.14740,88637
17.15552,86318
17.16365,89723
17.17177,91128
17.17988,94561
17.18802,85024
17.19613,86265
17.20427,76320
17.21238,79277
17.22050,71409
17.22863,64999
17.23675,65167
17.24488,65385
17.25300,66663
17.26112,69028
17.26925,75733
17.27737,74123
17.28550,74369
17.29362,77057
17.30173,68168
17.30987,62337
17.31798,62540
17.32610,70170
17.33423,75404
17.34235,93690
17.35048,132824
17.35860,187371
17.36672,221259
17.37485,246399
17.38297,249120
17.39110,229581
17.39922,198893
17.40733,176342
17.41547,164690
17.42358,153263
17.43170,153401
17.43983,153711
17.44795,151252
17.45608,147900
17.46420,144244
17.47232,140053
17.48045,129389
17.48857,116516
17.49670,101384
17.50482,97482
17.51293,90712
17.52107,92115
17.52918,85597
17.53732,87762
17.54543,85089
17.55355,88704
17.56168,93552
17.56980,110205
17.57792,175859
17.58605,354338
17.59417,823622
17.60230,1788795
17.61042,3197096
17.61853,4789842
17.62667,5978576
17.63478,6177570
17.64292,5431212
17.65103,4076749
17.65915,2686149
17.66728,1605540
17.67540,883114
17.68352,526162
17.69165,352866
17.69977,270571
17.70790,230682
17.71602,211060
17.72413,202653
17.73227,186931
17.74038,182404
17.74852,164341
17.75663,159863
17.76475,136932
17.77288,130489
17.78100,116482
17.78913,114632
17.79725,105656
17.80537,94596
17.81350,98698
17.82162,84428
17.82973,86324
17.83787,91648
17.84598,97921
17.85412,110962
17.86223,137004
17.87035,176627
17.87848,235415
17.88660,279086
17.89473,306297
17.90285,288383
17.91097,232504
17.91910,175238
17.92722,128979
17.93535,102450
17.94347,98123
17.95158,84576
17.95972,79517
17.96783,76495
17.97595,74452
17.98408,73284
17.99220,67720
18.00033,65433
18.00845,74408
18.01657,77535
18.02470,84815
18.03282,124256
18.04095,177324
18.04907,281908
18.05718,390824
18.06532,494965
18.07343,682239
18.08155,1180537
18.08968,2324262
18.09780,4319942
18.10593,6932930
18.11405,9166857
18.12217,9862655
18.13030,9122964
18.13842,7399980
18.14655,5386272
18.15467,3917960
18.16278,2989474
18.17092,2347425
18.17903,1980312
18.18717,1713672
18.19528,1473625
18.20340,1314068
18.21153,1175619
18.21965,1052071
18.22777,954416
18.23590,873343
18.24402,828636
18.25215,752993
18.26027,710227
18.26838,629124
18.27652,576841
18.28463,546825
18.29277,458989
18.30088,375008
18.30900,295553
18.31713,226824
18.32525,185477
18.33338,159502
18.34150,136962
18.34962,136128
18.35775,126762
18.36587,119268
18.37398,121093
18.38212,114751
18.39023,117716
18.39837,116655
18.40648,107694
18.41460,111309
18.42273,110140
18.43085,120998
18.43898,138411
18.44710,167603
18.45522,219722
18.46335,325356
18.47147,514684
18.47958,833030
18.48772,1326750
18.49583,1857986
18.50397,2199178
18.51208,2143767
18.52020,1845475
18.52833,1365417
18.53645,877844
18.54458,548401
18.55270,333715
18.56082,225833
18.56895,165006
18.57707,141587
18.58520,122237
18.59332,112867
18.60143,105647
18.60957,116650
18.61768,113514
18.62580,122913
18.63393,138764
18.64205,147298
18.65018,157459
18.65830,155730
18.66642,135622
18.67455,128445
18.68267,110919
18.69080,97970
18.69892,89052
18.70703,83018
18.71517,80531
18.72328,75710
18.73140,80616
18.73953,75516
18.74765,79721
18.75578,76570
18.76390,70206
18.77202,76363
18.78015,71536
18.78827,72193
18.79640,71954
18.80452,68491
18.81263,73292
18.82077,74014
18.82888,77302
18.83702,75547
18.84513,75339
18.85325,67439
18.86138,70372
18.86950,72243
18.87762,78229
18.88575,77713
18.89387,81678
18.90200,89528
18.91012,87485
18.91823,90788
18.92637,100210
18.93448,96734
18.94262,113300
18.95073,126158
18.95885,137123
18.96698,153263
18.97510,179217
18.98323,186119
18.99135,184966
18.99947,175360
19.00760,152322
19.01572,129158
19.02383,122346
19.03197,107619
19.04008,101123
19.04822,116144
19.05633,159169
19.06445,198397
19.07258,223957
19.08070,227637
19.08883,242355
19.09695,250380
19.10507,266781
19.11320,288037
19.12132,343991
19.12943,349409
19.13757,350795
19.14568,332109
19.15382,315556
19.16193,285058
19.17005,277753
19.17818,252091
19.18630,245233
19.19443,240672
19.20255,242782
19.21067,239376
19.21880,251255
19.22692,245307
19.23505,236762
19.24317,251046
19.25128,253480
19.25942,242137
19.26753,251791
19.27565,235280
19.28378,238062
19.29190,239351
19.30003,234729
19.30815,250239
19.31627,250995
19.32440,262953
19.33252,256986
19.34065,261665
19.34877,244701
19.35688,248331
19.36502,277313
19.37313,312390
19.38127,394073
19.38938,480346
19.39750,564032
19.40563,571712
19.41375,518869
19.42187,443474
19.43000,382343
19.43812,323585
19.44625,296090
19.45437,269384
19.46248,273488
19.47062,263973
19.47873,255575
19.48687,255988
19.49498,250353
19.50310,249201
19.51123,265309
19.51935,289267
19.52747,309682
19.53560,343594
19.54372,368597
19.55185,380332
19.55997,369996
19.56808,371982
19.57622,347723
19.58433,303875
19.59247,284314
19.60058,249610
19.60870,238818
19.61683,227938
19.62495,215869
19.63308,205921
19.64120,206699
19.64932,221839
19.65745,248204
19.66557,320654
19.67368,428312
19.68182,604274
19.68993,755097
19.69807,906577
19.70618,978065
19.71430,934027
19.72243,835488
19.73055,721884
19.73868,605875
19.74680,526240
19.75492,461478
19.76305,389984
19.77117,352519
19.77928,315239
19.78742,304017
19.79553,324536
19.80367,363712
19.81178,437403
19.81990,493167
19.82803,532462
19.83615,530955
19.84428,497465
19.85240,425724
19.86052,342494
19.86865,300119
19.87677,284983
19.88490,303946
19.89302,375789
19.90113,518293
19.90927,692886
19.91738,906170
19.92550,1004092
19.93363,963525
19.94175,824402
19.94988,690590
19.95800,535509
19.96612,443989
19.97425,381476
19.98237,339873
19.99050,300915
19.99862,299058
20.00673,276512
20.01487,267194
20.02298,280292
20.03112,269327
20.03923,264773
20.04735,264953
20.05548,252296
20.06360,253683
20.07172,252647
20.07985,270890
20.08797,311571
20.09610,381306
20.10422,436681
20.11233,463992
20.12047,495417
20.12858,429568
20.13672,367902
20.14483,326099
20.15295,289516
20.16108,261591
20.16920,288366
20.17733,376462
20.18545,552592
20.19357,794302
20.20170,1126664
20.20982,1410225
20.21793,1576572
20.22607,1564917
20.23418,1386116
20.24232,1118379
20.25043,883585
20.25855,737804
20.26668,699270
20.27480,832487
20.28293,1049391
20.29105,1322816
20.29917,1554944
20.30730,1667753
20.31542,1573595
20.32353,1391561
20.33167,1076747
20.33978,769137
20.34792,555747
20.35603,428123
20.36415,329466
20.37228,282604
20.38040,250093
20.38853,226719
20.39665,211112
20.40477,203669
20.41290,188966
20.42102,189437
20.42915,184210
20.43727,188577
20.44538,205074
20.45352,239510
20.46163,255823
20.46975,281062
20.47788,282646
20.48600,279182
20.49413,262063
20.50225,237928
20.51037,210550
20.51850,190536
20.52662,189267
20.53475,178881
20.54287,178730
20.55098,182219
20.55912,178273
20.56723,189481
20.57535,189225
20.58348,190772
20.59160,178919
20.59973,174701
20.60785,169549
20.61597,160558
20.62410,159940
20.63222,148012
20.64035,152970
20.64847,154925
20.65658,162727
20.66472,165755
20.67283,173932
20.68097,185382
20.68908,178105
20.69720,169745
20.70533,172547
20.71345,158392
20.72157,149700
20.72970,141835
20.73782,147692
20.74595,141482
20.75407,139471
20.76218,153063
20.77032,167032
20.77843,183606
20.78657,206738
20.79468,239271
20.80280,337377
20.81093,557086
20.81905,974884
20.82718,1523509
20.83530,2070186
20.84342,2391372
20.85155,2284495
20.85967,1872730
20.86778,1269711
20.87592,768960
20.88403,461744
20.89217,308295
20.90028,227483
20.90840,201282
20.91653,186903
20.92465,184198
20.93278,188356
20.94090,195036
20.94902,205120
20.95715,207266
20.96527,215485
20.97338,212903
20.98152,205885
20.98963,188214
20.99777,169777
21.00588,161604
21.01400,144399
21.02213,149466
21.03025,142446
21.03838,140811
21.04650,153065
21.05462,162898
21.06275,166425
21.07087,160546
21.07900,155343
21.08712,150515
21.09523,143073
21.10337,137972
21.11148,135954
21.11960,134872
21.12773,139246
21.13585,140060
21.14398,150195
21.15210,186030
21.16022,262477
21.16835,382484
21.17647,520057
21.18460,621577
21.19272,640289
21.20083,583488
21.20897,474401
21.21708,362617
21.22522,279677
21.23333,239343
21.24145,209100
21.24958,191280
21.25770,170566
21.26582,156738
21.27395,145355
21.28207,144326
21.29020,130713
21.29832,135318
21.30643,126195
21.31457,129041
21.32268,123576
21.33082,122621
21.33893,120772
21.34705,124869
21.35518,122863
21.36330,119057
21.37142,120408
21.37955,126926
21.38767,134103
21.39580,151377
21.40392,174019
21.41203,220295
21.42017,275951
21.42828,336583
21.43642,385409
21.44453,390472
21.45265,361841
21.46078,326438
21.46890,287287
21.47703,234292
21.48515,212372
21.49327,191197
21.50140,170808
21.50952,156063
21.51763,146327
21.52577,135573
21.53388,135091
21.54202,123608
21.55013,123328
21.55825,124756
21.56638,120394
21.57450,128132
21.58263,125684
21.59075,141834
21.59887,161801
21.60700,181433
21.61512,216917
21.62323,206612
21.63137,208986
21.63948,188659
21.64762,190811
21.65573,183323
21.66385,221621
21.67198,249983
21.68010,277099
21.68823,319800
21.69635,340388
21.70447,355263
21.71260,349024
21.72072,304064
21.72885,256129
21.73697,209179
21.74508,160152
21.75322,153539
21.76133,136453
21.76945,134349
21.77758,128848
21.78570,124039
21.79383,125803
21.80195,127379
21.81007,123301
21.81820,120356
21.82632,131928
21.83445,128678
21.84257,137722
21.85068,148161
21.85882,164113
21.86693,184421
21.87507,196790
21.88318,199984
21.89130,193375
21.89943,178116
21.90755,164009
21.91567,155346
21.92380,146590
21.93192,141735
21.94005,147348
21.94817,130616
21.95628,120602
21.96442,115294
21.97253,114244
21.98067,100218
21.98878,91821
21.99690,89999
22.00503,89706
22.01315,87045
22.02127,93695
22.02940,96590
22.03752,104228
22.04565,112993
22.05377,120572
22.06188,129447
22.07002,128354
22.07813,134168
22.08627,130569
22.09438,122201
22.10250,113398
22.11063,110790
22.11875,105481
22.12688,98910
22.13500,99081
22.14312,94045
22.15125,96881
22.15937,96271
22.16748,91534
22.17562,86451
22.18373,87510
22.19187,86231
22.19998,82867
22.20810,87237
22.21623,89945
22.22435,85735
22.23248,83231
22.24060,92287
22.24872,98584
22.25685,104275
22.26497,110461
22.27310,116879
22.28122,118172
22.28933,121056
22.29747,133968
22.30558,137919
22.31370,158735
22.32183,155208
22.32995,152107
22.33808,148204
22.34620,129227
22.35432,121088
22.36245,121493
22.37057,116009
22.37870,108966
22.38682,105007
22.39493,115249
22.40307,143743
22.41118,200011
22.41930,301813
22.42743,459091
22.43555,609242
22.44368,707339
22.45180,729725
22.45992,633389
22.46805,487532
22.47617,336194
22.48430,254079
22.49242,206650
22.50053,199376
22.50867,220982
22.51678,258651
22.52492,286528
22.53303,319226
22.54115,316081
22.54928,298487
22.55740,274278
22.56552,226345
22.57365,201505
22.58177,162528
22.58990,143811
22.59802,131884
22.60613,116975
22.61427,107753
22.62238,108200
22.63052,100846
22.63863,95892
22.64675,89965
22.65488,99308
22.66300,103615
22.67113,112432
22.67925,117011
22.68737,116370
22.69550,129923
22.70362,138154
22.71173,174913
22.71987,228208
22.72798,305251
22.73612,363014
22.74423,391522
22.75235,376552
22.76048,340772
22.76860,272613
22.77673,220611
22.78485,202197
22.79297,207006
22.80110,255449
22.80922,353576
22.81733,481164
22.82547,621812
22.83358,710388
22.84172,722736
22.84983,636367
22.85795,519559
22.86608,410520
22.87420,321814
22.88233,277454
22.89045,261072
22.89857,286372
22.90670,304961
22.91482,350298
22.92295,379899
22.93107,429802
22.93918,466448
22.94732,542710
22.95543,574739
22.96355,549730
22.97168,486045
22.97980,407300
22.98793,312640
22.99605,266498
23.00417,227897
23.01230,194303
23.02042,171747
23.02855,155251
23.03667,141726
23.04478,136858
23.05292,114338
23.06103,111412
23.06915,116864
23.07728,120568
23.08540,117389
23.09353,128295
23.10165,127021
23.10977,127977
23.11790,120253
23.12602,110143
23.13415,105272
23.14227,100423
23.15038,110610
23.15852,105651
23.16663,101492
23.17477,101922
23.18288,95100
23.19100,93113
23.19913,87555
23.20725,83972
23.21537,77859
23.22350,80908
23.23162,78633
23.23975,79692
23.24787,77779
23.25598,91994
23.26412,117395
23.27223,137254
23.28037,173091
23.28848,201475
23.29660,203237
23.30473,194338
23.31285,156277
23.32098,129616
23.32910,111747
23.33722,106200
23.34535,121678
23.35347,153781
23.36158,209598
23.36972,291040
23.37783,383133
23.38597,464730
23.39408,470183
23.40220,431669
23.41033,383357
23.41845,302972
23.42658,224009
23.43470,179719
23.44282,147449
23.45095,129026
23.45907,121184
23.46718,109097
23.47532,109542
23.48343,108251
23.49157,97626
23.49968,102995
23.50780,93860
23.51593,89333
23.52405,88654
23.53218,93031
23.54030,90999
23.54842,94149
23.55655,97031
23.56467,104202
23.57280,119629
23.58092,136788
23.58903,171340
23.59717,229266
23.60528,288716
23.61340,369289
23.62153,435465
23.62965,439905
23.63778,405040
23.64590,322473
23.65402,245696
23.66215,184657
23.67027,147298
23.67840,140586
23.68652,131945
23.69463,126617
23.70277,116728
23.71088,111689
23.71902,102179
23.72713,94483
23.73525,89112
23.74338,88476
23.75150,80164
23.75962,81635
23.76775,93441
23.77587,133500
23.78400,251186
23.79212,495789
23.80023,890286
23.80837,1341865
23.81648,1661452
23.82462,1717867
23.83273,1558859
23.84085,1279983
23.84898,986314
23.85710,742974
23.86522,561702
23.87335,453556
23.88147,376602
23.88960,329200
23.89772,299893
23.90583,293848
23.91397,314969
23.92208,369804
23.93022,422399
23.93833,489871
23.94645,497331
23.95458,441782
23.96270,362902
23.97083,289620
23.97895,242630
23.98707,200497
23.99520,173943
24.00332,163367
24.01143,149584
24.01957,143451
24.02768,141485
24.03582,151495
24.04393,146843
24.05205,147971
24.06018,158804
24.06830,154352
24.07643,142029
24.08455,134995
24.09267,124658
24.10080,117809
24.10892,115849
24.11703,111540
24.12517,109962
24.13328,114732
24.14142,113481
24.14953,120911
24.15765,138250
24.16578,169910
24.17390,180769
24.18203,200548
24.19015,207880
24.19827,210464
24.20640,209687
24.21452,195600
24.22265,198356
24.23077,188920
24.23888,166952
24.24702,156523
24.25513,148033
24.26325,138588
24.27138,132142
24.27950,122228
24.28763,117398
24.29575,106569
24.30387,112446
24.31200,109098
24.32012,115601
24.32825,119534
24.33637,128009
24.34448,132336
24.35262,129187
24.36073,126703
24.36887,113949
24.37698,111158
24.38510,104313
24.39323,101316
24.40135,98524
24.40947,108679
24.41760,126364
24.42572,128706
24.43385,138559
24.44197,146275
24.45008,142675
24.45822,136831
24.46633,128754
24.47447,112642
24.48258,108508
24.49070,114172
24.49883,114300
24.50695,111543
24.51507,111485
24.52320,122250
24.53132,126925
24.53945,136830
24.54757,151213
24.55568,188449
24.56382,211207
24.57193,239378
24.58007,274628
24.58818,275103
24.59630,273265
24.60443,248275
24.61255,209365
24.62068,188424
24.62880,164448
24.63692,146081
24.64505,123573
24.65317,113187
24.66128,101989
24.66942,101040
24.67753,101133
24.68567,102773
24.69378,101731
24.70190,99091
24.71003,96612
24.71815,95619
24.72628,95919
24.73440,97435
24.74252,99972
24.75065,102866
24.75877,102371
24.76690,108718
24.77502,110223
24.78313,138455
24.79127,148789
24.79938,166935
24.80750,177905
24.81563,192148
24.82375,189818
24.83188,181660
24.84000,190787
24.84812,233112
24.85625,297611
24.86437,426379
24.87250,653142
24.88062,930279
24.88873,1387856
24.89687,2004771
24.90498,2806766
24.91310,3295538
24.92123,3274255
24.92935,2898502
24.93748,2229587
24.94560,1537515
24.95372,899148
24.96185,542979
24.96997,333038
24.97810,220489
24.98622,170393
24.99433,150340
25.00247,134138
25.01058,128221
25.01872,120416
25.02683,122228
25.03495,123501
25.04308,124450
25.05120,123716
25.05932,119542
25.06745,110869
25.07557,113263
25.08370,118247
25.09182,119378
25.09993,124644
25.10807,166668
25.11618,299582
25.12432,712179
25.13243,1796864
25.14055,4042824
25.14868,7511615
25.15680,1.169915E+07
25.16492,1.513809E+07
25.17305,1.657186E+07
25.18117,1.536655E+07
25.18930,1.219685E+07
25.19742,8215486
25.20553,4750935
25.21367,2531781
25.22178,1272317
25.22992,688862
25.23803,404863
25.24615,306757
25.25428,296480
25.26240,373613
25.27053,493330
25.27865,665814
25.28677,785162
25.29490,840434
25.30302,803608
25.31113,677229
25.31927,510972
25.32738,358846
25.33552,258201
25.34363,184272
25.35175,154245
25.35988,135339
25.36800,119111
25.37613,114421
25.38425,102131
25.39237,100292
25.40050,95152
25.40862,88308
25.41675,90102
25.42487,85637
25.43298,86637
25.44112,83351
25.44923,82423
25.45735,82225
25.46548,79679
25.47360,84975
25.48173,81273
25.48985,81232
25.49797,87476
25.50610,83761
25.51422,87659
25.52235,89123
25.53047,92485
25.53858,88175
25.54672,85050
25.55483,80171
25.56297,81076
25.57108,95132
25.57920,106975
25.58733,122200
25.59545,120596
25.60357,108553
25.61170,99243
25.61982,93819
25.62795,85953
25.63607,79930
25.64418,82450
25.65232,81017
25.66043,76088
25.66857,71139
25.67668,83699
25.68480,82763
25.69293,83868
25.70105,88627
25.70917,98991
25.71730,99959
25.72542,98849
25.73355,108022
25.74167,110731
25.74978,97470
25.75792,93219
25.76603,82149
25.77417,82620
25.78228,80092
25.79040,74364
25.79853,74293
25.80665,75396
25.81478,77493
25.82290,72549
25.83102,68432
25.83915,75304
25.84727,74428
25.85538,72078
25.86352,73976
25.87163,72523
25.87977,76434
25.88788,76479
25.89600,77736
25.90413,71724
25.91225,78802
25.92038,82110
25.92850,77359
25.93662,76048
25.94475,74020
25.95287,79624
25.96098,82188
25.96912,99666
25.97723,123306
25.98537,175823
25.99348,246431
26.00160,311998
26.00973,345870
26.01785,364028
26.02598,367992
26.03410,369028
26.04222,374768
26.05035,373292
26.05847,383458
26.06660,389504
26.07472,382637
26.08283,387744
26.09097,408367
26.09908,405542
26.10720,409695
26.11533,422039
26.12345,420928
26.13158,412879
26.13970,406570
26.14782,405793
26.15595,414194
26.16407,409945
26.17220,414337
26.18032,425343
26.18843,412796
26.19657,426185
26.20468,416002
26.21282,413165
26.22093,397552
26.22905,395403
26.23718,398632
26.24530,401161
26.25342,404414
26.26155,388692
26.26967,391950
26.27780,366579
26.28592,358362
26.29403,353864
26.30217,364813
26.31028,356368
26.31842,363756
26.32653,362689
26.33465,351568
26.34278,327072
26.35090,342066
26.35902,352678
26.36715,344848
26.37527,374349
26.38340,423503
26.39152,513877
26.39963,632853
26.40777,781728
26.41588,865066
26.42402,947127
26.43213,913330
26.44025,833481
26.44838,713572
26.45650,581938
26.46463,490807
26.47275,439947
26.48087,404729
26.48900,380420
26.49712,371849
26.50523,356837
26.51337,359668
26.52148,336227
26.52962,324672
26.53773,313711
26.54585,303075
26.55398,305142
26.56210,293618
26.57023,288500
26.57835,279952
26.58647,282253
26.59460,286702
26.60272,292036
26.61085,273789
26.61897,269805
26.62708,271772
26.63522,265778
26.64333,272923
26.65145,258884
26.65958,278045
26.66770,278432
26.67583,274858
26.68395,260618
26.69207,258466
26.70020,249209
26.70832,255774
26.71645,261267
26.72457,258523
26.73268,254795
26.74082,254979
26.74893,250481
26.75705,245459
26.76518,250363
26.77330,245000
26.78143,246123
26.78955,248131
26.79767,243853
26.80580,250821
26.81392,248894
26.82205,250638
26.83017,249144
26.83828,250190
26.84642,249053
26.85453,246362
26.86267,239453
26.87078,240597
26.87890,236455
26.88703,240622
26.89515,237685
26.90327,228398
26.91140,239121
26.91952,228334
26.92765,224687
26.93577,219316
26.94388,223127
26.95202,212336
26.96013,221636
26.96827,225851
26.97638,229192
26.98450,247876
26.99263,288727
27.00075,335881
27.00887,428671
27.01700,634070
27.02512,880227
27.03325,1129394
27.04137,1347083
27.04948,1403539
27.05762,1267194
27.06573,1062432
27.07387,849732
27.08198,690928
27.09010,559800
27.09823,491744
27.10635,428093
27.11448,384513
27.12260,375031
27.13072,352067
27.13885,344595
27.14697,341887
27.15508,327780
27.16322,314047
27.17133,318920
27.17947,323479
27.18758,357067
27.19570,392550
27.20383,411256
27.21195,434117
27.22008,436570
27.22820,398649
27.23632,359779
27.24445,326146
27.25257,294073
27.26070,265810
27.26882,247790
27.27693,240700
27.28507,221533
27.29318,212629
27.30130,207631
27.30943,205426
27.31755,206339
27.32568,209220
27.33380,203330
27.34192,207893
27.35005,200265
27.35817,213884
27.36630,211655
27.37442,212418
27.38253,220210
27.39067,220656
27.39878,215189
27.40690,202798
27.41503,195376
27.42315,195840
27.43128,192838
27.43940,189058
27.44752,180319
27.45565,190684
27.46377,181667
27.47190,180969
27.48002,176206
27.48813,172611
27.49627,166203
27.50438,163597
27.51252,164603
27.52063,168293
27.52875,157994
27.53688,157863
27.54500,161518
27.55312,161622
27.56125,155170
27.56937,162071
27.57750,166201
27.58562,197233
27.59373,222967
27.60187,261512
27.60998,310471
27.61812,338559
27.62623,332348
27.63435,322452
27.64248,279741
27.65060,243186
27.65873,212453
27.66685,198340
27.67497,175459
27.68310,169943
27.69122,166887
27.69933,168575
27.70747,168367
27.71558,172456
27.72372,173526
27.73183,166736
27.73995,153594
27.74808,143698
27.75620,137092
27.76433,132339
27.77245,129985
27.78057,136407
27.78870,139217
27.79682,152314
27.80493,160500
27.81307,168738
27.82118,159578
27.82932,152982
27.83743,151643
27.84555,142717
27.85368,127374
27.86180,124011
27.86993,129588
27.87805,117180
27.88617,118761
27.89430,120976
27.90242,122465
27.91055,120107
27.91867,123577
27.92678,127230
27.93492,117993
27.94303,118120
27.95115,113163
27.95928,108689
27.96740,113425
27.97553,106214
27.98365,105114
27.99177,106120
27.99990,113619
28.00802,111692
28.01615,114775
28.02427,129265
28.03238,137145
28.04052,151066
28.04863,173539
28.05677,208781
28.06488,233667
28.07300,246154
28.08113,238316
28.08925,223958
28.09737,192636
28.10550,156300
28.11362,132627
28.12175,121015
28.12987,112576
28.13798,107490
28.14612,106331
28.15423,108308
28.16237,103444
28.17048,105215
28.17860,99211
28.18673,109372
28.19485,116164
28.20297,129158
28.21110,161531
28.21922,209222
28.22735,260386
28.23547,306790
28.24358,346315
28.25172,337693
28.25983,312687
28.26797,261333
28.27608,212124
28.28420,169310
28.29233,144512
28.30045,125456
28.30858,128230
28.31670,134832
28.32482,164468
28.33295,179717
28.34107,212455
28.34918,229159
28.35732,229181
28.36543,220719
28.37357,218833
28.38168,226624
28.38980,232990
28.39793,246323
28.40605,254300
28.41418,254204
28.42230,248548
28.43042,248496
28.43855,236425
28.44667,221866
28.45478,202530
28.46292,175969
28.47103,165787
28.47917,160084
28.48728,154216
28.49540,152367
28.50353,153635
28.51165,161324
28.51978,170737
28.52790,171709
28.53602,172484
28.54415,162029
28.55227,147067
28.56040,131013
28.56852,122105
28.57663,120697
28.58477,109030
28.59288,112699
28.60100,102788
28.60913,105021
28.61725,108127
28.62538,118134
28.63350,121359
28.64162,126363
28.64975,137813
28.65787,139484
28.66600,133431
28.67412,136406
28.68223,130455
28.69037,134524
28.69848,127386
28.70662,115477
28.71473,106637
28.72285,111396
28.73098,101371
28.73910,98978
28.74722,92586
28.75535,94045
28.76347,93347
28.77160,95967
28.77972,100044
28.78783,103063
28.79597,107166
28.80408,123731
28.81222,137553
28.82033,155085
28.82845,166305
28.83658,168690
28.84470,152725
28.85282,150107
28.86095,136995
28.86907,125466
28.87720,122525
28.88532,129022
28.89343,138578
28.90157,166490
28.90968,192290
28.91782,213216
28.92593,217430
28.93405,209915
28.94218,179817
28.95030,155685
28.95843,134234
28.96655,116931
28.97467,109331
28.98280,103832
28.99092,102745
28.99903,103916
29.00717,88257
29.01528,95015
29.02342,92559
29.03153,90568
29.03965,93588
29.04778,92497
29.05590,89302
29.06403,86786
29.07215,88441
29.08027,97808
29.08840,96153
29.09652,99741
29.10465,109467
29.11277,110604
29.12088,119238
29.12902,111231
29.13713,98356
29.14525,94585
29.15338,89299
29.16150,84427
29.16963,83844
29.17775,88105
29.18587,92316
29.19400,105356
29.20212,130619
29.21025,174158
29.21837,235855
29.22648,317382
29.23462,365897
29.24273,386726
29.25085,344392
29.25898,302273
29.26710,252890
29.27523,212608
29.28335,187238
29.29147,152944
29.29960,135260
29.30772,111304
29.31585,99873
29.32397,86754
29.33208,88363
29.34022,83255
29.34833,85770
29.35647,80191
29.36458,78186
29.37270,80772
29.38083,79049
29.38895,80108
29.39707,84379
29.40520,83121
29.41332,82307
29.42145,80805
29.42957,82679
29.43768,84835
29.44582,95860
29.45393,92342
29.46207,90534
29.47018,85539
29.47830,80054
29.48643,79986
29.49455,86493
29.50267,80717
29.51080,85499
29.51892,88095
29.52705,92736
29.53517,94547
29.54328,102336
29.55142,97239
29.55953,91023
29.56767,90580
29.57578,88185
29.58390,82626
29.59203,81666
29.60015,79858
29.60828,78566
29.61640,79136
29.62452,81818
29.63265,79503
29.64077,77009
29.64888,75130
29.65702,78371
29.66513,78520
29.67327,75259
29.68138,82076
29.68950,89352
29.69763,98541
29.70575,110218
29.71388,125303
29.72200,126576
29.73012,119484
29.73825,107306
29.74637,99739
29.75450,93443
29.76262,88600
29.77073,80381
29.77887,81132
29.78698,75765
