Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-06.D Thu Mar 14 08:14:11 2019
Start of data points
16.18883,31050
16.19695,28950
16.20507,27634
16.21320,30212
16.22132,32781
16.22945,30776
16.23757,30984
16.24568,27818
16.25382,29750
16.26193,27558
16.27005,30138
16.27818,27487
16.28630,28716
16.29443,28523
16.30255,26976
16.31067,28723
16.31880,25214
16.32692,29087
16.33505,26403
16.34317,30100
16.35128,31571
16.35942,27744
16.36753,28444
16.37567,29342
16.38378,27076
16.39190,27054
16.40003,28991
16.40815,30754
16.41627,26535
16.42440,27385
16.43252,30151
16.44065,28159
16.44877,27826
16.45688,27183
16.46502,27681
16.47313,27266
16.48127,27781
16.48938,28488
16.49750,28384
16.50563,28989
16.51375,28961
16.52187,25941
16.53000,27872
16.53812,27972
16.54625,25584
16.55437,27475
16.56248,24227
16.57062,25526
16.57873,26329
16.58687,24834
16.59498,28010
16.60310,26490
16.61123,32367
16.61935,24969
16.62748,26375
16.63560,26265
16.64372,25081
16.65185,23718
16.65997,23707
16.66808,26244
16.67622,25125
16.68433,24466
16.69247,26732
16.70058,23640
16.70870,27457
16.71683,26582
16.72495,21712
16.73308,21780
16.74120,26732
16.74932,26915
16.75745,22744
16.76557,23434
16.77368,23654
16.78182,21523
16.78993,26804
16.79807,22869
16.80618,21825
16.81430,22006
16.82243,26111
16.83055,24461
16.83868,25606
16.84680,20717
16.85492,25015
16.86305,20435
16.87117,31127
16.87930,31553
16.88742,29462
16.89553,27283
16.90367,22752
16.91178,32177
16.91990,25826
16.92803,22616
16.93615,23022
16.94428,24458
16.95240,21486
16.96052,25944
16.96865,22600
16.97677,22531
16.98490,20989
16.99302,23789
17.00113,23989
17.00927,25674
17.01738,23943
17.02550,23827
17.03363,23480
17.04175,24048
17.04988,28537
17.05800,22130
17.06612,25023
17.07425,24382
17.08237,20801
17.09050,23784
17.09862,22556
17.10673,23760
17.11487,26318
17.12298,26755
17.13112,31915
17.13923,32810
17.14735,27753
17.15548,29804
17.16360,35440
17.17172,29714
17.17985,27963
17.18797,29090
17.19610,25693
17.20422,27361
17.21233,26347
17.22047,32133
17.22858,25528
17.23672,30083
17.24483,29688
17.25295,30692
17.26108,27099
17.26920,28658
17.27733,26338
17.28545,31277
17.29357,26253
17.30170,29782
17.30982,26529
17.31793,26265
17.32607,27967
17.33418,30004
17.34232,31209
17.35043,30894
17.35855,29867
17.36668,30393
17.37480,27936
17.38293,29644
17.39105,27220
17.39917,26272
17.40730,26053
17.41542,26380
17.42355,28768
17.43167,30199
17.43978,28611
17.44792,28013
17.45603,35968
17.46415,34161
17.47228,35609
17.48040,35610
17.48853,38571
17.49665,33681
17.50477,37255
17.51290,34817
17.52102,35978
17.52915,36719
17.53727,31415
17.54538,34389
17.55352,37331
17.56163,36497
17.56975,35144
17.57788,38506
17.58600,33982
17.59413,32544
17.60225,34715
17.61037,32718
17.61850,36317
17.62662,37434
17.63475,33031
17.64287,37226
17.65098,35623
17.65912,31948
17.66723,34667
17.67537,34844
17.68348,32211
17.69160,34702
17.69973,37499
17.70785,34517
17.71597,35922
17.72410,30466
17.73222,33505
17.74035,30614
17.74847,32122
17.75658,29817
17.76472,28348
17.77283,31510
17.78097,26703
17.78908,27176
17.79720,31412
17.80533,29457
17.81345,35368
17.82157,28197
17.82970,28565
17.83782,28661
17.84595,26788
17.85407,27381
17.86218,29188
17.87032,28347
17.87843,29493
17.88657,26414
17.89468,31093
17.90280,35548
17.91093,27206
17.91905,34782
17.92718,34812
17.93530,31512
17.94342,28096
17.95155,34720
17.95967,31868
17.96778,35791
17.97592,32623
17.98403,33744
17.99217,32588
18.00028,34401
18.00840,33079
18.01653,34358
18.02465,32248
18.03278,35137
18.04090,31853
18.04902,35229
18.05715,35621
18.06527,40864
18.07340,46749
18.08152,41111
18.08963,43062
18.09777,44402
18.10588,39618
18.11400,36359
18.12213,35042
18.13025,37219
18.13838,42815
18.14650,34959
18.15462,34482
18.16275,35773
18.17087,36447
18.17900,29942
18.18712,29230
18.19523,35430
18.20337,32279
18.21148,29723
18.21960,28898
18.22773,28392
18.23585,28936
18.24398,29934
18.25210,28893
18.26022,27998
18.26835,30460
18.27647,29791
18.28460,26636
18.29272,27073
18.30083,26418
18.30897,29724
18.31708,26456
18.32522,24099
18.33333,21474
18.34145,29924
18.34958,24119
18.35770,25702
18.36582,25331
18.37395,24885
18.38207,22200
18.39020,23417
18.39832,25498
18.40643,25151
18.41457,24757
18.42268,25218
18.43082,24223
18.43893,25185
18.44705,23333
18.45518,29471
18.46330,24878
18.47143,23461
18.47955,23853
18.48767,25773
18.49580,25831
18.50392,23610
18.51203,22211
18.52017,25062
18.52828,23879
18.53642,26678
18.54453,26617
18.55265,25917
18.56078,21759
18.56890,23470
18.57703,24473
18.58515,27157
18.59327,22667
18.60140,27934
18.60952,23684
18.61763,23050
18.62577,23461
18.63388,25038
18.64202,25489
18.65013,22042
18.65825,22506
18.66638,23766
18.67450,23922
18.68263,23648
18.69075,26314
18.69887,22015
18.70700,22551
18.71512,24857
18.72325,24763
18.73137,25768
18.73948,25400
18.74762,24779
18.75573,22024
18.76385,18972
18.77198,22558
18.78010,21839
18.78823,21426
18.79635,20866
18.80447,23236
18.81260,22884
18.82072,23257
18.82885,21888
18.83697,23510
18.84508,23169
18.85322,31991
18.86133,20322
18.86945,22752
18.87758,22192
18.88570,24812
18.89383,23013
18.90195,27063
18.91007,24656
18.91820,27041
18.92632,22326
18.93445,22868
18.94257,21879
18.95068,23895
18.95882,22731
18.96693,25850
18.97507,24595
18.98318,29234
18.99130,32542
18.99943,32765
19.00755,38691
19.01567,39650
19.02380,43649
19.03192,48013
19.04005,49331
19.04817,42292
19.05628,42199
19.06442,41385
19.07253,43423
19.08067,45309
19.08878,39933
19.09690,42986
19.10503,44025
19.11315,40248
19.12128,41985
19.12940,43281
19.13752,42600
19.14565,44223
19.15377,50119
19.16188,52258
19.17002,58207
19.17813,61442
19.18627,53806
19.19438,51902
19.20250,52223
19.21063,47221
19.21875,42592
19.22688,35136
19.23500,35316
19.24312,37422
19.25125,34860
19.25937,34040
19.26748,37973
19.27562,35824
19.28373,33892
19.29187,34926
19.29998,33977
19.30810,30736
19.31623,36505
19.32435,34823
19.33248,31770
19.34060,38338
19.34872,35706
19.35685,36572
19.36497,34387
19.37310,33182
19.38122,33267
19.38933,34785
19.39747,36200
19.40558,33691
19.41370,31297
19.42183,30957
19.42995,28479
19.43808,28537
19.44620,29152
19.45432,27400
19.46245,28094
19.47057,31819
19.47870,34499
19.48682,46355
19.49493,63518
19.50307,86865
19.51118,119150
19.51932,132094
19.52743,134177
19.53555,110065
19.54368,85536
19.55180,66970
19.55992,52839
19.56805,43506
19.57617,50158
19.58430,67374
19.59242,103179
19.60053,149794
19.60867,191920
19.61678,234920
19.62492,236111
19.63303,219129
19.64115,176925
19.64928,143215
19.65740,109378
19.66552,92974
19.67365,78431
19.68177,66672
19.68990,67440
19.69802,65106
19.70613,57283
19.71427,54364
19.72238,56477
19.73052,74514
19.73863,84399
19.74675,147576
19.75488,225688
19.76300,333372
19.77113,472390
19.77925,604644
19.78737,689015
19.79550,786717
19.80362,810250
19.81173,833928
19.81987,831270
19.82798,850047
19.83612,877171
19.84423,883715
19.85235,881856
19.86048,865730
19.86860,862967
19.87673,876874
19.88485,855571
19.89297,840491
19.90110,818136
19.90922,816624
19.91735,799460
19.92547,760542
19.93358,733837
19.94172,695274
19.94983,677162
19.95795,640136
19.96608,604842
19.97420,561122
19.98233,553808
19.99045,533376
19.99857,508223
20.00670,489798
20.01482,472058
20.02295,450921
20.03107,440151
20.03918,400666
20.04732,368266
20.05543,318433
20.06355,260646
20.07168,215081
20.07980,175308
20.08793,147175
20.09605,134052
20.10417,123325
20.11230,119640
20.12042,121591
20.12855,104545
20.13667,107870
20.14478,99853
20.15292,109037
20.16103,101669
20.16917,97111
20.17728,99904
20.18540,85655
20.19353,89121
20.20165,93294
20.20977,96235
20.21790,99583
20.22602,127657
20.23415,159561
20.24227,205983
20.25038,257969
20.25852,300326
20.26663,319410
20.27477,309770
20.28288,269247
20.29100,231777
20.29913,190535
20.30725,166320
20.31537,148792
20.32350,138107
20.33162,122442
20.33975,103036
20.34787,103019
20.35598,99383
20.36412,91693
20.37223,87812
20.38037,85383
20.38848,89392
20.39660,102406
20.40473,109816
20.41285,123937
20.42098,130068
20.42910,135178
20.43722,133326
20.44535,122979
20.45347,116161
20.46158,100821
20.46972,95459
20.47783,82591
20.48597,75542
20.49408,62628
20.50220,59005
20.51033,54141
20.51845,48963
20.52658,45971
20.53470,45661
20.54282,49169
20.55095,45914
20.55907,42859
20.56720,42318
20.57532,48793
20.58343,43235
20.59157,39917
20.59968,41491
20.60780,42547
20.61593,43528
20.62405,41138
20.63218,41547
20.64030,38798
20.64842,39938
20.65655,38760
20.66467,38478
20.67280,37896
20.68092,36831
20.68903,36954
20.69717,34850
20.70528,40144
20.71342,35785
20.72153,36102
20.72965,37075
20.73778,37099
20.74590,34684
20.75402,36580
20.76215,39055
20.77027,35642
20.77840,33043
20.78652,34218
20.79463,39295
20.80277,40388
20.81088,37538
20.81902,35640
20.82713,33473
20.83525,34432
20.84338,36822
20.85150,33904
20.85962,34789
20.86775,34426
20.87587,34668
20.88400,29944
20.89212,36100
20.90023,31857
20.90837,31575
20.91648,33063
20.92462,32278
20.93273,33883
20.94085,34019
20.94898,31453
20.95710,32423
20.96523,35809
20.97335,38799
20.98147,30803
20.98960,32384
20.99772,34764
21.00583,32308
21.01397,30134
21.02208,31353
21.03022,28819
21.03833,29855
21.04645,28823
21.05458,28761
21.06270,29468
21.07083,32101
21.07895,31541
21.08707,30071
21.09520,32914
21.10332,36288
21.11143,36882
21.11957,36492
21.12768,40180
21.13582,37279
21.14393,38467
21.15205,38147
21.16018,40357
21.16830,38424
21.17643,36680
21.18455,41885
21.19267,42422
21.20080,36411
21.20892,38367
21.21705,40353
21.22517,36124
21.23328,36880
21.24142,36759
21.24953,33963
21.25765,37314
21.26578,32935
21.27390,33324
21.28203,36723
21.29015,28855
21.29827,33655
21.30640,32278
21.31452,32667
21.32265,29580
21.33077,32949
21.33888,33230
21.34702,34391
21.35513,28916
21.36325,35040
21.37138,30555
21.37950,33268
21.38763,32337
21.39575,31168
21.40387,31994
21.41200,31112
21.42012,33058
21.42825,34888
21.43637,27353
21.44448,30505
21.45262,32330
21.46073,32442
21.46887,31325
21.47698,29638
21.48510,28949
21.49323,29695
21.50135,32970
21.50947,29587
21.51760,26639
21.52572,28084
21.53385,27962
21.54197,32568
21.55008,31442
21.55822,30962
21.56633,32448
21.57447,30981
21.58258,35038
21.59070,31388
21.59883,34177
21.60695,38182
21.61508,46584
21.62320,61524
21.63132,70956
21.63945,81928
21.64757,85449
21.65568,78688
21.66382,74766
21.67193,65398
21.68007,51164
21.68818,49272
21.69630,45767
21.70443,42251
21.71255,35093
21.72068,36042
21.72880,35492
21.73692,33338
21.74505,33769
21.75317,32665
21.76130,37726
21.76942,30644
21.77753,32831
21.78567,31695
21.79378,34226
21.80190,37216
21.81003,42032
21.81815,52108
21.82628,61202
21.83440,73618
21.84252,77929
21.85065,78124
21.85877,70795
21.86690,65197
21.87502,47883
21.88313,42400
21.89127,41458
21.89938,32690
21.90750,36566
21.91563,36279
21.92375,30905
21.93188,32643
21.94000,28124
21.94812,29873
21.95625,34805
21.96437,31477
21.97250,28672
21.98062,27714
21.98873,28770
21.99687,27715
22.00498,28843
22.01312,25307
22.02123,27846
22.02935,30492
22.03748,30303
22.04560,29645
22.05372,27371
22.06185,30156
22.06997,31587
22.07810,25598
22.08622,30273
22.09433,30748
22.10247,27856
22.11058,29082
22.11872,29124
22.12683,27762
22.13495,27041
22.14308,27113
22.15120,25730
22.15932,27983
22.16745,28854
22.17557,35446
22.18370,34160
22.19182,29804
22.19993,30790
22.20807,30727
22.21618,35832
22.22432,38130
22.23243,43265
22.24055,46957
22.24868,42161
22.25680,47386
22.26493,47166
22.27305,48760
22.28117,45946
22.28930,47313
22.29742,43861
22.30553,43356
22.31367,44842
22.32178,45963
22.32992,47534
22.33803,46201
22.34615,41688
22.35428,42952
22.36240,38449
22.37053,35526
22.37865,38209
22.38677,41628
22.39490,38447
22.40302,35866
22.41115,36928
22.41927,35010
22.42738,35959
22.43552,32249
22.44363,31060
22.45175,31858
22.45988,27327
22.46800,28325
22.47613,30063
22.48425,29364
22.49237,32584
22.50050,25552
22.50862,26688
22.51675,27961
22.52487,27552
22.53298,27234
22.54112,28427
22.54923,24825
22.55735,26616
22.56548,23970
22.57360,25878
22.58173,25243
22.58985,25612
22.59797,23915
22.60610,24142
22.61422,29532
22.62235,24948
22.63047,26018
22.63858,29635
22.64672,31141
22.65483,30603
22.66297,25256
22.67108,26780
22.67920,29605
22.68733,30007
22.69545,28567
22.70357,29169
22.71170,31066
22.71982,29507
22.72795,30199
22.73607,27928
22.74418,27646
22.75232,26686
22.76043,26755
22.76857,26097
22.77668,24020
22.78480,30922
22.79293,27054
22.80105,29227
22.80918,29599
22.81730,31998
22.82542,33461
22.83355,37107
22.84167,44844
22.84978,51834
22.85792,64475
22.86603,69983
22.87417,76207
22.88228,85501
22.89040,85875
22.89853,92806
22.90665,86795
22.91478,80746
22.92290,85328
22.93102,82833
22.93915,81299
22.94727,71837
22.95538,74908
22.96352,72905
22.97163,65500
22.97977,61852
22.98788,58108
22.99600,56220
23.00413,50920
23.01225,45576
23.02038,41268
23.02850,42580
23.03662,37223
23.04475,32449
23.05287,29964
23.06100,31750
23.06912,32220
23.07723,29248
23.08537,29556
23.09348,29080
23.10160,31315
23.10973,27918
23.11785,28894
23.12598,28233
23.13410,28972
23.14222,27372
23.15035,30919
23.15847,29051
23.16660,28096
23.17472,31738
23.18283,26615
23.19097,29578
23.19908,31296
23.20720,24080
23.21533,26481
23.22345,25526
23.23158,27395
23.23970,29119
23.24782,34833
23.25595,31547
23.26407,27565
23.27220,29935
23.28032,28406
23.28843,27486
23.29657,26128
23.30468,25641
23.31282,28745
23.32093,25675
23.32905,27741
23.33718,27404
23.34530,26726
23.35342,26799
23.36155,26214
23.36967,27454
23.37780,27069
23.38592,27205
23.39403,25916
23.40217,26207
23.41028,33641
23.41842,30006
23.42653,27120
23.43465,31135
23.44278,23539
23.45090,28337
23.45903,25300
23.46715,31421
23.47527,26392
23.48340,25783
23.49152,27373
23.49963,29867
23.50777,29195
23.51588,33617
23.52402,32737
23.53213,29233
23.54025,32237
23.54838,32672
23.55650,32039
23.56463,33787
23.57275,35230
23.58087,34857
23.58900,39950
23.59712,48954
23.60523,61431
23.61337,71222
23.62148,84002
23.62962,93770
23.63773,100477
23.64585,108782
23.65398,109987
23.66210,108361
23.67023,106754
23.67835,99204
23.68647,94068
23.69460,87416
23.70272,83130
23.71085,78363
23.71897,82987
23.72708,115787
23.73522,221683
23.74333,495253
23.75145,1176642
23.75958,2272316
23.76770,3484818
23.77583,4143902
23.78395,4022160
23.79207,3431142
23.80020,2590437
23.80832,1849422
23.81645,1334362
23.82457,958625
23.83268,689337
23.84082,543014
23.84893,437476
23.85707,381475
23.86518,325795
23.87330,282112
23.88143,254369
23.88955,236078
23.89767,221983
23.90580,193048
23.91392,183951
23.92205,165950
23.93017,158481
23.93828,150627
23.94642,142252
23.95453,132064
23.96267,124599
23.97078,120848
23.97890,116487
23.98703,110993
23.99515,106714
24.00327,106743
24.01140,100114
24.01952,99145
24.02765,100403
24.03577,98562
24.04388,92584
24.05202,89361
24.06013,88804
24.06827,86787
24.07638,83320
24.08450,87156
24.09263,80419
24.10075,82229
24.10888,74711
24.11700,74780
24.12512,79712
24.13325,83630
24.14137,79292
24.14948,83078
24.15762,87554
24.16573,82753
24.17387,74558
24.18198,72009
24.19010,73499
24.19823,70499
24.20635,72285
24.21448,72875
24.22260,75465
24.23072,78598
24.23885,85031
24.24697,76237
24.25510,74110
24.26322,69366
24.27133,64889
24.27947,58951
24.28758,59277
24.29570,57520
24.30383,54357
24.31195,51290
24.32008,51668
24.32820,51647
24.33632,52916
24.34445,51470
24.35257,47778
24.36070,49071
24.36882,52149
24.37693,50046
24.38507,51181
24.39318,66022
24.40130,85252
24.40943,104854
24.41755,119900
24.42568,116171
24.43380,111169
24.44192,92706
24.45005,68300
24.45817,60962
24.46630,52073
24.47442,53559
24.48253,59950
24.49067,51160
24.49878,56447
24.50692,61692
24.51503,72135
24.52315,74206
24.53128,77362
24.53940,75890
24.54752,74842
24.55565,68265
24.56377,60301
24.57190,59441
24.58002,56273
24.58813,53498
24.59627,52075
24.60438,52979
24.61252,59244
24.62063,53076
24.62875,55193
24.63688,52922
24.64500,50743
24.65312,57483
24.66125,54712
24.66937,52710
24.67750,53899
24.68562,49104
24.69373,45659
24.70187,49030
24.70998,43014
24.71812,40424
24.72623,41521
24.73435,42192
24.74248,46805
24.75060,39359
24.75873,37381
24.76685,40366
24.77497,38432
24.78310,42103
24.79122,39732
24.79933,39804
24.80747,39983
24.81558,39616
24.82372,40224
24.83183,39236
24.83995,38863
24.84808,39276
24.85620,39470
24.86433,37476
24.87245,40030
24.88057,39570
24.88870,36979
24.89682,37173
24.90495,35312
24.91307,37911
24.92118,34222
24.92932,38697
24.93743,34542
24.94555,34029
24.95368,34944
24.96180,33522
24.96993,34169
24.97805,33242
24.98617,33467
24.99430,35167
25.00242,34597
25.01055,42123
25.01867,34835
25.02678,30381
25.03492,35396
25.04303,36334
25.05115,33901
25.05928,31353
25.06740,33018
25.07553,34251
25.08365,35499
25.09177,31878
25.09990,39358
25.10802,40491
25.11615,45441
25.12427,50916
25.13238,56476
25.14052,58850
25.14863,59849
25.15677,60273
25.16488,60541
25.17300,56376
25.18113,58276
25.18925,50996
25.19737,47541
25.20550,43114
25.21362,41874
25.22175,37823
25.22987,40885
25.23798,39784
25.24612,39988
25.25423,43942
25.26237,46484
25.27048,49130
25.27860,55681
25.28673,53290
25.29485,54283
25.30298,52597
25.31110,47801
25.31922,53452
25.32735,42280
25.33547,38677
25.34358,37405
25.35172,42199
25.35983,37850
25.36797,35310
25.37608,34779
25.38420,33941
25.39233,33430
25.40045,34550
25.40858,32747
25.41670,34969
25.42482,33303
25.43295,35058
25.44107,30342
25.44918,36924
25.45732,34781
25.46543,38979
25.47357,37292
25.48168,41832
25.48980,48236
25.49793,45204
25.50605,43219
25.51418,45574
25.52230,41309
25.53042,37030
25.53855,37160
25.54667,35269
25.55480,38296
25.56292,34924
25.57103,32560
25.57917,32837
25.58728,36195
25.59540,35920
25.60353,32614
25.61165,34848
25.61978,33881
25.62790,33089
25.63602,29946
25.64415,36034
25.65227,34265
25.66040,33617
25.66852,36354
25.67663,36623
25.68477,31442
25.69288,32566
25.70100,32478
25.70913,34278
25.71725,37234
25.72538,33104
25.73350,33195
25.74162,33612
25.74975,35525
25.75787,36217
25.76600,38273
25.77412,33335
25.78223,36614
25.79037,37437
25.79848,35814
25.80662,37529
25.81473,36478
25.82285,37183
25.83098,37540
25.83910,41303
25.84722,35886
25.85535,32422
25.86347,35715
25.87160,29850
25.87972,35526
25.88783,33537
25.89597,33593
25.90408,29588
25.91222,32429
25.92033,33142
25.92845,30362
25.93658,30037
25.94470,25478
25.95283,28386
25.96095,31635
25.96907,30662
25.97720,32088
25.98532,28219
25.99343,31597
26.00157,31186
26.00968,32156
26.01782,30372
26.02593,28458
26.03405,30861
26.04218,25649
26.05030,30529
26.05843,31572
26.06655,31497
26.07467,35037
26.08280,37388
26.09092,35962
26.09905,41362
26.10717,44955
26.11528,46553
26.12342,51078
26.13153,49133
26.13965,51653
26.14778,46931
26.15590,48453
26.16403,45588
26.17215,43556
26.18027,44168
26.18840,42624
26.19652,42180
26.20465,36649
26.21277,35571
26.22088,35826
26.22902,32317
26.23713,29287
26.24525,28931
26.25338,32312
26.26150,29487
26.26963,29902
26.27775,33103
26.28587,35243
26.29400,35386
26.30212,32088
26.31025,30904
26.31837,31093
26.32648,31805
26.33462,30839
26.34273,34156
26.35087,27041
26.35898,33908
26.36710,36349
26.37523,34873
26.38335,34870
26.39147,34275
26.39960,30304
26.40772,32774
26.41585,38555
26.42397,31433
26.43208,35316
26.44022,30309
26.44833,35201
26.45647,30708
26.46458,31039
26.47270,28994
26.48083,29766
26.48895,31558
26.49707,30416
26.50520,28802
26.51332,30817
26.52145,30590
26.52957,27869
26.53768,28404
26.54582,30361
26.55393,30386
26.56207,28836
26.57018,30265
26.57830,31263
26.58643,27606
26.59455,29569
26.60268,27852
26.61080,30192
26.61892,35011
26.62705,29473
26.63517,30653
26.64328,29996
26.65142,31725
26.65953,32095
26.66767,35079
26.67578,34127
26.68390,36502
26.69203,33573
26.70015,29017
26.70828,32551
26.71640,30521
26.72452,33623
26.73265,28990
26.74077,30683
26.74890,36860
26.75702,33826
26.76513,37798
26.77327,33399
26.78138,34319
26.78950,33303
26.79763,34976
26.80575,36870
26.81388,33146
26.82200,38132
26.83012,35311
26.83825,30714
26.84637,30950
26.85450,32270
26.86262,31273
26.87073,39775
26.87887,37258
26.88698,33628
26.89510,35902
26.90323,38556
26.91135,35925
26.91948,35170
26.92760,33328
26.93572,34427
26.94385,33450
26.95197,39494
26.96010,43902
26.96822,61937
26.97633,113911
26.98447,214562
26.99258,394844
27.00072,698518
27.00883,1112977
27.01695,1621623
27.02508,1916111
27.03320,1878681
27.04132,1690576
27.04945,1356790
27.05757,1035806
27.06570,780171
27.07382,585939
27.08193,443407
27.09007,348929
27.09818,288072
27.10632,261302
27.11443,218976
27.12255,195031
27.13068,174420
27.13880,169707
27.14693,154996
27.15505,140602
27.16317,142187
27.17130,133958
27.17942,125992
27.18753,115422
27.19567,115498
27.20378,108340
27.21192,109540
27.22003,97533
27.22815,93786
27.23628,87675
27.24440,90754
27.25253,83475
27.26065,80366
27.26877,76589
27.27690,78104
27.28502,69824
27.29313,71315
27.30127,67752
27.30938,68686
27.31752,65230
27.32563,67516
27.33375,67184
27.34188,63446
27.35000,60418
27.35813,61691
27.36625,58525
27.37437,62136
27.38250,59516
27.39062,58425
27.39875,60882
27.40687,60447
27.41498,60971
27.42312,60779
27.43123,53620
27.43935,55898
27.44748,56246
27.45560,56941
27.46373,55513
27.47185,55479
27.47997,48920
27.48810,48240
27.49622,51133
27.50435,46967
27.51247,50350
27.52058,47817
27.52872,54027
27.53683,53407
27.54495,52911
27.55308,52904
27.56120,49544
27.56933,50742
27.57745,49705
27.58557,44905
27.59370,49613
27.60182,52391
27.60995,45338
27.61807,53686
27.62618,49203
27.63432,51541
27.64243,45646
27.65057,47300
27.65868,48541
27.66680,43513
27.67493,48318
27.68305,44613
27.69117,40072
27.69930,37766
27.70742,39921
27.71555,40672
27.72367,41701
27.73178,38321
27.73992,37889
27.74803,39294
27.75617,39901
27.76428,36614
27.77240,37131
27.78053,40293
27.78865,40111
27.79678,38314
27.80490,39419
27.81302,44111
27.82115,40867
27.82927,45760
27.83738,44670
27.84552,43032
27.85363,44011
27.86177,41873
27.86988,41811
27.87800,39836
27.88613,41332
27.89425,43223
27.90238,37243
27.91050,39177
27.91862,38446
27.92675,37303
27.93487,34364
27.94298,38810
27.95112,37341
27.95923,40057
27.96737,37088
27.97548,34109
27.98360,35424
27.99173,36531
27.99985,36351
28.00798,34847
28.01610,32835
28.02422,36793
28.03235,34075
28.04047,32933
28.04860,37416
28.05672,35981
28.06483,35036
28.07297,34070
28.08108,34735
28.08920,37304
28.09733,41043
28.10545,38677
28.11358,42405
28.12170,39832
28.12982,37808
28.13795,36978
28.14607,37673
28.15420,40108
28.16232,34993
28.17043,35338
28.17857,33693
28.18668,34774
28.19482,36705
28.20293,39641
28.21105,41105
28.21918,51835
28.22730,52474
28.23542,48502
28.24355,50269
28.25167,47454
28.25980,44318
28.26792,42275
28.27603,40782
28.28417,42552
28.29228,39897
28.30042,50585
28.30853,57391
28.31665,79452
28.32478,99861
28.33290,135824
28.34102,188573
28.34915,226528
28.35727,286945
28.36540,346296
28.37352,369844
28.38163,397573
28.38977,387791
28.39788,364743
28.40602,336562
28.41413,294114
28.42225,274674
28.43038,244132
28.43850,217884
28.44663,190681
28.45475,159898
28.46287,150232
28.47100,141522
28.47912,120268
28.48723,111760
28.49537,100814
28.50348,101309
28.51162,95325
28.51973,90325
28.52785,85949
28.53598,82882
28.54410,75830
28.55223,75381
28.56035,76244
28.56847,72768
28.57660,71146
28.58472,72718
28.59283,68247
28.60097,66072
28.60908,71694
28.61722,64861
28.62533,61817
28.63345,66363
28.64158,68992
28.64970,74778
28.65783,75475
28.66595,76486
28.67407,72000
28.68220,68342
28.69032,68954
28.69845,62250
28.70657,65203
28.71468,63179
28.72282,59195
28.73093,57293
28.73905,54659
28.74718,56147
28.75530,51920
28.76343,58349
28.77155,64344
28.77967,70732
28.78780,83769
28.79592,81448
28.80405,82677
28.81217,76272
28.82028,63633
28.82842,56917
28.83653,51165
28.84467,49260
28.85278,46869
28.86090,47160
28.86903,49365
28.87715,45742
28.88527,48270
28.89340,48519
28.90152,48576
28.90965,45662
28.91777,46112
28.92588,44766
28.93402,46771
28.94213,44102
28.95027,46890
28.95838,44606
28.96650,49716
28.97463,49264
28.98275,51922
28.99087,49630
28.99900,44925
29.00712,50772
29.01525,44302
29.02337,45631
29.03148,42051
29.03962,43946
29.04773,40379
29.05587,40705
29.06398,47107
29.07210,44713
29.08023,43649
29.08835,41152
29.09648,40457
29.10460,37792
29.11272,43369
29.12085,40918
29.12897,41610
29.13708,44773
29.14522,43110
29.15333,44553
29.16147,39692
29.16958,44462
29.17770,40033
29.18583,43564
29.19395,45006
29.20208,39808
29.21020,42099
29.21832,43724
29.22645,42882
29.23457,42556
29.24270,44120
29.25082,41665
29.25893,38415
29.26707,39991
29.27518,41451
29.28330,49587
29.29143,40893
29.29955,41025
29.30768,39672
29.31580,41257
29.32392,40906
29.33205,39104
29.34017,38351
29.34830,41641
29.35642,37601
29.36453,38541
29.37267,38624
29.38078,39516
29.38890,40360
29.39703,40987
29.40515,40029
29.41328,39808
29.42140,37350
29.42952,39155
29.43765,43863
29.44577,38887
29.45390,40213
29.46202,41728
29.47013,38815
29.47827,42329
29.48638,41037
29.49452,50442
29.50263,52536
29.51075,52167
29.51888,51169
29.52700,53070
29.53512,46624
29.54325,43297
29.55137,39852
29.55950,36115
29.56762,39517
29.57573,40958
29.58387,38994
29.59198,39653
29.60012,38955
29.60823,35146
29.61635,41893
29.62448,39531
29.63260,36558
29.64073,40599
29.64885,38839
29.65697,37818
29.66510,39044
29.67322,40555
29.68133,37928
29.68947,33502
29.69758,36506
29.70572,34857
29.71383,37970
29.72195,40071
29.73008,34684
29.73820,39224
29.74633,40401
29.75445,39008
29.76257,38675
29.77070,38790
29.77882,38970
29.78693,35418
29.79507,33805
29.80318,37776
29.81132,36247
29.81943,35534
29.82755,33171
29.83568,33915
29.84380,33324
29.85193,35170
29.86005,38013
29.86817,45404
29.87630,48269
29.88442,56920
29.89255,69929
29.90067,83291
29.90878,86732
29.91692,79707
29.92503,76532
29.93315,65917
29.94128,56349
29.94940,53067
29.95753,56129
29.96565,55212
29.97377,64690
29.98190,81944
29.99002,91033
29.99815,101855
30.00627,122197
30.01438,135975
30.02252,141133
30.03063,157978
30.03875,161389
30.04688,163617
30.05500,161231
30.06313,158120
30.07125,155248
30.07937,141656
30.08750,136049
30.09562,133157
30.10375,125589
30.11187,115967
30.11998,106147
30.12812,100849
30.13623,94917
30.14437,92989
30.15248,89914
30.16060,77780
30.16873,81746
30.17685,72831
30.18497,71342
30.19310,64158
30.20122,64469
30.20935,62753
30.21747,60941
30.22558,61928
30.23372,55674
30.24183,57460
30.24997,50478
30.25808,51648
30.26620,48388
30.27433,49542
30.28245,53096
30.29058,51019
30.29870,51243
30.30682,49229
30.31495,47250
