C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-09.D Wed Oct 02 14:19:05 2019
Start of data points
30.17682	54429
30.18495	55560
30.19307	52761
30.20118	52922
30.20932	57117
30.21743	48363
30.22557	49972
30.23368	46938
30.24180	45762
30.24993	46026
30.25805	42857
30.26618	40812
30.27430	45789
30.28242	46412
30.29055	44154
30.29867	43645
30.30680	39954
30.31492	44130
30.32303	42001
30.33117	42991
30.33928	41748
30.34740	44419
30.35553	45827
30.36365	43584
30.37178	43602
30.37990	43545
30.38802	39066
30.39615	41658
30.40427	46094
30.41240	40589
30.42052	39454
30.42863	42314
30.43677	38766
30.44488	40461
30.45300	37451
30.46113	43640
30.46925	38132
30.47738	43316
30.48550	41228
30.49362	39790
30.50175	37386
30.50987	39734
30.51800	39471
30.52612	38835
30.53423	39146
30.54237	38548
30.55048	41180
30.55862	33341
30.56673	39932
30.57485	38148
30.58298	39071
30.59110	35590
30.59922	36680
30.60735	38421
30.61547	38413
30.62360	40196
30.63172	39217
30.63983	37092
30.64797	36339
30.65608	36244
30.66422	37428
30.67233	37562
30.68045	36809
30.68858	41295
30.69670	35274
30.70483	38446
30.71295	37155
30.72107	38401
30.72920	34508
30.73732	36312
30.74543	41629
30.75357	38064
30.76168	41921
30.76982	42485
30.77793	48105
30.78605	50299
30.79418	58117
30.80230	59554
30.81043	62620
30.81855	53383
30.82667	52184
30.83480	47733
30.84292	42319
30.85103	38531
30.85917	39743
30.86728	36673
30.87542	38266
30.88353	38429
30.89165	41067
30.89978	37968
30.90790	37813
30.91603	37745
30.92415	34963
30.93227	35251
30.94040	38566
30.94852	33850
30.95665	35634
30.96477	34913
30.97288	35874
30.98102	36286
30.98913	34882
30.99725	38854
31.00538	37736
31.01350	37403
31.02163	34580
31.02975	36268
31.03787	37910
31.04600	34920
31.05412	35840
31.06225	39943
31.07037	35024
31.07848	38375
31.08662	46554
31.09473	46478
31.10287	50063
31.11098	41363
31.11910	44781
31.12723	40519
31.13535	42058
31.14347	40212
31.15160	39732
31.15972	42196
31.16785	47807
31.17597	57692
31.18408	69788
31.19222	88856
31.20033	99754
31.20847	116151
31.21658	117508
31.22470	104211
31.23283	84938
31.24095	70516
31.24907	56612
31.25720	49458
31.26532	46562
31.27345	39515
31.28157	40544
31.28968	40753
31.29782	39053
31.30593	40845
31.31407	36953
31.32218	36115
31.33030	38333
31.33843	38146
31.34655	37591
31.35468	36843
31.36280	38667
31.37092	37036
31.37905	38970
31.38717	36449
31.39528	35337
31.40342	37465
31.41153	37414
31.41967	35923
31.42778	34102
31.43590	35501
31.44403	37125
31.45215	36965
31.46028	39189
31.46840	34103
31.47652	35886
31.48465	40879
31.49277	39264
31.50088	37991
31.50902	40847
31.51713	39614
31.52527	37946
31.53338	37638
31.54150	37085
31.54963	38307
31.55775	36567
31.56588	39873
31.57400	38863
31.58212	38876
31.59025	34549
31.59837	32963
31.60650	34822
31.61462	36214
31.62273	35123
31.63087	38282
31.63898	36770
31.64710	37744
31.65523	41433
31.66335	44045
31.67148	44250
31.67960	46608
31.68772	49623
31.69585	44245
31.70397	43263
31.71210	44855
31.72022	41445
31.72833	38126
31.73647	35825
31.74458	38394
31.75272	35572
31.76083	37373
31.76895	35092
31.77708	37431
31.78520	35984
31.79332	37597
31.80145	43254
31.80957	37111
31.81770	47305
31.82582	40284
31.83393	43824
31.84207	45084
31.85018	52764
31.85832	57807
31.86643	69047
31.87455	72723
31.88268	72443
31.89080	79340
31.89892	74521
31.90705	78160
31.91517	78253
31.92330	68887
31.93142	68295
31.93953	64502
31.94767	64990
31.95578	64181
31.96392	63020
31.97203	56677
31.98015	58934
31.98828	55446
31.99640	54461
32.00453	53246
32.01265	50420
32.02077	49288
32.02890	50260
32.03702	50485
32.04513	45646
32.05327	45484
32.06138	47277
32.06952	40034
32.07763	43356
32.08575	40797
32.09388	42862
32.10200	46704
32.11013	43177
32.11825	40865
32.12637	40915
32.13450	39325
32.14262	38501
32.15075	39885
32.15887	41151
32.16698	37490
32.17512	41985
32.18323	40330
32.19135	38372
32.19948	36633
32.20760	37643
32.21573	39638
32.22385	40602
32.23197	37089
32.24010	39738
32.24822	40838
32.25635	36767
32.26447	41500
32.27258	43074
32.28072	39762
32.28883	42384
32.29695	41321
32.30508	39420
32.31320	39764
32.32133	39379
32.32945	38304
32.33757	43001
32.34570	40668
32.35382	40964
32.36195	36998
32.37007	35664
32.37818	35914
32.38632	39003
32.39443	36090
32.40257	35378
32.41068	38295
32.41880	39167
32.42693	37415
32.43505	36722
32.44317	36324
32.45130	39700
32.45942	38121
32.46755	38269
32.47567	34998
32.48378	37916
32.49192	37925
32.50003	38517
32.50817	33888
32.51628	36807
32.52440	38231
32.53253	38719
32.54065	36683
32.54877	37116
32.55690	37317
32.56502	39158
32.57315	44357
32.58127	48180
32.58938	54985
32.59752	58896
32.60563	57033
32.61377	54526
32.62188	51694
32.63000	45625
32.63813	40850
32.64625	35331
32.65438	37948
32.66250	41034
32.67062	38383
32.67875	40421
32.68687	36166
32.69498	39497
32.70312	41321
32.71123	38877
32.71937	38597
32.72748	37873
32.73560	39182
32.74373	35876
32.75185	37549
32.75998	39089
32.76810	38960
32.77622	38042
32.78435	38925
32.79247	35947
32.80060	34432
32.80872	36369
32.81683	38286
32.82497	36142
32.83308	35842
32.84120	36785
32.84933	34938
32.85745	37893
32.86558	35451
32.87370	43888
32.88182	40882
32.88995	40728
32.89807	46506
32.90620	39571
32.91432	41686
32.92243	42986
32.93057	39377
32.93868	38510
32.94682	36616
32.95493	40276
32.96305	37381
32.97118	41160
32.97930	45989
32.98742	51822
32.99555	52029
33.00367	49826
33.01180	49849
33.01992	48959
33.02803	44704
33.03617	46071
33.04428	41779
33.05242	41409
33.06053	41383
33.06865	43880
33.07678	45231
33.08490	44928
33.09302	44278
33.10115	44360
33.10927	48260
33.11740	50829
33.12552	50196
33.13363	50622
33.14177	45596
33.14988	43721
33.15802	42988
33.16613	38131
33.17425	38511
33.18238	37466
33.19050	36383
33.19863	41707
33.20675	38465
33.21487	36935
33.22300	37860
33.23112	38472
33.23923	37663
33.24737	39405
33.25548	36618
33.26362	33797
33.27173	40824
33.27985	37571
33.28798	37201
33.29610	38123
33.30423	40982
33.31235	39427
33.32047	39432
33.32860	40556
33.33672	38107
33.34483	39186
33.35297	39917
33.36108	38429
33.36922	41078
33.37733	42909
33.38545	36217
33.39358	39197
33.40170	36523
33.40983	37401
33.41795	38725
33.42607	38566
33.43420	36586
33.44232	38291
33.45045	35563
33.45857	34440
33.46668	39065
33.47482	36808
33.48293	37049
33.49105	37123
33.49918	37031
33.50730	38679
33.51543	38038
33.52355	35825
33.53167	39369
33.53980	37361
33.54792	45155
33.55605	41856
33.56417	43384
33.57228	38619
33.58042	41081
33.58853	37798
33.59667	37799
33.60478	37946
33.61290	39588
33.62103	39379
33.62915	37174
33.63727	43786
33.64540	38510
33.65352	40307
33.66165	40644
33.66977	40189
33.67788	38631
33.68602	37828
33.69413	36934
33.70227	39092
33.71038	42215
33.71850	38924
33.72663	40645
33.73475	41102
33.74287	43990
33.75100	44704
33.75912	40561
33.76725	40206
33.77537	42114
33.78348	44137
33.79162	41786
33.79973	45115
33.80787	40485
33.81598	45696
33.82410	43029
33.83223	42105
33.84035	42550
33.84848	43085
33.85660	42990
33.86472	44289
33.87285	44902
33.88097	44908
33.88908	43480
33.89722	42913
33.90533	42661
33.91347	44607
33.92158	41200
33.92970	41438
33.93783	45231
33.94595	43749
33.95408	42733
33.96220	40785
33.97032	42967
33.97845	43841
33.98657	44582
33.99470	41496
34.00282	46516
34.01093	39761
34.01907	38345
34.02718	40978
34.03530	42083
34.04343	40180
34.05155	39696
34.05968	41513
34.06780	42483
34.07592	40087
34.08405	40276
34.09217	40412
34.10030	39002
34.10842	42817
34.11653	41057
34.12467	45940
34.13278	40544
34.14090	38070
34.14903	40871
34.15715	40037
34.16528	41213
34.17340	43391
34.18152	41111
34.18965	39761
34.19777	39581
34.20590	37140
34.21402	37688
34.22213	39307
34.23027	38172
34.23838	37212
34.24652	38980
34.25463	39769
34.26275	37485
34.27088	39958
34.27900	39977
34.28712	36781
34.29525	37211
34.30337	39754
34.31150	42569
34.31962	38592
34.32773	36839
34.33587	38554
34.34398	41296
34.35212	39601
34.36023	39637
34.36835	41933
34.37648	39739
34.38460	37679
34.39272	38778
34.40085	42148
34.40897	39378
34.41710	39448
34.42522	42224
34.43333	43192
34.44147	45877
34.44958	51821
34.45772	56421
34.46583	63182
34.47395	71064
34.48208	75887
34.49020	77017
34.49833	74924
34.50645	76842
34.51457	72603
34.52270	66777
34.53082	68040
34.53893	62202
34.54707	60750
34.55518	62060
34.56332	54591
34.57143	56590
34.57955	52744
34.58768	53906
34.59580	47841
34.60393	52243
34.61205	53183
34.62017	51397
34.62830	50613
34.63642	53950
34.64455	48674
34.65267	46443
34.66078	47538
34.66892	51259
34.67703	46903
34.68515	47643
34.69328	48461
34.70140	51775
34.70953	46014
34.71765	46158
34.72577	46480
34.73390	46478
34.74202	48524
34.75015	44757
34.75827	45496
34.76638	42729
34.77452	45513
34.78263	47074
34.79075	42982
34.79888	48624
34.80700	44490
34.81513	43632
34.82325	42849
34.83137	41034
34.83950	46536
34.84762	43651
34.85575	46683
34.86387	42644
34.87198	44347
34.88012	47923
34.88823	45252
34.89637	43872
34.90448	40716
34.91260	45270
34.92073	43220
34.92885	45737
34.93697	43981
34.94510	44077
34.95322	45928
34.96135	47737
34.96947	46746
34.97758	49827
34.98572	47063
34.99383	42226
35.00197	48848
35.01008	46069
35.01820	45128
35.02633	42101
35.03445	42200
35.04258	41957
35.05070	42995
35.05882	39574
35.06695	41932
35.07507	47593
35.08318	42702
35.09132	46537
35.09943	42882
35.10757	44426
35.11568	45396
35.12380	44884
35.13193	45041
35.14005	43098
35.14818	44224
35.15630	46430
35.16442	44242
35.17255	45564
35.18067	42098
35.18878	46119
35.19692	44219
35.20503	44061
35.21317	41899
35.22128	40441
35.22940	45423
35.23753	42384
35.24565	43698
35.25378	42623
35.26190	41967
35.27002	47515
35.27815	47139
35.28627	43204
35.29440	44643
35.30252	44331
35.31063	39732
35.31877	43312
35.32688	46653
35.33500	42749
35.34313	42213
35.35125	43259
35.35938	47901
35.36750	46298
35.37562	44880
35.38375	50504
35.39187	49833
35.40000	55692
35.40812	58676
35.41623	58283
35.42437	58855
35.43248	60491
35.44062	57780
35.44873	56825
35.45685	56016
35.46498	54788
35.47310	52758
35.48122	53752
35.48935	54245
35.49747	49858
35.50560	54157
35.51372	54390
35.52183	50598
35.52997	48500
35.53808	47171
35.54622	49862
35.55433	46208
35.56245	50081
35.57058	49752
35.57870	48459
35.58682	50806
35.59495	47777
35.60307	48781
35.61120	50837
35.61932	50644
35.62743	48832
35.63557	51689
35.64368	48291
35.65182	49268
35.65993	48292
35.66805	44491
35.67618	48829
35.68430	49278
35.69243	48697
35.70055	48022
35.70867	48836
35.71680	49237
35.72492	46303
35.73303	47692
35.74117	52260
35.74928	51411
35.75742	53781
35.76553	50407
35.77365	52939
35.78178	47681
35.78990	48657
35.79803	48695
35.80615	48623
35.81427	53974
35.82240	50082
35.83052	52909
35.83863	48457
35.84677	45358
35.85488	47634
35.86302	42974
35.87113	48105
35.87925	45316
35.88738	49584
35.89550	51571
35.90363	48387
35.91175	45786
35.91987	46789
35.92800	46258
35.93612	48459
35.94425	46433
35.95237	47997
35.96048	46432
35.96862	45525
35.97673	47403
35.98485	47059
35.99298	49894
36.00110	47824
36.00923	51002
36.01735	52246
36.02547	51345
36.03360	53380
36.04172	47109
36.04985	55185
36.05797	50651
36.06608	52237
36.07422	51020
36.08233	50077
36.09047	51424
36.09858	48730
36.10670	49567
36.11483	48172
36.12295	50215
36.13107	51551
36.13920	55183
36.14732	50636
36.15545	49255
36.16357	51234
36.17168	50758
36.17982	51250
36.18793	56566
36.19607	46385
36.20418	50384
36.21230	52192
36.22043	58570
36.22855	61169
36.23667	67422
36.24480	72384
36.25292	70932
36.26105	67605
36.26917	63680
36.27728	53373
36.28542	55579
36.29353	50518
36.30167	50597
36.30978	52959
36.31790	50222
36.32603	47715
36.33415	50127
36.34228	52574
36.35040	48617
36.35852	48201
36.36665	51285
36.37477	53240
36.38288	56841
36.39102	57764
36.39913	54824
36.40727	57268
36.41538	53854
36.42350	53566
36.43163	50988
36.43975	54271
36.44788	56861
36.45600	49255
36.46412	48936
36.47225	50938
36.48037	48840
36.48850	53579
36.49662	54544
36.50473	49678
36.51287	50977
36.52098	50805
36.52910	50263
36.53723	51772
36.54535	50960
36.55348	49813
36.56160	52034
36.56972	51689
36.57785	48349
36.58597	51819
36.59410	52265
36.60222	52185
36.61033	53959
36.61847	52784
36.62658	53113
36.63470	53522
36.64283	56438
36.65095	52741
36.65908	52413
36.66720	54011
36.67532	50536
36.68345	50671
36.69157	52311
36.69970	50554
36.70782	53085
36.71593	50116
36.72407	52228
36.73218	52121
36.74032	53092
36.74843	51392
36.75655	53486
36.76468	53641
36.77280	52054
36.78092	51055
36.78905	55224
36.79717	51636
36.80530	52529
36.81342	49929
36.82153	54323
36.82967	48919
36.83778	46940
36.84592	50585
36.85403	50466
36.86215	52544
36.87028	54687
36.87840	52682
36.88652	53361
36.89465	54036
36.90277	54400
36.91090	55479
36.91902	56505
36.92713	53302
36.93527	56681
36.94338	58050
36.95152	64248
36.95963	63987
36.96775	62236
36.97588	65563
36.98400	64725
36.99213	63447
37.00025	69979
37.00837	76505
37.01650	81848
37.02462	86113
37.03273	85886
37.04087	83162
37.04898	74407
37.05712	70648
37.06523	67978
37.07335	64297
37.08148	60991
37.08960	58047
37.09773	56559
37.10585	59838
37.11397	57838
37.12210	57044
37.13022	61708
37.13835	60463
37.14647	59285
37.15458	58779
37.16272	59687
37.17083	61986
37.17895	56468
37.18708	55422
37.19520	57884
37.20333	57928
37.21145	58224
37.21957	56277
37.22770	56348
37.23582	61579
37.24395	65788
37.25207	68543
37.26018	73861
37.26832	82131
37.27643	86700
37.28455	87468
37.29268	89939
37.30080	93673
37.30893	87954
37.31705	82862
37.32517	79199
37.33330	76186
37.34142	74299
37.34955	69711
37.35767	69575
37.36578	68215
37.37392	67225
37.38203	65738
37.39017	66366
37.39828	64173
37.40640	66297
37.41453	67645
37.42265	66062
37.43077	65578
37.43890	62806
37.44702	62957
37.45515	64858
37.46327	65761
37.47138	64147
37.47952	63222
37.48763	62622
