C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-08.D Fri May 17 10:37:38 2019
Start of data points
30.09582,65235
30.10393,64488
30.11207,61113
30.12018,61402
30.12832,62809
30.13643,59486
30.14455,58351
30.15268,58576
30.16080,61925
30.16893,51148
30.17705,57127
30.18517,54189
30.19330,49729
30.20142,49908
30.20953,51762
30.21767,53313
30.22578,50031
30.23392,48403
30.24203,43403
30.25015,44329
30.25828,44139
30.26640,43579
30.27453,45167
30.28265,43342
30.29077,43326
30.29890,41541
30.30702,48410
30.31515,43992
30.32327,39066
30.33138,40975
30.33952,44901
30.34763,46538
30.35575,41358
30.36388,40540
30.37200,40609
30.38013,40043
30.38825,42708
30.39637,42782
30.40450,38346
30.41262,39674
30.42075,41063
30.42887,38988
30.43698,39155
30.44512,42754
30.45323,38551
30.46137,42451
30.46948,39133
30.47760,42808
30.48573,38518
30.49385,38756
30.50197,38049
30.51010,39326
30.51822,39060
30.52635,43554
30.53447,42910
30.54258,39143
30.55072,39801
30.55883,40354
30.56697,40940
30.57508,39387
30.58320,39032
30.59133,42482
30.59945,40905
30.60757,39845
30.61570,41461
30.62382,40039
30.63195,36488
30.64007,40092
30.64818,40307
30.65632,39251
30.66443,35599
30.67257,35615
30.68068,35069
30.68880,33365
30.69693,34859
30.70505,37578
30.71318,36273
30.72130,37924
30.72942,40205
30.73755,36052
30.74567,35234
30.75378,37526
30.76192,35739
30.77003,38606
30.77817,41868
30.78628,48045
30.79440,60731
30.80253,73434
30.81065,82137
30.81878,86295
30.82690,81445
30.83502,71964
30.84315,60443
30.85127,50175
30.85940,45947
30.86752,43407
30.87563,41360
30.88377,42609
30.89188,37869
30.90000,38094
30.90813,38209
30.91625,38399
30.92438,35719
30.93250,35486
30.94062,37449
30.94875,36409
30.95687,40102
30.96500,36080
30.97312,36465
30.98123,37458
30.98937,36892
30.99748,41510
31.00560,38947
31.01373,46596
31.02185,46643
31.02998,49816
31.03810,51169
31.04622,47735
31.05435,55783
31.06247,54108
31.07060,55635
31.07872,57339
31.08683,61316
31.09497,64613
31.10308,74415
31.11122,76045
31.11933,71359
31.12745,75278
31.13558,66085
31.14370,63217
31.15182,68393
31.15995,65840
31.16807,63646
31.17620,69664
31.18432,70321
31.19243,86451
31.20057,97367
31.20868,122198
31.21682,147895
31.22493,161402
31.23305,166167
31.24118,166757
31.24930,135536
31.25742,115995
31.26555,94618
31.27367,77050
31.28180,70419
31.28992,67208
31.29803,62087
31.30617,58646
31.31428,60023
31.32242,63927
31.33053,58717
31.33865,62103
31.34678,58155
31.35490,57136
31.36303,57181
31.37115,63611
31.37927,59784
31.38740,56591
31.39552,56375
31.40363,60257
31.41177,58469
31.41988,56678
31.42802,58577
31.43613,51128
31.44425,51667
31.45238,52186
31.46050,53685
31.46863,55301
31.47675,53149
31.48487,52173
31.49300,52161
31.50112,51091
31.50925,54219
31.51737,54195
31.52548,46006
31.53362,48876
31.54173,51478
31.54985,50228
31.55798,50544
31.56610,49951
31.57423,49110
31.58235,47321
31.59047,49924
31.59860,47672
31.60672,51137
31.61485,52139
31.62297,50673
31.63108,52523
31.63922,49113
31.64733,49550
31.65547,50175
31.66358,48396
31.67170,54966
31.67983,49224
31.68795,54274
31.69607,54135
31.70420,48903
31.71232,49421
31.72045,49202
31.72857,42401
31.73668,43291
31.74482,42703
31.75293,44624
31.76107,47880
31.76918,51005
31.77730,47797
31.78543,47693
31.79355,45722
31.80167,46177
31.80980,47037
31.81792,49767
31.82605,50364
31.83417,49684
31.84228,46330
31.85042,43358
31.85853,48543
31.86667,48552
31.87478,50856
31.88290,49919
31.89103,49720
31.89915,49040
31.90728,48727
31.91540,54099
31.92352,50918
31.93165,60131
31.93977,60283
31.94788,59196
31.95602,66740
31.96413,66505
31.97227,66727
31.98038,65585
31.98850,70863
31.99663,70844
32.00475,69938
32.01288,70427
32.02100,74010
32.02912,68831
32.03725,71775
32.04537,64177
32.05348,57229
32.06162,62167
32.06973,63638
32.07787,60960
32.08598,58711
32.09410,57926
32.10223,62098
32.11035,58177
32.11848,51214
32.12660,51499
32.13472,51254
32.14285,51344
32.15097,53599
32.15910,47721
32.16722,45524
32.17533,47894
32.18347,47355
32.19158,45741
32.19970,46496
32.20783,46237
32.21595,46204
32.22408,47533
32.23220,48565
32.24032,47329
32.24845,46829
32.25657,46645
32.26470,47770
32.27282,48730
32.28093,48962
32.28907,48567
32.29718,53858
32.30532,47273
32.31343,44233
32.32155,43918
32.32968,42829
32.33780,44571
32.34592,46576
32.35405,44105
32.36217,46459
32.37030,45903
32.37842,48686
32.38653,42332
32.39467,43225
32.40278,41594
32.41092,45458
32.41903,40938
32.42715,40478
32.43528,39873
32.44340,44458
32.45152,41068
32.45965,40357
32.46777,38804
32.47590,43191
32.48402,40919
32.49213,43436
32.50027,40920
32.50838,41605
32.51652,41234
32.52463,38270
32.53275,43429
32.54088,41220
32.54900,42251
32.55713,40029
32.56525,42302
32.57337,38034
32.58150,38962
32.58962,40913
32.59773,44386
32.60587,39721
32.61398,42433
32.62212,43553
32.63023,41253
32.63835,43084
32.64648,42431
32.65460,39602
32.66273,46285
32.67085,48063
32.67897,53276
32.68710,57586
32.69522,54457
32.70335,52384
32.71147,49320
32.71958,50388
32.72772,45870
32.73583,43400
32.74395,43627
32.75208,43702
32.76020,41763
32.76833,39962
32.77645,36439
32.78457,43534
32.79270,41199
32.80082,37138
32.80895,39331
32.81707,39319
32.82518,40062
32.83332,38683
32.84143,39246
32.84955,39322
32.85768,41539
32.86580,39741
32.87393,40760
32.88205,40068
32.89017,38854
32.89830,40609
32.90642,47002
32.91455,40536
32.92267,42264
32.93078,41601
32.93892,41133
32.94703,38576
32.95517,41515
32.96328,43244
32.97140,41436
32.97953,46211
32.98765,52024
32.99577,62541
33.00390,58829
33.01202,60597
33.02015,59731
33.02827,59732
33.03638,54343
33.04452,53491
33.05263,54407
33.06077,47030
33.06888,46552
33.07700,48355
33.08513,53422
33.09325,57740
33.10137,52824
33.10950,56977
33.11762,59938
33.12575,60882
33.13387,60278
33.14198,57524
33.15012,53961
33.15823,55203
33.16637,48836
33.17448,45727
33.18260,42238
33.19073,43635
33.19885,45761
33.20698,42081
33.21510,41155
33.22322,42799
33.23135,45668
33.23947,42534
33.24758,42452
33.25572,42954
33.26383,45650
33.27197,39877
33.28008,37512
33.28820,39994
33.29633,47994
33.30445,39750
33.31258,39895
33.32070,39812
33.32882,42244
33.33695,40154
33.34507,40436
33.35320,40636
33.36132,43177
33.36943,41266
33.37757,45024
33.38568,42912
33.39380,44640
33.40193,43225
33.41005,41390
33.41818,41456
33.42630,39524
33.43442,41671
33.44255,39606
33.45067,39594
33.45880,39727
33.46692,40022
33.47503,40974
33.48317,41620
33.49128,42503
33.49940,40802
33.50753,41417
33.51565,42564
33.52378,44120
33.53190,45252
33.54002,45253
33.54815,44473
33.55627,49805
33.56440,49565
33.57252,52052
33.58063,50152
33.58877,47882
33.59688,42924
33.60502,42449
33.61313,42503
33.62125,45584
33.62938,38375
33.63750,38933
33.64562,43896
33.65375,43345
33.66187,42651
33.67000,44669
33.67812,42788
33.68623,43481
33.69437,44074
33.70248,43511
33.71062,42307
33.71873,39761
33.72685,43446
33.73498,39730
33.74310,42433
33.75123,40340
33.75935,41204
33.76747,38862
33.77560,36710
33.78372,39159
33.79183,38094
33.79997,43780
33.80808,40491
33.81622,37250
33.82433,40184
33.83245,38240
33.84058,44611
33.84870,38784
33.85683,43717
33.86495,46517
33.87307,42973
33.88120,39693
33.88932,42079
33.89743,42777
33.90557,44720
33.91368,44032
33.92182,44119
33.92993,39520
33.93805,46834
33.94618,43601
33.95430,44522
33.96243,43533
33.97055,39993
33.97867,44584
33.98680,40811
33.99492,39564
34.00305,42635
34.01117,40955
34.01928,39251
34.02742,39051
34.03553,44451
34.04365,40485
34.05178,41325
34.05990,38886
34.06803,40183
34.07615,41868
34.08427,40259
34.09240,38625
34.10052,38858
34.10865,41994
34.11677,40334
34.12488,43043
34.13302,38830
34.14113,39393
34.14925,43295
34.15738,40521
34.16550,41176
34.17363,38714
34.18175,41075
34.18987,41827
34.19800,41586
34.20612,40732
34.21425,37539
34.22237,43413
34.23048,40440
34.23862,41854
34.24673,39661
34.25487,40508
34.26298,45672
34.27110,43694
34.27923,41974
34.28735,43526
34.29547,41813
34.30360,40797
34.31172,42245
34.31985,41104
34.32797,41936
34.33608,43967
34.34422,43250
34.35233,41633
34.36047,38555
34.36858,40489
34.37670,43274
34.38483,47273
34.39295,39701
34.40108,41324
34.40920,43196
34.41732,44184
34.42545,47338
34.43357,43015
34.44168,40708
34.44982,47565
34.45793,42563
34.46607,39182
34.47418,40130
34.48230,41531
34.49043,41958
34.49855,41758
34.50668,43747
34.51480,46373
34.52292,45419
34.53105,48815
34.53917,56705
34.54728,57805
34.55542,59819
34.56353,65807
34.57167,64291
34.57978,60899
34.58790,62298
34.59603,62221
34.60415,62459
34.61228,55153
34.62040,53142
34.62852,53845
34.63665,51189
34.64477,47699
34.65290,52094
34.66102,51646
34.66913,50996
34.67727,44954
34.68538,43706
34.69350,45878
34.70163,46159
34.70975,44909
34.71788,48323
34.72600,47292
34.73412,48006
34.74225,48574
34.75037,45053
34.75850,44022
34.76662,45803
34.77473,45369
34.78287,45854
34.79098,47880
34.79912,49972
34.80723,47256
34.81535,46192
34.82348,44809
34.83160,43749
34.83972,41533
34.84785,47321
34.85597,45008
34.86410,45460
34.87222,46937
34.88033,45486
34.88847,47958
34.89658,43127
34.90472,41800
34.91283,41707
34.92095,47504
34.92908,46636
34.93720,45931
34.94532,46304
34.95345,49890
34.96157,49499
34.96970,47887
34.97782,50617
34.98593,53606
34.99407,52249
35.00218,54065
35.01032,48876
35.01843,45290
35.02655,45049
35.03468,49767
35.04280,40987
35.05093,46533
35.05905,44836
35.06717,45357
35.07530,43218
35.08342,46137
35.09153,43563
35.09967,44158
35.10778,44102
35.11592,46965
35.12403,45539
35.13215,49050
35.14028,44640
35.14840,48557
35.15653,43012
35.16465,47612
35.17277,49810
35.18090,46328
35.18902,43782
35.19715,46449
35.20527,45370
35.21338,45979
35.22152,44614
35.22963,43281
35.23775,44101
35.24588,42767
35.25400,46861
35.26213,43117
35.27025,43352
35.27837,43517
35.28650,44232
35.29462,45745
35.30275,44715
35.31087,44195
35.31898,46366
35.32712,45563
35.33523,48378
35.34335,45395
35.35148,42192
35.35960,42714
35.36773,43721
35.37585,43707
35.38397,46443
35.39210,42194
35.40022,43363
35.40835,41408
35.41647,45303
35.42458,44367
35.43272,45522
35.44083,50060
35.44897,46685
35.45708,46038
35.46520,45227
35.47333,48156
35.48145,49154
35.48957,48168
35.49770,44967
35.50582,48448
35.51395,46192
35.52207,46551
35.53018,48731
35.53832,46549
35.54643,44913
35.55457,43404
35.56268,41732
35.57080,44589
35.57893,44428
35.58705,45148
35.59517,44797
35.60330,42764
35.61142,44064
35.61955,40823
35.62767,39770
35.63578,43702
35.64392,47327
35.65203,43020
35.66017,46056
35.66828,44973
35.67640,53620
35.68453,53388
35.69265,51230
35.70078,49136
35.70890,45623
35.71702,47243
35.72515,48282
35.73327,43288
35.74138,46727
35.74952,53504
35.75763,49626
35.76577,51719
35.77388,58442
35.78200,53245
35.79013,51220
35.79825,52134
35.80638,50248
35.81450,50876
35.82262,49777
35.83075,44164
35.83887,47207
35.84700,46340
35.85512,43585
35.86323,45415
35.87137,52884
35.87948,46666
35.88760,44978
35.89573,48919
35.90385,49515
35.91198,43861
35.92010,47125
35.92822,44561
35.93635,43003
35.94447,43628
35.95260,45647
35.96072,45159
35.96883,44786
35.97697,50297
35.98508,44693
35.99320,46574
36.00133,46632
36.00945,49000
36.01758,53133
36.02570,50408
36.03382,50026
36.04195,48526
36.05007,49589
36.05820,53720
36.06632,49701
36.07443,50505
36.08257,51595
36.09068,45422
36.09882,48752
36.10693,50101
36.11505,47593
36.12318,51437
36.13130,47596
36.13942,49667
36.14755,50356
36.15567,49691
36.16380,57327
36.17192,48663
36.18003,47278
36.18817,48929
36.19628,49574
36.20442,45765
36.21253,47987
36.22065,47550
36.22878,48125
36.23690,43390
36.24503,49339
36.25315,49568
36.26127,49871
36.26940,48336
36.27752,44815
36.28563,46483
36.29377,48922
36.30188,49555
36.31002,51947
36.31813,54325
36.32625,55725
36.33438,58492
36.34250,54054
36.35063,50807
36.35875,52707
36.36687,53195
36.37500,49600
36.38312,48995
36.39123,54536
36.39937,50834
36.40748,47126
36.41562,47885
36.42373,51024
36.43185,53077
36.43998,50289
36.44810,51529
36.45623,49054
36.46435,50844
36.47247,45147
36.48060,46275
36.48872,47792
36.49685,51183
36.50497,50257
36.51308,43347
36.52122,52386
36.52933,49651
36.53745,45531
36.54558,50870
36.55370,46107
36.56183,51045
36.56995,49137
36.57807,47684
36.58620,47524
36.59432,49880
36.60245,48640
36.61057,48255
36.61868,49241
36.62682,51354
36.63493,51185
36.64305,52507
36.65118,50425
36.65930,51870
36.66743,53032
36.67555,51471
36.68367,57123
36.69180,54653
36.69992,53745
36.70805,54574
36.71617,57319
36.72428,50622
36.73242,53547
36.74053,53266
36.74867,56179
36.75678,51382
36.76490,53510
36.77303,51877
36.78115,54717
36.78927,55170
36.79740,52659
36.80552,50491
36.81365,48287
36.82177,51526
36.82988,54913
36.83802,52978
36.84613,52341
36.85427,55024
36.86238,54562
36.87050,51232
36.87863,52380
36.88675,50253
36.89488,52838
36.90300,53068
36.91112,54360
36.91925,52535
36.92737,54691
36.93548,56060
36.94362,57556
36.95173,58239
36.95987,62486
36.96798,67784
36.97610,61568
36.98423,63745
36.99235,62291
37.00048,58587
37.00860,62023
37.01672,55844
37.02485,55631
37.03297,53793
37.04110,52548
37.04922,58170
37.05733,54094
37.06547,56161
37.07358,53249
37.08170,56276
37.08983,56763
37.09795,59219
37.10608,56964
37.11420,60072
37.12232,59429
37.13045,56966
37.13857,55068
37.14670,62034
37.15482,57493
37.16293,51248
37.17107,53513
37.17918,63131
37.18730,58197
37.19543,55069
37.20355,59510
37.21168,59010
37.21980,54597
37.22792,55133
37.23605,54010
37.24417,53177
37.25230,58407
37.26042,55253
37.26853,53674
37.27667,52970
37.28478,55595
37.29292,54720
37.30103,53005
37.30915,53711
37.31728,57484
37.32540,57190
37.33352,61789
37.34165,62026
37.34977,65166
37.35790,71014
37.36602,69648
37.37413,76229
37.38227,73922
37.39038,71430
37.39852,72142
37.40663,68291
37.41475,64351
37.42288,62012
37.43100,63671
37.43912,61703
37.44725,64802
37.45537,67822
37.46350,68110
37.47162,65181
37.47973,64291
37.48787,61475
