C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-10.D Fri May 17 12:29:21 2019
Start of data points
30.13625,81774
30.14438,77481
30.15250,77121
30.16063,74027
30.16875,74016
30.17687,74630
30.18500,73714
30.19312,69538
30.20125,64801
30.20937,66477
30.21748,67246
30.22562,66311
30.23373,62972
30.24185,62702
30.24998,57079
30.25810,56774
30.26623,57322
30.27435,54747
30.28247,54695
30.29060,51933
30.29872,54333
30.30685,51195
30.31497,50192
30.32308,47939
30.33122,51077
30.33933,52498
30.34747,51760
30.35558,46686
30.36370,50050
30.37183,48328
30.37995,46634
30.38807,44997
30.39620,45775
30.40432,47645
30.41245,47368
30.42057,49144
30.42868,47547
30.43682,48494
30.44493,48770
30.45307,42553
30.46118,43517
30.46930,44269
30.47743,47490
30.48555,45545
30.49368,48628
30.50180,51357
30.50992,45726
30.51805,45471
30.52617,44541
30.53428,47604
30.54242,42197
30.55053,46073
30.55867,45384
30.56678,44451
30.57490,47198
30.58303,43666
30.59115,42510
30.59928,44577
30.60740,44128
30.61552,45021
30.62365,43043
30.63177,50893
30.63988,41456
30.64802,43659
30.65613,43596
30.66427,41286
30.67238,48665
30.68050,39760
30.68863,40954
30.69675,38981
30.70488,42434
30.71300,44290
30.72112,39650
30.72925,37618
30.73737,47442
30.74550,43945
30.75362,44645
30.76173,47072
30.76987,53354
30.77798,73263
30.78610,109754
30.79423,174247
30.80235,253659
30.81048,338255
30.81860,368431
30.82672,355988
30.83485,282308
30.84297,201267
30.85110,137908
30.85922,98408
30.86733,78596
30.87547,69371
30.88358,67400
30.89170,61717
30.89983,57664
30.90795,54188
30.91608,55369
30.92420,49766
30.93232,51421
30.94045,51484
30.94857,49503
30.95670,41623
30.96482,44259
30.97293,47918
30.98107,49935
30.98918,44289
30.99732,46302
31.00543,47402
31.01355,41889
31.02168,44769
31.02980,46509
31.03792,48321
31.04605,48263
31.05417,47260
31.06230,50983
31.07042,48342
31.07853,53187
31.08667,62389
31.09478,58762
31.10292,65385
31.11103,70724
31.11915,71161
31.12728,75668
31.13540,67766
31.14353,62215
31.15165,61384
31.15977,63253
31.16790,63568
31.17602,65141
31.18413,68624
31.19227,67014
31.20038,78849
31.20852,92438
31.21663,105867
31.22475,114161
31.23288,120012
31.24100,119280
31.24913,100318
31.25725,84525
31.26537,73654
31.27350,68146
31.28162,65305
31.28973,61433
31.29787,62145
31.30598,62620
31.31412,64683
31.32223,61705
31.33035,62092
31.33848,58349
31.34660,58141
31.35473,61675
31.36285,60809
31.37097,56179
31.37910,59823
31.38722,59359
31.39535,59951
31.40347,58692
31.41158,58438
31.41972,59073
31.42783,58184
31.43595,56183
31.44408,55454
31.45220,61721
31.46033,61068
31.46845,65615
31.47657,76554
31.48470,85214
31.49282,89271
31.50095,88761
31.50907,83575
31.51718,83151
31.52532,72357
31.53343,67454
31.54157,70502
31.54968,72179
31.55780,74595
31.56593,79279
31.57405,83640
31.58217,83775
31.59030,81895
31.59842,78040
31.60655,65973
31.61467,63387
31.62278,59156
31.63092,56298
31.63903,57282
31.64717,54886
31.65528,53175
31.66340,54833
31.67153,59055
31.67965,58745
31.68777,56335
31.69590,52052
31.70402,54946
31.71215,51555
31.72027,49887
31.72838,48200
31.73652,50839
31.74463,50878
31.75277,48388
31.76088,45866
31.76900,49481
31.77713,50265
31.78525,48660
31.79338,50213
31.80150,50780
31.80962,55923
31.81775,48042
31.82587,52795
31.83398,50727
31.84212,48923
31.85023,49750
31.85837,50408
31.86648,51474
31.87460,49900
31.88273,49765
31.89085,49970
31.89898,52330
31.90710,56701
31.91522,58803
31.92335,60904
31.93147,66138
31.93958,70034
31.94772,75081
31.95583,80733
31.96397,78678
31.97208,88563
31.98020,90737
31.98833,97251
31.99645,92437
32.00458,95243
32.01270,94265
32.02082,97339
32.02895,94902
32.03707,90670
32.04520,86944
32.05332,82060
32.06143,82361
32.06957,79888
32.07768,81217
32.08580,81171
32.09393,78767
32.10205,72062
32.11018,65477
32.11830,64915
32.12642,63847
32.13455,63137
32.14267,59493
32.15080,62593
32.15892,61092
32.16703,54939
32.17517,59409
32.18328,56928
32.19142,54280
32.19953,54079
32.20765,54753
32.21578,51621
32.22390,55489
32.23202,52243
32.24015,52324
32.24827,58034
32.25640,54078
32.26452,60753
32.27263,58977
32.28077,61028
32.28888,57037
32.29702,58476
32.30513,52713
32.31325,51968
32.32138,56364
32.32950,50380
32.33763,53947
32.34575,51816
32.35387,53429
32.36200,50772
32.37012,53499
32.37823,55032
32.38637,49831
32.39448,49357
32.40262,46293
32.41073,50636
32.41885,43545
32.42698,43992
32.43510,47587
32.44323,44736
32.45135,46861
32.45947,40021
32.46760,46174
32.47572,45010
32.48383,42441
32.49197,44845
32.50008,46730
32.50822,44494
32.51633,44069
32.52445,44636
32.53258,43280
32.54070,44074
32.54883,48613
32.55695,48305
32.56507,48088
32.57320,48746
32.58132,51521
32.58945,47156
32.59757,45792
32.60568,45042
32.61382,44466
32.62193,42756
32.63005,45084
32.63818,44890
32.64630,44667
32.65443,48924
32.66255,52679
32.67067,53351
32.67880,60272
32.68692,60830
32.69505,55238
32.70317,56040
32.71128,53085
32.71942,54577
32.72753,52471
32.73565,47014
32.74378,47740
32.75190,46593
32.76003,43991
32.76815,47081
32.77627,46448
32.78440,40100
32.79252,42915
32.80065,42274
32.80877,43847
32.81688,44327
32.82502,43541
32.83313,41320
32.84127,38345
32.84938,42828
32.85750,40626
32.86563,40612
32.87375,40911
32.88187,40627
32.89000,40170
32.89812,47153
32.90625,44389
32.91437,45742
32.92248,44555
32.93062,46288
32.93873,45437
32.94687,42838
32.95498,42356
32.96310,49628
32.97123,57415
32.97935,66120
32.98748,88083
32.99560,118499
33.00372,137610
33.01185,150395
33.01997,137065
33.02808,130078
33.03622,105536
33.04433,86539
33.05247,73650
33.06058,62377
33.06870,63764
33.07683,52756
33.08495,66636
33.09308,68923
33.10120,71561
33.10932,76631
33.11745,85512
33.12557,88543
33.13368,97674
33.14182,84536
33.14993,77395
33.15807,64724
33.16618,66009
33.17430,56789
33.18243,58158
33.19055,55104
33.19868,53705
33.20680,51759
33.21492,53525
33.22305,51312
33.23117,52724
33.23930,50397
33.24742,53526
33.25553,48103
33.26367,50258
33.27178,46734
33.27990,49823
33.28803,49342
33.29615,48630
33.30428,48429
33.31240,49741
33.32052,49746
33.32865,43338
33.33677,52440
33.34490,49033
33.35302,45481
33.36113,51129
33.36927,52409
33.37738,51753
33.38552,47258
33.39363,48980
33.40175,46014
33.40988,44267
33.41800,48133
33.42612,44827
33.43425,44979
33.44237,40936
33.45050,41704
33.45862,44839
33.46673,44027
33.47487,44855
33.48298,41046
33.49112,46414
33.49923,50684
33.50735,52729
33.51548,52937
33.52360,51873
33.53172,52813
33.53985,49906
33.54797,50121
33.55610,49960
33.56422,49311
33.57233,49491
33.58047,47535
33.58858,48035
33.59672,48506
33.60483,48433
33.61295,46912
33.62108,43907
33.62920,45992
33.63733,39356
33.64545,45477
33.65357,47219
33.66170,46236
33.66982,45600
33.67793,48350
33.68607,47319
33.69418,52828
33.70232,49249
33.71043,46713
33.71855,45141
33.72668,44945
33.73480,42559
33.74293,43691
33.75105,44138
33.75917,43745
33.76730,43935
33.77542,43510
33.78353,45756
33.79167,44158
33.79978,45758
33.80792,43411
33.81603,43177
33.82415,43857
33.83228,43842
33.84040,43515
33.84853,47360
33.85665,49604
33.86477,48511
33.87290,47522
33.88102,51992
33.88915,45378
33.89727,47773
33.90538,47041
33.91352,46741
33.92163,47071
33.92975,47267
33.93788,45109
33.94600,43765
33.95413,44071
33.96225,47683
33.97037,46234
33.97850,47002
33.98662,42240
33.99475,43715
34.00287,47491
34.01098,43011
34.01912,43449
34.02723,44682
34.03537,50827
34.04348,47622
34.05160,45453
34.05973,42892
34.06785,49045
34.07597,43394
34.08410,44486
34.09222,43689
34.10035,48782
34.10847,47522
34.11658,47014
34.12472,44436
34.13283,46270
34.14097,45206
34.14908,47234
34.15720,45079
34.16533,43949
34.17345,45322
34.18157,44171
34.18970,44495
34.19782,44125
34.20595,46827
34.21407,46014
34.22218,42147
34.23032,42715
34.23843,45403
34.24657,44991
34.25468,47667
34.26280,48521
34.27093,50235
34.27905,46746
34.28718,48344
34.29530,46851
34.30342,46762
34.31155,43749
34.31967,44518
34.32778,46577
34.33592,45949
34.34403,45356
34.35217,44748
34.36028,45793
34.36840,45453
34.37653,46569
34.38465,48503
34.39278,46249
34.40090,45107
34.40902,50731
34.41715,45188
34.42527,46017
34.43340,42945
34.44152,48481
34.44963,46846
34.45777,48399
34.46588,44964
34.47400,44928
34.48213,41461
34.49025,41278
34.49838,46502
34.50650,50050
34.51462,49938
34.52275,50866
34.53087,61280
34.53900,70814
34.54712,81816
34.55523,81917
34.56337,87440
34.57148,88626
34.57960,79646
34.58773,85221
34.59585,77088
34.60398,82111
34.61210,74562
34.62022,68216
34.62835,67147
34.63647,64914
34.64460,66089
34.65272,65940
34.66083,60227
34.66897,59836
34.67708,57956
34.68522,55811
34.69333,51598
34.70145,53470
34.70958,56432
34.71770,54700
34.72582,58687
34.73395,55097
34.74207,54822
34.75020,56947
34.75832,52702
34.76643,50373
34.77457,52784
34.78268,53628
34.79082,53358
34.79893,51237
34.80705,54134
34.81518,49478
34.82330,51719
34.83142,51347
34.83955,49050
34.84767,47834
34.85580,51885
34.86392,50641
34.87203,48446
34.88017,49689
34.88828,51893
34.89642,48639
34.90453,54779
34.91265,51922
34.92078,50952
34.92890,50776
34.93703,56736
34.94515,57493
34.95327,58860
34.96140,56431
34.96952,54453
34.97763,58136
34.98577,61021
34.99388,65103
35.00202,56133
35.01013,54936
35.01825,53712
35.02638,50622
35.03450,54379
35.04263,49247
35.05075,51202
35.05887,54038
35.06700,50150
35.07512,51475
35.08325,51697
35.09137,52732
35.09948,49707
35.10762,48004
35.11573,49964
35.12385,51548
35.13198,47133
35.14010,50012
35.14823,52563
35.15635,48634
35.16447,53405
35.17260,51672
35.18072,51660
35.18885,55185
35.19697,48690
35.20508,47140
35.21322,48791
35.22133,53028
35.22945,49403
35.23758,45230
35.24570,49623
35.25383,52869
35.26195,55956
35.27007,52396
35.27820,52213
35.28632,54803
35.29445,50316
35.30257,50255
35.31068,53143
35.31882,52985
35.32693,49347
35.33507,47194
35.34318,51655
35.35130,48240
35.35943,45431
35.36755,50581
35.37567,49649
35.38380,48467
35.39192,50524
35.40005,48856
35.40817,49497
35.41628,47326
35.42442,48713
35.43253,51330
35.44067,48892
35.44878,51917
35.45690,55153
35.46503,54784
35.47315,56756
35.48128,60380
35.48940,58158
35.49752,58747
35.50565,52697
35.51377,53265
35.52188,55096
35.53002,51923
35.53813,49265
35.54627,48398
35.55438,51889
35.56250,50493
35.57063,51834
35.57875,47507
35.58688,50144
35.59500,51025
35.60312,48630
35.61125,48303
35.61937,50177
35.62748,47002
35.63562,49375
35.64373,50073
35.65187,54564
35.65998,48504
35.66810,51970
35.67623,49427
35.68435,57026
35.69248,53797
35.70060,53444
35.70872,55993
35.71685,56107
35.72497,59645
35.73310,51437
35.74122,57530
35.74933,53991
35.75747,59996
35.76558,58687
35.77370,57359
35.78183,62121
35.78995,57510
35.79808,56455
35.80620,51322
35.81432,53439
35.82245,53062
35.83057,50215
35.83870,50857
35.84682,55186
35.85493,52742
35.86307,48797
35.87118,53439
35.87932,51588
35.88743,49027
35.89555,56345
35.90368,52071
35.91180,54378
35.91992,52777
35.92805,48942
35.93617,50272
35.94430,52463
35.95242,52690
35.96053,50103
35.96867,50814
35.97678,49447
35.98492,50994
35.99303,56403
36.00115,57461
36.00928,55003
36.01740,57084
36.02552,57090
36.03365,54141
36.04177,58323
36.04990,56658
36.05802,55066
36.06613,52160
36.07427,56121
36.08238,54122
36.09052,50762
36.09863,52500
36.10675,53920
36.11488,53801
36.12300,55273
36.13113,53502
36.13925,58020
36.14737,52671
36.15550,51969
36.16362,56473
36.17173,57003
36.17987,55267
36.18798,57517
36.19612,55937
36.20423,51776
36.21235,57039
36.22048,54037
36.22860,53836
36.23673,52164
36.24485,53788
36.25297,52405
36.26110,51609
36.26922,49371
36.27733,51273
36.28547,51454
36.29358,53436
36.30172,58031
36.30983,61092
36.31795,63093
36.32608,65603
36.33420,61437
36.34233,58475
36.35045,61822
36.35857,56766
36.36670,53593
36.37482,56730
36.38295,56436
36.39107,54314
36.39918,57738
36.40732,57321
36.41543,56978
36.42355,52873
36.43168,58574
36.43980,56718
36.44793,56605
36.45605,53522
36.46417,53997
36.47230,53055
36.48042,50332
36.48855,52871
36.49667,55328
36.50478,55592
36.51292,55293
36.52103,52759
36.52917,52215
36.53728,53912
36.54540,58856
36.55353,53577
36.56165,57465
36.56977,55124
36.57790,51229
36.58602,52163
36.59415,54212
36.60227,58309
36.61038,55639
36.61852,59210
36.62663,58756
36.63477,52403
36.64288,56046
36.65100,58119
36.65913,57371
36.66725,57306
36.67537,61100
36.68350,59108
36.69162,58669
36.69975,58956
36.70787,55861
36.71598,53634
36.72412,57643
36.73223,56038
36.74037,60026
36.74848,57453
36.75660,52727
36.76473,54429
36.77285,58165
36.78098,59313
36.78910,56258
36.79722,60547
36.80535,57326
36.81347,58012
36.82158,61026
36.82972,61199
36.83783,55809
36.84597,59412
36.85408,56322
36.86220,55017
36.87033,53201
36.87845,54745
36.88658,55545
36.89470,56422
36.90282,55903
36.91095,55885
36.91907,62394
36.92720,56714
36.93532,65963
36.94343,69207
36.95157,75977
36.95968,91428
36.96780,100831
36.97593,101042
36.98405,99292
36.99218,94910
37.00030,85531
37.00842,73372
37.01655,70918
37.02467,64896
37.03280,65178
37.04092,60951
37.04903,62688
37.05717,59523
37.06528,62779
37.07340,63959
37.08153,64493
37.08965,67253
37.09778,65530
37.10590,67240
37.11402,62565
37.12215,61484
37.13027,58717
37.13840,61580
37.14652,62515
37.15463,59501
37.16277,63510
37.17088,60918
37.17902,60642
37.18713,62538
37.19525,62391
37.20338,63138
37.21150,65910
37.21962,64007
37.22775,63856
37.23587,63748
37.24400,61389
37.25212,61945
37.26023,60938
37.26837,63638
37.27648,59981
37.28462,62286
37.29273,56867
37.30085,59980
37.30898,59919
37.31710,63583
37.32522,63751
37.33335,65251
37.34147,70883
37.34960,74142
37.35772,83243
37.36583,88648
37.37397,86264
37.38208,88371
37.39022,85897
37.39833,84078
37.40645,80433
37.41458,80069
37.42270,78327
37.43083,78252
37.43895,75335
37.44707,71874
37.45520,71859
37.46332,73956
37.47143,68710
37.47957,71284
37.48768,74832
