C:\MassHunter\GCMS\1\data\JJB-E15\Burnoff 11252019.D Mon Nov 25 11:03:48 2019
Start of data points
28.42215,23330
28.43028,22664
28.43840,22540
28.44653,21064
28.45465,25665
28.46277,22835
28.47090,22783
28.47902,21365
28.48715,21780
28.49527,24813
28.50338,22145
28.51152,21707
28.51963,23896
28.52775,21943
28.53588,23036
28.54400,21273
28.55213,19234
28.56025,24546
28.56837,24591
28.57650,21787
28.58462,20794
28.59275,21450
28.60087,23000
28.60898,23457
28.61712,21221
28.62523,20042
28.63335,22880
28.64148,22289
28.64960,21409
28.65773,22932
28.66585,26418
28.67397,21781
28.68210,19477
28.69022,22110
28.69835,23392
28.70647,23104
28.71458,21723
28.72272,21347
28.73083,21597
28.73897,23085
28.74708,24962
28.75520,21074
28.76333,22748
28.77145,21774
28.77957,21700
28.78770,20197
28.79582,26363
28.80395,26130
28.81207,21437
28.82018,23581
28.82832,22052
28.83643,24390
28.84457,26559
28.85268,23238
28.86080,21690
28.86893,23503
28.87705,23913
28.88517,25096
28.89330,27359
28.90142,24704
28.90955,23007
28.91767,21281
28.92578,21739
28.93392,21264
28.94203,26784
28.95017,19702
28.95828,20078
28.96640,23252
28.97453,20655
28.98265,24219
28.99078,23979
28.99890,25441
29.00702,19539
29.01515,17391
29.02327,23290
29.03138,20768
29.03952,26141
29.04763,29152
29.05577,21965
29.06388,22395
29.07200,20339
29.08013,24004
29.08825,20921
29.09638,22185
29.10450,23641
29.11262,22553
29.12075,25395
29.12887,24003
29.13700,21038
29.14512,21779
29.15323,22722
29.16137,21462
29.16948,25231
29.17760,20949
29.18573,22164
29.19385,24028
29.20198,24437
29.21010,25759
29.21822,22560
29.22635,25039
29.23447,23211
29.24260,24138
29.25072,23618
29.25883,23281
29.26697,24238
29.27508,23620
29.28320,25633
29.29133,22192
29.29945,22842
29.30758,20678
29.31570,21633
29.32382,21949
29.33195,20497
29.34007,19149
29.34820,22177
29.35632,23929
29.36443,24151
29.37257,24034
29.38068,20958
29.38882,25123
29.39693,22367
29.40505,23627
29.41318,20874
29.42130,19164
29.42942,23949
29.43755,22717
29.44567,22528
29.45380,21377
29.46192,24117
29.47003,22659
29.47817,22118
29.48628,22003
29.49442,21677
29.50253,22585
29.51065,22569
29.51878,23330
29.52690,24327
29.53503,24966
29.54315,23409
29.55127,24571
29.55940,22611
29.56752,21485
29.57563,20461
29.58377,24941
29.59188,22098
29.60002,23063
29.60813,22450
29.61625,23777
29.62438,21921
29.63250,22507
29.64063,23298
29.64875,22756
29.65687,23972
29.66500,24544
29.67312,24916
29.68123,25141
29.68937,24587
29.69748,23323
29.70562,21384
29.71373,23847
29.72185,21586
29.72998,23164
29.73810,20029
29.74623,22639
29.75435,26241
29.76247,25279
29.77060,23026
29.77872,22582
29.78685,22631
29.79497,20331
29.80308,25052
29.81122,23532
29.81933,24028
29.82745,25048
29.83558,25107
29.84370,27645
29.85183,29327
29.85995,37372
29.86807,49677
29.87620,49481
29.88432,54984
29.89245,55244
29.90057,53828
29.90868,59095
29.91682,59867
29.92493,56830
29.93305,57660
29.94118,56520
29.94930,59863
29.95743,55096
29.96555,57323
29.97367,61307
29.98180,57099
29.98992,55368
29.99805,55133
30.00617,49811
30.01428,51396
30.02242,57093
30.03053,50527
30.03867,52936
30.04678,53524
30.05490,48006
30.06303,51779
30.07115,52210
30.07927,49018
30.08740,46193
30.09552,46759
30.10365,48060
30.11177,54053
30.11988,46937
30.12802,48475
30.13613,46930
30.14427,44734
30.15238,46357
30.16050,45787
30.16863,47665
30.17675,47924
30.18488,42345
30.19300,43891
30.20112,40546
30.20925,41749
30.21737,39657
30.22548,40670
30.23362,40611
30.24173,38708
30.24987,40219
30.25798,39119
30.26610,40565
30.27423,41954
30.28235,39466
30.29048,35409
30.29860,37133
30.30672,34684
30.31485,34485
30.32297,37536
30.33108,38137
30.33922,37758
30.34733,37609
30.35547,36120
30.36358,39683
30.37170,36844
30.37983,35829
30.38795,35502
30.39608,34493
30.40420,32819
30.41232,38816
30.42045,35453
30.42857,38861
30.43670,35943
30.44482,36920
30.45293,36902
30.46107,33418
30.46918,33903
30.47730,31843
30.48543,33778
30.49355,37923
30.50168,34878
30.50980,36673
30.51792,32452
30.52605,34031
30.53417,35511
30.54230,32656
30.55042,32444
30.55853,35991
30.56667,32484
30.57478,35031
30.58292,32614
30.59103,33797
30.59915,31911
30.60728,32794
30.61540,37263
30.62352,33522
30.63165,29061
30.63977,33156
30.64790,33207
30.65602,35083
30.66413,32937
30.67227,33029
30.68038,35467
30.68852,34591
30.69663,31707
30.70475,34317
30.71288,34025
30.72100,30727
30.72912,30012
30.73725,30961
30.74537,32062
30.75350,32901
30.76162,33792
30.76973,34377
30.77787,34474
30.78598,36758
30.79412,34143
30.80223,33741
30.81035,35343
30.81848,33403
30.82660,33484
30.83473,33046
30.84285,33480
30.85097,32219
30.85910,34581
30.86722,32195
30.87533,31056
30.88347,30784
30.89158,30840
30.89972,38173
30.90783,34047
30.91595,30120
30.92408,32306
30.93220,29719
30.94033,30678
30.94845,31763
30.95657,34525
30.96470,32536
30.97282,32172
30.98095,31562
30.98907,29999
30.99718,30250
31.00532,34438
31.01343,31461
31.02155,29725
31.02968,32152
31.03780,30967
31.04593,32695
31.05405,32734
31.06217,30479
31.07030,29870
31.07842,31114
31.08655,30912
31.09467,31085
31.10278,32760
31.11092,30441
31.11903,32691
31.12715,35452
31.13528,31063
31.14340,30962
31.15153,30245
31.15965,28685
31.16777,32581
31.17590,30628
31.18402,34685
31.19215,30653
31.20027,30443
31.20838,29949
31.21652,31159
31.22463,34394
31.23277,29417
31.24088,31071
31.24900,30664
31.25713,32268
31.26525,31160
31.27337,31662
31.28150,30458
31.28962,30531
31.29775,29404
31.30587,29292
31.31398,27631
31.32212,36412
31.33023,30429
31.33837,28355
31.34648,31788
31.35460,31747
31.36273,30279
31.37085,33769
31.37897,25643
31.38710,30055
31.39522,31672
31.40335,29440
31.41147,29819
31.41958,32816
31.42772,25606
31.43583,28795
31.44397,31084
31.45208,32041
31.46020,29172
31.46833,28487
31.47645,32494
31.48458,30416
31.49270,31653
31.50082,29442
31.50895,31569
31.51707,31617
31.52518,30793
31.53332,28896
31.54143,31562
31.54957,32433
31.55768,27382
31.56580,28840
31.57393,29674
31.58205,31116
31.59018,32350
31.59830,30293
31.60642,27775
31.61455,33190
31.62267,27128
31.63080,28163
31.63892,27701
31.64703,24779
31.65517,30289
31.66328,31048
31.67140,29748
31.67953,29058
31.68765,30219
31.69578,33848
31.70390,29542
31.71202,32286
31.72015,34823
31.72827,34390
31.73640,33484
31.74452,35468
31.75263,31873
31.76077,28824
31.76888,31197
31.77700,27768
31.78513,29323
31.79325,29006
31.80138,28511
31.80950,28115
31.81762,29980
31.82575,31672
31.83387,28141
31.84200,27298
31.85012,32193
31.85823,30685
31.86637,30078
31.87448,30989
31.88262,32746
31.89073,27271
31.89885,27578
31.90698,29178
31.91510,28625
31.92322,30031
31.93135,28391
31.93947,28999
31.94760,29644
31.95572,32194
31.96383,29292
31.97197,29115
31.98008,27750
31.98822,29905
31.99633,28413
32.00445,30048
32.01258,29043
32.02070,30555
32.02883,28040
32.03695,30214
32.04507,28114
32.05320,31577
32.06132,27858
32.06943,28945
32.07757,28213
32.08568,27766
32.09382,27828
32.10193,28961
32.11005,29959
32.11818,27693
32.12630,29534
32.13443,28474
32.14255,28505
32.15067,27117
32.15880,27073
32.16692,28651
32.17503,29684
32.18317,26284
32.19128,28140
32.19942,27761
32.20753,29672
32.21565,28795
32.22378,29238
32.23190,29724
32.24003,27317
32.24815,27816
32.25627,26188
32.26440,29926
32.27252,31274
32.28065,25372
32.28877,28224
32.29688,30754
32.30502,33815
32.31313,27388
32.32125,28544
32.32938,28333
32.33750,27814
32.34563,28536
32.35375,28883
32.36187,31710
32.37000,27109
32.37812,28203
32.38625,27210
32.39437,31758
32.40248,27253
32.41062,25765
32.41873,30644
32.42685,26294
32.43498,27235
32.44310,27165
32.45123,29358
32.45935,29188
32.46747,32055
32.47560,28470
32.48372,28345
32.49185,31519
32.49997,30168
32.50808,27735
32.51622,31129
32.52433,26207
32.53247,28744
32.54058,26412
32.54870,25208
32.55683,27294
32.56495,29959
32.57307,29951
32.58120,28906
32.58932,31056
32.59745,30454
32.60557,32806
32.61368,28219
32.62182,31113
32.62993,25904
32.63807,26602
32.64618,26983
32.65430,28001
32.66243,29833
32.67055,30124
32.67868,27239
32.68680,27585
32.69492,26767
32.70305,27602
32.71117,28454
32.71928,29362
32.72742,28071
32.73553,28134
32.74367,27412
32.75178,29693
32.75990,25876
32.76803,29008
32.77615,28016
32.78428,26705
32.79240,28316
32.80052,26545
32.80865,25639
32.81677,27926
32.82488,30666
32.83302,26221
32.84113,22901
32.84927,26642
32.85738,29153
32.86550,28980
32.87363,27440
32.88175,25687
32.88988,29773
32.89800,28020
32.90612,28316
32.91425,25229
32.92237,29136
32.93050,27156
32.93862,30609
32.94673,28157
32.95487,26735
32.96298,26786
32.97110,27544
32.97923,24907
32.98735,26561
32.99548,28872
33.00360,26991
33.01172,27295
33.01985,29810
33.02797,27275
33.03610,27744
33.04422,26585
33.05233,28122
33.06047,29235
33.06858,29561
33.07672,28385
33.08483,25904
33.09295,29741
33.10108,29921
33.10920,33094
33.11732,27931
33.12545,27332
33.13357,27540
33.14170,28055
33.14982,29193
33.15793,29451
33.16607,26409
33.17418,28684
33.18232,27774
33.19043,27975
33.19855,28394
33.20668,27390
33.21480,30172
33.22292,28482
33.23105,31808
33.23917,26269
33.24730,27169
33.25542,27619
33.26353,30432
33.27167,28260
33.27978,30460
33.28792,29521
33.29603,34716
33.30415,29561
33.31228,32352
33.32040,27686
33.32853,28341
33.33665,29461
33.34477,33158
33.35290,30498
33.36102,31095
33.36913,28606
33.37727,32638
33.38538,28853
33.39352,32965
33.40163,28357
33.40975,31046
33.41788,32376
33.42600,32490
33.43413,32270
33.44225,33813
33.45037,29919
33.45850,35017
33.46662,34330
33.47473,31692
33.48287,30457
33.49098,31669
33.49912,33848
33.50723,30484
33.51535,29380
33.52348,32005
33.53160,26615
33.53973,31671
33.54785,25747
33.55597,32871
33.56410,28853
33.57222,32777
33.58035,28335
33.58847,27964
33.59658,30704
33.60472,30973
33.61283,26427
33.62095,29550
33.62908,30700
33.63720,29820
33.64533,25809
33.65345,31288
33.66157,30595
33.66970,30508
33.67782,30764
33.68595,27728
33.69407,29666
33.70218,30986
33.71032,32635
33.71843,29909
33.72657,32172
33.73468,31800
33.74280,29419
33.75093,29102
33.75905,27814
33.76717,28208
33.77530,28969
33.78342,30222
33.79155,31540
33.79967,29216
33.80778,29475
33.81592,28983
33.82403,26613
33.83217,34461
33.84028,29353
33.84840,29610
33.85653,29244
33.86465,27125
33.87278,32416
33.88090,28199
33.88902,26500
33.89715,26079
33.90527,27454
33.91338,28653
33.92152,29799
33.92963,28512
33.93777,34649
33.94588,30843
33.95400,31799
33.96213,31932
33.97025,27541
33.97838,29607
33.98650,29571
33.99462,28641
34.00275,27420
34.01087,26903
34.01898,31160
34.02712,28189
34.03523,30444
34.04337,32157
34.05148,29446
34.05960,31620
34.06773,30945
34.07585,27019
34.08398,30069
34.09210,32759
34.10022,30733
34.10835,30550
34.11647,31238
34.12460,31898
34.13272,34382
34.14083,33221
34.14897,38050
34.15708,40781
34.16520,41692
34.17333,41782
34.18145,48593
34.18958,49603
34.19770,46337
34.20582,42619
34.21395,39914
34.22207,40092
34.23020,36221
34.23832,35803
34.24643,32602
34.25457,34993
34.26268,31297
34.27080,28224
34.27893,33213
34.28705,31588
34.29518,29433
34.30330,29629
34.31142,32719
34.31955,27761
34.32767,33525
34.33580,31170
34.34392,31439
34.35203,31100
34.36017,33061
34.36828,29157
34.37642,32145
34.38453,28374
34.39265,31088
34.40078,30870
34.40890,29763
34.41702,31677
34.42515,28815
34.43327,29099
34.44140,31026
34.44952,33391
34.45763,29447
34.46577,30325
34.47388,30709
34.48202,34871
34.49013,30203
34.49825,32154
34.50638,32339
34.51450,30452
34.52263,27354
34.53075,30626
34.53887,31942
34.54700,28750
34.55512,30399
34.56323,35056
34.57137,28529
34.57948,32315
34.58762,30082
34.59573,29269
34.60385,32355
34.61198,33561
34.62010,28908
34.62823,26916
34.63635,32175
34.64447,28396
34.65260,31461
34.66072,29480
34.66883,29191
34.67697,26922
34.68508,31838
34.69322,30344
34.70133,32128
34.70945,29609
34.71758,31476
34.72570,31288
34.73383,28873
34.74195,29514
34.75007,29801
34.75820,27962
34.76632,32501
34.77445,29891
34.78257,29305
34.79068,28480
34.79882,29766
34.80693,31903
34.81505,32095
34.82318,28840
34.83130,30018
34.83943,33144
34.84755,29639
34.85567,26910
34.86380,32469
34.87192,30393
34.88005,28954
34.88817,28870
34.89628,31051
34.90442,28131
34.91253,32609
34.92067,30112
34.92878,30786
34.93690,30389
34.94503,28368
34.95315,33088
34.96127,28471
34.96940,28605
34.97752,28534
34.98565,28950
34.99377,30839
35.00188,34753
35.01002,31976
35.01813,31042
35.02627,36779
35.03438,33821
35.04250,34181
35.05063,31928
35.05875,32153
35.06687,33814
35.07500,39633
35.08312,31286
35.09125,33354
35.09937,33720
35.10748,33042
35.11562,29782
35.12373,30531
35.13187,34386
35.13998,30066
35.14810,33100
35.15623,31799
35.16435,35450
35.17248,32007
35.18060,32746
35.18872,30934
35.19685,30871
35.20497,30672
35.21308,31243
35.22122,31991
35.22933,33350
35.23747,29356
35.24558,32854
35.25370,34089
35.26183,33155
35.26995,30778
35.27808,32578
35.28620,31155
35.29432,30705
35.30245,33439
35.31057,32612
35.31868,31280
35.32682,31623
35.33493,29112
35.34307,32485
35.35118,32230
35.35930,33110
35.36743,31245
35.37555,31294
35.38368,31399
35.39180,36386
35.39992,32921
35.40805,30596
35.41617,33943
35.42430,29389
35.43242,34861
35.44053,33154
35.44867,30990
35.45678,30080
35.46490,32094
35.47303,33067
35.48115,31000
35.48928,34639
35.49740,33186
35.50552,31135
35.51365,36271
35.52177,35590
35.52990,34680
35.53802,35713
35.54613,32101
35.55427,34594
35.56238,29858
35.57052,34859
35.57863,32592
35.58675,33258
35.59488,34545
35.60300,34807
35.61112,30387
35.61925,34234
35.62737,36006
35.63550,35116
35.64362,31384
35.65173,31074
35.65987,32075
35.66798,34509
35.67612,29733
35.68423,32528
35.69235,30797
35.70048,34848
35.70860,32757
35.71672,33036
35.72485,33346
35.73297,33611
35.74110,36544
35.74922,32479
35.75733,33790
35.76547,33883
35.77358,31817
35.78172,34026
35.78983,33861
35.79795,32094
35.80608,33181
35.81420,34631
35.82233,32239
35.83045,33698
35.83857,33888
35.84670,34076
35.85482,33402
35.86293,33569
35.87107,35439
35.87918,34978
35.88732,31928
35.89543,32805
35.90355,33414
35.91168,35478
35.91980,32809
35.92793,32605
35.93605,34139
35.94417,32802
35.95230,33877
35.96042,35214
35.96855,35990
35.97667,30046
35.98478,35723
35.99292,36136
36.00103,35497
36.00915,33498
36.01728,35800
36.02540,35078
36.03353,34405
36.04165,35384
36.04977,32761
36.05790,31442
36.06602,32683
36.07415,32891
36.08227,36056
36.09038,36298
36.09852,33733
36.10663,39416
36.11475,38046
36.12288,35972
36.13100,36757
36.13913,36990
36.14725,35065
36.15537,34995
36.16350,38707
36.17162,36344
36.17975,34771
36.18787,35329
36.19598,32884
36.20412,36931
36.21223,34221
36.22037,38661
36.22848,38885
36.23660,36903
36.24473,37188
36.25285,38679
36.26097,38660
36.26910,39125
36.27722,38169
36.28535,40394
36.29347,36729
36.30158,37024
36.30972,37654
36.31783,38892
36.32597,36704
36.33408,36958
36.34220,36722
36.35033,32669
36.35845,36379
36.36658,37337
36.37470,35105
36.38282,36960
36.39095,37302
36.39907,43611
36.40718,40789
36.41532,46085
36.42343,41525
36.43157,42182
36.43968,45836
36.44780,41558
36.45593,43187
36.46405,38556
36.47218,37441
36.48030,40368
36.48842,39301
36.49655,37022
36.50467,39164
36.51278,40044
36.52092,38748
36.52903,36082
36.53717,37276
36.54528,40515
36.55340,40036
36.56153,36838
36.56965,41759
36.57778,38520
36.58590,35578
36.59402,39226
36.60215,37792
36.61027,37776
36.61840,39939
36.62652,35848
36.63463,41850
36.64277,41611
36.65088,42579
36.65900,44857
36.66713,44569
36.67525,49070
36.68338,46768
36.69150,45686
36.69962,42459
36.70775,38073
36.71587,40715
36.72400,40511
36.73212,43207
36.74023,38526
36.74837,37899
36.75648,39378
36.76460,39878
36.77273,42117
36.78085,37152
36.78898,41134
36.79710,39104
36.80522,37709
36.81335,39043
36.82147,40180
36.82960,43088
36.83772,37346
36.84583,37431
36.85397,41107
36.86208,38806
36.87022,39874
36.87833,40619
36.88645,44374
36.89458,39963
36.90270,40495
36.91082,38720
36.91895,42485
36.92707,39300
36.93520,41334
36.94332,39527
36.95143,39410
36.95957,42539
36.96768,40301
36.97582,41652
36.98393,42525
36.99205,39847
37.00018,41940
37.00830,40779
37.01643,38756
37.02455,39539
37.03267,44872
37.04080,41141
37.04892,39434
37.05703,40097
37.06517,43059
37.07328,45310
37.08142,42084
37.08953,44445
37.09765,38766
37.10578,43945
37.11390,41809
37.12203,40620
37.13015,39231
37.13827,41110
37.14640,45881
37.15452,44850
37.16263,43224
37.17077,44692
37.17888,43215
37.18702,44579
37.19513,41724
37.20325,41331
37.21138,43569
37.21950,41345
37.22763,40459
37.23575,40606
37.24387,45536
37.25200,48692
37.26012,45796
37.26825,41817
37.27637,46425
37.28448,44425
37.29262,44068
37.30073,48238
37.30885,42915
37.31698,43046
37.32510,43955
37.33323,41132
37.34135,46142
37.34947,47649
37.35760,45360
37.36572,44239
37.37385,44829
37.38197,45940
37.39008,45025
37.39822,46700
37.40633,46087
37.41447,46712
37.42258,44047
37.43070,45229
37.43883,44044
37.44695,41840
37.45507,46256
37.46320,45013
37.47132,48307
37.47945,43932
37.48757,45976
