C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-10.D Thu May 16 12:28:56 2019
Start of data points
30.12015	94259
30.12827	91302
30.13640	86589
30.14452	85263
30.15265	84485
30.16077	77397
30.16888	74369
30.17702	74976
30.18513	77718
30.19327	71256
30.20138	71867
30.20950	73334
30.21763	72142
30.22575	69509
30.23387	66746
30.24200	58683
30.25012	62797
30.25825	55978
30.26637	52469
30.27448	52268
30.28262	59839
30.29073	58924
30.29887	55900
30.30698	55661
30.31510	56272
30.32323	49499
30.33135	51741
30.33948	55338
30.34760	52464
30.35572	53808
30.36385	52088
30.37197	51695
30.38008	52022
30.38822	49666
30.39633	44542
30.40447	49109
30.41258	48292
30.42070	49064
30.42883	47981
30.43695	47583
30.44508	47610
30.45320	45406
30.46132	45467
30.46945	47039
30.47757	45504
30.48570	49780
30.49382	48454
30.50193	46630
30.51007	49812
30.51818	49152
30.52630	50129
30.53443	52743
30.54255	43078
30.55068	47207
30.55880	47304
30.56692	45968
30.57505	46461
30.58317	46100
30.59130	45476
30.59942	43474
30.60753	42572
30.61567	45658
30.62378	41962
30.63190	41409
30.64003	40435
30.64815	43612
30.65628	42347
30.66440	41776
30.67252	46777
30.68065	42680
30.68877	45377
30.69690	41700
30.70502	43209
30.71313	43355
30.72127	43744
30.72938	38810
30.73752	47224
30.74563	40995
30.75375	44885
30.76188	48543
30.77000	48610
30.77812	60256
30.78625	88854
30.79437	124266
30.80250	181197
30.81062	229183
30.81873	259889
30.82687	245284
30.83498	203737
30.84312	152035
30.85123	109588
30.85935	87417
30.86748	64255
30.87560	61835
30.88372	55159
30.89185	59021
30.89997	55216
30.90810	48099
30.91622	46874
30.92433	48276
30.93247	46239
30.94058	47829
30.94872	45936
30.95683	47708
30.96495	48490
30.97308	46264
30.98120	45361
30.98933	41813
30.99745	41198
31.00557	46069
31.01370	43389
31.02182	43268
31.02993	45604
31.03807	45461
31.04618	47253
31.05432	50247
31.06243	46898
31.07055	48748
31.07868	56015
31.08680	52992
31.09493	62851
31.10305	73026
31.11117	74072
31.11930	73041
31.12742	71049
31.13555	65089
31.14367	60272
31.15178	58989
31.15992	58831
31.16803	64011
31.17615	68978
31.18428	69115
31.19240	79448
31.20053	95826
31.20865	110865
31.21677	129581
31.22490	150291
31.23302	156174
31.24115	156739
31.24927	130647
31.25738	114902
31.26552	91140
31.27363	77124
31.28175	66736
31.28988	60830
31.29800	61985
31.30613	59936
31.31425	65182
31.32237	61788
31.33050	65147
31.33862	61079
31.34675	60839
31.35487	63919
31.36298	59650
31.37112	59459
31.37923	61516
31.38737	57450
31.39548	58710
31.40360	62742
31.41173	59266
31.41985	60806
31.42797	61554
31.43610	61942
31.44422	56749
31.45235	59158
31.46047	58545
31.46858	63535
31.47672	64172
31.48483	70864
31.49297	71454
31.50108	73024
31.50920	74280
31.51733	68204
31.52545	66463
31.53358	64424
31.54170	64005
31.54982	63510
31.55795	68851
31.56607	70002
31.57418	74473
31.58232	74396
31.59043	67829
31.59857	64703
31.60668	59022
31.61480	59169
31.62293	57764
31.63105	53470
31.63918	53598
31.64730	48931
31.65542	58281
31.66355	60443
31.67167	54569
31.67978	60925
31.68792	57950
31.69603	57013
31.70417	54187
31.71228	54040
31.72040	52369
31.72853	50744
31.73665	48168
31.74478	49461
31.75290	49588
31.76102	46089
31.76915	49826
31.77727	48227
31.78540	46077
31.79352	51994
31.80163	51841
31.80977	48656
31.81788	50770
31.82600	49895
31.83413	53681
31.84225	51409
31.85038	52962
31.85850	56711
31.86662	54117
31.87475	65609
31.88287	65531
31.89100	60188
31.89912	55480
31.90723	62308
31.91537	59450
31.92348	69196
31.93160	73317
31.93973	72457
31.94785	75409
31.95598	78430
31.96410	85167
31.97222	88963
31.98035	94452
31.98847	91106
31.99660	96801
32.00472	99693
32.01283	99124
32.02097	107906
32.02908	92069
32.03722	92145
32.04533	90683
32.05345	89195
32.06158	87633
32.06970	84237
32.07782	84535
32.08595	83815
32.09407	79431
32.10220	78735
32.11032	69789
32.11843	69180
32.12657	64552
32.13468	62966
32.14282	63253
32.15093	59969
32.15905	58197
32.16718	56676
32.17530	51680
32.18343	58096
32.19155	56688
32.19967	57067
32.20780	58225
32.21592	55443
32.22403	55631
32.23217	54716
32.24028	54139
32.24842	53814
32.25653	57392
32.26465	61021
32.27278	59476
32.28090	55360
32.28903	58430
32.29715	63978
32.30527	51268
32.31340	51566
32.32152	51197
32.32963	49537
32.33777	48811
32.34588	54965
32.35402	55789
32.36213	53178
32.37025	54749
32.37838	51848
32.38650	48282
32.39463	53517
32.40275	53364
32.41087	48706
32.41900	48686
32.42712	48653
32.43525	45750
32.44337	47143
32.45148	49852
32.45962	53911
32.46773	52021
32.47585	42853
32.48398	46434
32.49210	43383
32.50023	43397
32.50835	49417
32.51647	48286
32.52460	44132
32.53272	47969
32.54085	45906
32.54897	47964
32.55708	48888
32.56522	50243
32.57333	47323
32.58147	49557
32.58958	43696
32.59770	46440
32.60583	45483
32.61395	44073
32.62207	45290
32.63020	44811
32.63832	45095
32.64645	49132
32.65457	47962
32.66268	54839
32.67082	57279
32.67893	61317
32.68707	54594
32.69518	57611
32.70330	59520
32.71143	54889
32.71955	53096
32.72767	52532
32.73580	48313
32.74392	49190
32.75205	49071
32.76017	43238
32.76828	44084
32.77642	43768
32.78453	45400
32.79267	46728
32.80078	44029
32.80890	41433
32.81703	42786
32.82515	40694
32.83328	44219
32.84140	43032
32.84952	45511
32.85765	41377
32.86577	46242
32.87388	46288
32.88202	46162
32.89013	43783
32.89827	48535
32.90638	46226
32.91450	52268
32.92263	44989
32.93075	46736
32.93888	50527
32.94700	43874
32.95512	41550
32.96325	48449
32.97137	51742
32.97950	62653
32.98762	79305
32.99573	88859
33.00387	110086
33.01198	115009
33.02010	114209
33.02823	101224
33.03635	87246
33.04448	70952
33.05260	62720
33.06072	59168
33.06885	63585
33.07697	60314
33.08510	65318
33.09322	67984
33.10133	70982
33.10947	77051
33.11758	79540
33.12570	85969
33.13383	84748
33.14195	79647
33.15008	74407
33.15820	61359
33.16632	60236
33.17445	55572
33.18257	54420
33.19070	52078
33.19882	53900
33.20693	55738
33.21507	53360
33.22318	56747
33.23132	52467
33.23943	49694
33.24755	52767
33.25568	53068
33.26380	48320
33.27192	45602
33.28005	48355
33.28817	50416
33.29630	50362
33.30442	46490
33.31253	47923
33.32067	47109
33.32878	45253
33.33692	48508
33.34503	49749
33.35315	53939
33.36128	50395
33.36940	54077
33.37752	49279
33.38565	52657
33.39377	49501
33.40190	50380
33.41002	47137
33.41813	46195
33.42627	41984
33.43438	42262
33.44252	40508
33.45063	45405
33.45875	42082
33.46688	45385
33.47500	45843
33.48313	45489
33.49125	45487
33.49937	46679
33.50750	47901
33.51562	46029
33.52373	49648
33.53187	52801
33.53998	53580
33.54812	52808
33.55623	49845
33.56435	51245
33.57248	51741
33.58060	46764
33.58873	48272
33.59685	45248
33.60497	42950
33.61310	45472
33.62122	43899
33.62935	39939
33.63747	44828
33.64558	47669
33.65372	46210
33.66183	45351
33.66995	48159
33.67808	51556
33.68620	46833
33.69433	46563
33.70245	49743
33.71057	44771
33.71870	45973
33.72682	43681
33.73495	43968
33.74307	42918
33.75118	43903
33.75932	43399
33.76743	45460
33.77555	42383
33.78368	44017
33.79180	46157
33.79993	44365
33.80805	44142
33.81617	46162
33.82430	45656
33.83242	45294
33.84055	45355
33.84867	51582
33.85678	47830
33.86492	50536
33.87303	51380
33.88117	49179
33.88928	49347
33.89740	46386
33.90553	48872
33.91365	47255
33.92177	47646
33.92990	46802
33.93802	47275
33.94615	46838
33.95427	45579
33.96238	46637
33.97052	46719
33.97863	42778
33.98677	45433
33.99488	44122
34.00300	43453
34.01113	46954
34.01925	47241
34.02738	42195
34.03550	47302
34.04362	46615
34.05175	47453
34.05987	46848
34.06798	48615
34.07612	43902
34.08423	46906
34.09237	50525
34.10048	44917
34.10860	44896
34.11673	45200
34.12485	46875
34.13298	45737
34.14110	49344
34.14922	45631
34.15735	45177
34.16547	43607
34.17358	47864
34.18172	44068
34.18983	42205
34.19797	44282
34.20608	45771
34.21420	48938
34.22233	48437
34.23045	45840
34.23858	44549
34.24670	49496
34.25482	45720
34.26295	49147
34.27107	47910
34.27920	46709
34.28732	45811
34.29543	44329
34.30357	40461
34.31168	43861
34.31980	44990
34.32793	44292
34.33605	46951
34.34418	48969
34.35230	43540
34.36042	47231
34.36855	48386
34.37667	48672
34.38480	43877
34.39292	47309
34.40103	45433
34.40917	42740
34.41728	47906
34.42540	49447
34.43353	47351
34.44165	44415
34.44978	40740
34.45790	45662
34.46602	45180
34.47415	44890
34.48227	41310
34.49040	42438
34.49852	42166
34.50663	44638
34.51477	47105
34.52288	51496
34.53102	62362
34.53913	74347
34.54725	79021
34.55538	88475
34.56350	90835
34.57162	93013
34.57975	100563
34.58787	91234
34.59600	83812
34.60412	83573
34.61223	75673
34.62037	73634
34.62848	68663
34.63662	71060
34.64473	61414
34.65285	65884
34.66098	60513
34.66910	59476
34.67723	60864
34.68535	57908
34.69347	57555
34.70160	56833
34.70972	55434
34.71783	54926
34.72597	54773
34.73408	55534
34.74222	58984
34.75033	55375
34.75845	56971
34.76658	54917
34.77470	54882
34.78283	53313
34.79095	56297
34.79907	53852
34.80720	50531
34.81532	52790
34.82345	49490
34.83157	52915
34.83968	52030
34.84782	49922
34.85593	48942
34.86405	49092
34.87218	49286
34.88030	46745
34.88843	49033
34.89655	48140
34.90467	50718
34.91280	48114
34.92092	53223
34.92905	50984
34.93717	50930
34.94528	53508
34.95342	51744
34.96153	57487
34.96965	54987
34.97778	60700
34.98590	61212
34.99403	56998
35.00215	53479
35.01027	53770
35.01840	56309
35.02652	54636
35.03465	52399
35.04277	52838
35.05088	51936
35.05902	48848
35.06713	50043
35.07527	52658
35.08338	49003
35.09150	49983
35.09963	48199
35.10775	51957
35.11587	49448
35.12400	54575
35.13212	49785
35.14025	49601
35.14837	54157
35.15648	52410
35.16462	60473
35.17273	57372
35.18087	54500
35.18898	53615
35.19710	49924
35.20523	49992
35.21335	49398
35.22147	47268
35.22960	49725
35.23772	44528
35.24585	45447
35.25397	49774
35.26208	53582
35.27022	51178
35.27833	54056
35.28647	53546
35.29458	51252
35.30270	50807
35.31083	48312
35.31895	44765
35.32708	48211
35.33520	52203
35.34332	48751
35.35145	45127
35.35957	46355
35.36768	43817
35.37582	45470
35.38393	47574
35.39207	47060
35.40018	47031
35.40830	52086
35.41643	50048
35.42455	48437
35.43268	51565
35.44080	54568
35.44892	55332
35.45705	57029
35.46517	56906
35.47330	56124
35.48142	58252
35.48953	49303
35.49767	55912
35.50578	55606
35.51390	51042
35.52203	55211
35.53015	56624
35.53828	50752
35.54640	50695
35.55452	49886
35.56265	54722
35.57077	47010
35.57890	47281
35.58702	46274
35.59513	51833
35.60327	50407
35.61138	50830
35.61950	49719
35.62763	47647
35.63575	48551
35.64388	47594
35.65200	48666
35.66012	49982
35.66825	47998
35.67637	55020
35.68450	56294
35.69262	57673
35.70073	53001
35.70887	53833
35.71698	53132
35.72512	52276
35.73323	52548
35.74135	54414
35.74948	55342
35.75760	58976
35.76572	61800
35.77385	62396
35.78197	58968
35.79010	59916
35.79822	55456
35.80633	54773
35.81447	51558
35.82258	53648
35.83072	50699
35.83883	50530
35.84695	49196
35.85508	47179
35.86320	49433
35.87133	53669
35.87945	49314
35.88757	52754
35.89570	49700
35.90382	51603
35.91193	50526
35.92007	51977
35.92818	53331
35.93632	48349
35.94443	50559
35.95255	49020
35.96068	51500
35.96880	47430
35.97693	47810
35.98505	47306
35.99317	53279
36.00130	49462
36.00942	55898
36.01753	57503
36.02567	56695
36.03378	61983
36.04192	62189
36.05003	53428
36.05815	53419
36.06628	53366
36.07440	49172
36.08253	54343
36.09065	55548
36.09877	53056
36.10690	49822
36.11502	52118
36.12315	51497
36.13127	54738
36.13938	54875
36.14752	52173
36.15563	56931
36.16375	61645
36.17188	54859
36.18000	56791
36.18813	53454
36.19625	54520
36.20437	50420
36.21250	53349
36.22062	53559
36.22875	52219
36.23687	48753
36.24498	51245
36.25312	53428
36.26123	48376
36.26935	54369
36.27748	49402
36.28560	53053
36.29373	49102
36.30185	57414
36.30997	56027
36.31810	66273
36.32622	67304
36.33435	63382
36.34247	61381
36.35058	58453
36.35872	56308
36.36683	53747
36.37497	50445
36.38308	56083
36.39120	53814
36.39933	55739
36.40745	59252
36.41557	56712
36.42370	55305
36.43182	57952
36.43995	54884
36.44807	55440
36.45618	55938
36.46432	51824
36.47243	51880
36.48057	48196
36.48868	49175
36.49680	51449
36.50493	51088
36.51305	52351
36.52118	52427
36.52930	53303
36.53742	55053
36.54555	49627
36.55367	54280
36.56178	50674
36.56992	57906
36.57803	48526
36.58617	52988
36.59428	55128
36.60240	50203
36.61053	52582
36.61865	53199
36.62678	54200
36.63490	54763
36.64302	54030
36.65115	56359
36.65927	56733
36.66738	57433
36.67552	59836
36.68363	57053
36.69177	59235
36.69988	57877
36.70800	55593
36.71613	56957
36.72425	60022
36.73238	57204
36.74050	65529
36.74862	57201
36.75675	60274
36.76487	56221
36.77300	62449
36.78112	57877
36.78923	57631
36.79737	65187
36.80548	56430
36.81360	53309
36.82173	57149
36.82985	57481
36.83798	53289
36.84610	56520
36.85422	56521
36.86235	57236
36.87047	54088
36.87860	55197
36.88672	58113
36.89483	60094
36.90297	56443
36.91108	60286
36.91922	59344
36.92733	56873
36.93545	60750
36.94358	61208
36.95170	74048
36.95982	80451
36.96795	86503
36.97607	86189
36.98420	89511
36.99232	79606
37.00043	71109
37.00857	69439
37.01668	66151
37.02482	65493
37.03293	62127
37.04105	60504
37.04918	58353
37.05730	58008
37.06542	60751
37.07355	60914
37.08167	64533
37.08980	65106
37.09792	61059
37.10603	63389
37.11417	66809
37.12228	67971
37.13042	65850
37.13853	58069
37.14665	61235
37.15478	61196
37.16290	60076
37.17103	60702
37.17915	60601
37.18727	61851
37.19540	63333
37.20352	58813
37.21163	62363
37.21977	59738
37.22788	63298
37.23602	61997
37.24413	60521
37.25225	57078
37.26038	55433
37.26850	55665
37.27663	60399
37.28475	57391
37.29287	53401
37.30100	61272
37.30912	60866
37.31725	62902
37.32537	63376
37.33348	67867
37.34162	70931
37.34973	76186
37.35785	88400
37.36598	86064
37.37410	88357
37.38223	86097
37.39035	88686
37.39847	81422
37.40660	83287
37.41472	74908
37.42285	75830
37.43097	75975
37.43908	73980
37.44722	71324
37.45533	72049
37.46345	73150
37.47158	70160
37.47970	69903
37.48783	72919
