Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-08.D Wed Feb 27 11:30:39 2019
Start of data points
16.18903,23402
16.19715,20771
16.20528,22972
16.21340,24221
16.22153,20748
16.22965,20914
16.23777,22605
16.24590,19748
16.25402,23985
16.26213,20039
16.27027,24524
16.27838,20226
16.28652,18253
16.29463,22752
16.30275,21581
16.31088,22841
16.31900,23054
16.32713,22871
16.33525,23314
16.34337,21698
16.35150,22566
16.35962,24789
16.36775,19493
16.37587,21852
16.38398,23376
16.39212,22366
16.40023,19750
16.40835,20150
16.41648,22211
16.42460,21442
16.43273,19649
16.44085,22222
16.44897,19115
16.45710,22305
16.46522,21772
16.47335,19721
16.48147,23586
16.48958,22515
16.49772,23891
16.50583,22862
16.51397,23342
16.52208,21015
16.53020,21982
16.53833,24373
16.54645,19944
16.55457,22853
16.56270,24393
16.57082,23792
16.57895,23878
16.58707,20950
16.59518,23855
16.60332,19587
16.61143,22514
16.61957,25047
16.62768,21801
16.63580,23734
16.64393,21331
16.65205,21035
16.66017,23040
16.66830,25971
16.67642,20843
16.68455,21715
16.69267,22288
16.70078,18753
16.70892,24319
16.71703,19769
16.72517,17334
16.73328,19355
16.74140,20882
16.74953,21135
16.75765,23675
16.76578,22450
16.77390,24260
16.78202,21414
16.79015,23359
16.79827,21692
16.80638,19776
16.81452,17773
16.82263,18681
16.83077,20403
16.83888,20119
16.84700,20771
16.85513,20708
16.86325,19108
16.87138,22507
16.87950,25764
16.88762,23151
16.89575,25580
16.90387,19970
16.91200,21510
16.92012,22199
16.92823,20654
16.93637,21729
16.94448,21858
16.95260,23975
16.96073,22622
16.96885,21254
16.97698,19711
16.98510,20563
16.99322,24238
17.00135,23096
17.00947,21513
17.01760,22948
17.02572,20445
17.03383,20628
17.04197,21570
17.05008,21727
17.05820,20982
17.06633,21154
17.07445,22959
17.08258,21393
17.09070,22771
17.09882,21091
17.10695,22513
17.11507,23885
17.12320,21972
17.13132,22866
17.13943,20932
17.14757,21268
17.15568,22931
17.16382,19490
17.17193,22919
17.18005,18565
17.18818,21355
17.19630,20500
17.20442,19063
17.21255,20362
17.22067,21744
17.22880,26745
17.23692,22327
17.24503,19374
17.25317,21758
17.26128,25544
17.26942,24212
17.27753,20384
17.28565,21966
17.29378,23276
17.30190,22199
17.31002,21545
17.31815,20002
17.32627,18784
17.33440,18454
17.34252,23208
17.35063,19487
17.35877,21826
17.36688,21331
17.37502,24719
17.38313,28428
17.39125,28158
17.39938,25172
17.40750,22681
17.41563,23769
17.42375,22156
17.43187,22391
17.44000,25034
17.44812,25174
17.45623,24342
17.46437,24801
17.47248,25250
17.48062,26213
17.48873,24120
17.49685,23680
17.50498,23748
17.51310,20535
17.52123,23925
17.52935,20726
17.53747,22147
17.54560,22125
17.55372,23040
17.56185,22030
17.56997,22565
17.57808,24363
17.58622,21764
17.59433,21236
17.60245,22313
17.61058,24088
17.61870,25632
17.62683,22786
17.63495,22239
17.64307,27000
17.65120,24611
17.65932,24406
17.66745,23464
17.67557,23132
17.68368,24711
17.69182,26959
17.69993,23829
17.70805,23081
17.71618,25692
17.72430,23753
17.73243,22518
17.74055,22255
17.74867,23822
17.75680,21920
17.76492,20777
17.77305,22495
17.78117,21796
17.78928,25259
17.79742,23697
17.80553,23003
17.81367,24042
17.82178,23572
17.82990,25140
17.83803,28922
17.84615,25157
17.85427,25371
17.86240,25986
17.87052,22155
17.87865,25324
17.88677,28086
17.89488,22614
17.90302,25151
17.91113,21460
17.91927,23877
17.92738,23256
17.93550,22501
17.94363,19703
17.95175,22349
17.95988,20717
17.96800,22519
17.97612,23193
17.98425,28208
17.99237,20352
18.00048,20027
18.00862,22336
18.01673,21581
18.02487,24186
18.03298,24303
18.04110,22590
18.04923,21293
18.05735,21396
18.06548,25672
18.07360,25396
18.08172,22469
18.08985,20228
18.09797,24252
18.10608,23493
18.11422,23458
18.12233,23375
18.13047,23088
18.13858,26257
18.14670,26800
18.15483,24710
18.16295,23580
18.17108,28365
18.17920,25613
18.18732,24504
18.19545,28450
18.20357,26053
18.21170,22310
18.21982,22434
18.22793,25494
18.23607,25823
18.24418,26304
18.25230,26512
18.26043,26524
18.26855,26139
18.27668,25189
18.28480,25954
18.29292,26450
18.30105,23362
18.30917,24338
18.31730,28575
18.32542,22166
18.33353,21610
18.34167,25567
18.34978,20130
18.35792,17217
18.36603,19884
18.37415,20038
18.38228,17706
18.39040,22862
18.39852,22528
18.40665,19655
18.41477,20577
18.42290,19771
18.43102,23615
18.43913,21298
18.44727,20326
18.45538,21258
18.46352,24923
18.47163,22946
18.47975,23190
18.48788,18388
18.49600,22476
18.50412,19528
18.51225,24387
18.52037,25202
18.52850,22933
18.53662,21100
18.54473,20335
18.55287,20528
18.56098,20827
18.56912,22592
18.57723,19147
18.58535,18978
18.59348,22347
18.60160,23474
18.60973,21279
18.61785,23203
18.62597,22242
18.63410,22648
18.64222,23220
18.65033,22398
18.65847,24064
18.66658,21134
18.67472,21822
18.68283,22637
18.69095,25474
18.69908,21661
18.70720,21968
18.71533,22102
18.72345,22579
18.73157,21764
18.73970,21712
18.74782,20692
18.75593,24061
18.76407,22270
18.77218,22574
18.78032,21303
18.78843,22193
18.79655,21493
18.80468,21489
18.81280,21888
18.82093,23593
18.82905,20560
18.83717,24454
18.84530,21237
18.85342,19445
18.86155,22300
18.86967,24036
18.87778,24406
18.88592,25219
18.89403,19294
18.90215,20121
18.91028,22322
18.91840,22431
18.92653,22683
18.93465,20828
18.94277,21248
18.95090,26824
18.95902,20934
18.96715,21013
18.97527,21725
18.98338,23910
18.99152,21894
18.99963,21719
19.00777,22667
19.01588,21592
19.02400,25165
19.03213,27665
19.04025,24882
19.04837,25617
19.05650,20783
19.06462,20816
19.07275,20321
19.08087,20617
19.08898,26360
19.09712,25231
19.10523,28018
19.11337,24733
19.12148,25143
19.12960,23648
19.13773,24211
19.14585,28149
19.15397,25387
19.16210,25550
19.17022,24236
19.17835,24200
19.18647,24320
19.19458,27041
19.20272,24653
19.21083,23965
19.21897,23567
19.22708,23191
19.23520,23609
19.24333,25264
19.25145,24303
19.25958,22382
19.26770,22008
19.27582,23864
19.28395,23825
19.29207,28643
19.30018,21860
19.30832,22511
19.31643,27322
19.32457,25301
19.33268,24801
19.34080,23768
19.34893,24289
19.35705,21755
19.36518,24781
19.37330,22056
19.38142,28325
19.38955,22007
19.39767,26248
19.40580,24936
19.41392,24647
19.42203,22973
19.43017,23279
19.43828,25175
19.44640,26089
19.45453,24459
19.46265,23853
19.47078,22616
19.47890,26048
19.48702,23874
19.49515,24897
19.50327,25640
19.51140,30197
19.51952,31333
19.52763,32556
19.53577,34391
19.54388,38758
19.55200,32798
19.56013,28983
19.56825,26875
19.57638,25893
19.58450,23074
19.59262,22164
19.60075,22963
19.60887,23506
19.61700,27203
19.62512,29120
19.63323,22791
19.64137,22417
19.64948,22522
19.65762,26912
19.66573,28052
19.67385,27734
19.68198,29623
19.69010,32851
19.69822,33918
19.70635,29013
19.71447,30437
19.72260,29700
19.73072,26197
19.73883,25811
19.74697,26262
19.75508,24936
19.76322,25553
19.77133,24620
19.77945,25134
19.78758,23910
19.79570,22515
19.80382,22195
19.81195,22159
19.82007,21346
19.82820,24007
19.83632,22813
19.84443,23211
19.85257,23564
19.86068,27135
19.86882,23227
19.87693,24172
19.88505,23383
19.89318,25328
19.90130,26553
19.90943,32989
19.91755,37684
19.92567,32474
19.93380,36595
19.94192,30545
19.95003,29487
19.95817,30568
19.96628,29089
19.97442,31965
19.98253,27171
19.99065,28675
19.99878,28942
20.00690,29028
20.01503,28144
20.02315,28936
20.03127,25933
20.03940,28612
20.04752,27235
20.05565,24663
20.06377,23696
20.07188,22750
20.08002,24156
20.08813,22947
20.09625,23851
20.10438,24254
20.11250,23542
20.12063,25021
20.12875,26496
20.13687,25727
20.14500,28083
20.15312,23131
20.16125,23431
20.16937,25976
20.17748,25084
20.18562,23106
20.19373,23811
20.20187,24430
20.20998,24952
20.21810,24493
20.22623,29723
20.23435,22881
20.24247,21835
20.25060,25559
20.25872,27912
20.26685,24223
20.27497,24292
20.28308,22422
20.29122,30062
20.29933,31361
20.30747,31321
20.31558,31827
20.32370,33242
20.33183,30367
20.33995,28357
20.34807,25693
20.35620,26336
20.36432,23882
20.37245,23428
20.38057,21471
20.38868,24186
20.39682,21581
20.40493,24185
20.41307,21849
20.42118,23557
20.42930,21550
20.43743,29695
20.44555,24056
20.45368,24913
20.46180,26843
20.46992,23813
20.47805,25103
20.48617,24116
20.49428,24517
20.50242,25063
20.51053,23380
20.51867,20522
20.52678,24876
20.53490,20722
20.54303,24161
20.55115,21722
20.55928,21732
20.56740,20670
20.57552,22478
20.58365,24995
20.59177,24329
20.59988,23817
20.60802,22596
20.61613,24427
20.62427,24022
20.63238,23569
20.64050,25467
20.64863,23817
20.65675,21311
20.66488,23929
20.67300,23123
20.68112,23226
20.68925,23653
20.69737,24648
20.70550,24518
20.71362,23251
20.72173,22595
20.72987,21259
20.73798,20917
20.74610,24089
20.75423,22277
20.76235,23538
20.77048,21977
20.77860,22108
20.78672,23482
20.79485,21451
20.80297,25023
20.81110,20024
20.81922,25228
20.82733,26456
20.83547,22741
20.84358,21911
20.85172,22906
20.85983,21902
20.86795,21611
20.87608,19571
20.88420,19543
20.89232,23400
20.90045,23709
20.90857,20087
20.91670,18922
20.92482,22506
20.93293,23479
20.94107,24669
20.94918,20633
20.95732,20395
20.96543,20672
20.97355,23952
20.98168,23442
20.98980,20142
20.99792,24278
21.00605,23938
21.01417,22064
21.02230,25040
21.03042,22144
21.03853,22725
21.04667,26120
21.05478,24842
21.06292,24344
21.07103,26810
21.07915,25625
21.08728,25350
21.09540,23761
21.10353,22899
21.11165,21854
21.11977,23940
21.12790,26357
21.13602,28763
21.14413,22092
21.15227,20807
21.16038,20139
21.16852,24804
21.17663,22983
21.18475,26326
21.19288,22475
21.20100,22450
21.20913,24572
21.21725,26317
21.22537,24762
21.23350,24464
21.24162,24244
21.24975,22891
21.25787,27654
21.26598,26511
21.27412,28825
21.28223,25665
21.29035,28560
21.29848,26329
21.30660,27932
21.31473,29604
21.32285,26481
21.33097,29774
21.33910,24525
21.34722,23190
21.35535,25788
21.36347,24239
21.37158,26777
21.37972,25609
21.38783,25049
21.39595,24610
21.40408,26248
21.41220,21723
21.42033,24879
21.42845,29414
21.43657,24163
21.44470,24518
21.45282,24767
21.46095,22850
21.46907,23663
21.47718,22713
21.48532,28283
21.49343,23000
21.50157,25992
21.50968,25582
21.51780,22551
21.52593,23796
21.53405,30756
21.54217,22169
21.55030,22536
21.55842,24780
21.56655,27520
21.57467,26806
21.58278,28057
21.59092,22898
21.59903,25487
21.60717,21855
21.61528,24535
21.62340,22366
21.63153,29613
21.63965,26137
21.64777,28079
21.65590,27139
21.66402,27298
21.67215,25009
21.68027,25190
21.68838,24942
21.69652,26744
21.70463,26831
21.71277,26976
21.72088,24407
21.72900,25925
21.73713,25836
21.74525,23632
21.75338,21682
21.76150,23178
21.76962,22569
21.77775,27476
21.78587,26973
21.79398,25787
21.80212,29222
21.81023,27662
21.81837,25669
21.82648,27592
21.83460,25575
21.84273,22008
21.85085,27037
21.85898,27424
21.86710,27352
21.87522,26384
21.88335,28239
21.89147,25929
21.89960,24795
21.90772,22057
21.91583,26080
21.92397,25994
21.93208,27759
21.94020,26632
21.94833,26112
21.95645,23283
21.96458,23258
21.97270,26557
21.98082,26796
21.98895,23537
21.99707,20768
22.00520,25271
22.01332,24130
22.02143,27561
22.02957,29627
22.03768,26471
22.04580,25573
22.05393,26765
22.06205,25308
22.07018,27522
22.07830,26998
22.08642,24887
22.09455,27391
22.10267,28963
22.11080,25186
22.11892,24653
22.12703,24203
22.13517,24285
22.14328,23626
22.15142,23967
22.15953,22792
22.16765,24743
22.17578,21779
22.18390,23052
22.19202,26221
22.20015,27879
22.20827,22275
22.21640,24510
22.22452,23913
22.23263,28770
22.24077,23929
22.24888,27250
22.25702,23729
22.26513,31234
22.27325,32171
22.28138,29575
22.28950,29212
22.29763,25100
22.30575,30637
22.31387,25553
22.32200,28829
22.33012,26431
22.33823,27978
22.34637,23937
22.35448,26339
22.36262,24339
22.37073,28397
22.37885,25613
22.38698,25558
22.39510,27031
22.40323,25655
22.41135,26520
22.41947,31989
22.42760,27252
22.43572,22133
22.44383,25358
22.45197,24543
22.46008,22442
22.46822,27001
22.47633,26156
22.48445,29390
22.49258,25969
22.50070,27571
22.50883,25662
22.51695,20458
22.52507,21846
22.53320,24435
22.54132,23014
22.54945,25954
22.55757,23919
22.56568,23264
22.57382,23967
22.58193,26250
22.59005,22881
22.59818,21694
22.60630,21495
22.61443,26483
22.62255,23065
22.63067,22795
22.63880,21581
22.64692,25067
22.65505,25560
22.66317,23433
22.67128,23477
22.67942,23941
22.68753,23490
22.69565,26348
22.70378,25864
22.71190,27440
22.72003,26204
22.72815,25054
22.73627,25377
22.74440,23825
22.75252,27832
22.76065,33324
22.76877,25209
22.77688,24541
22.78502,23342
22.79313,26249
22.80127,23324
22.80938,26602
22.81750,23604
22.82563,27404
22.83375,23152
22.84187,24651
22.85000,23750
22.85812,24861
22.86625,29135
22.87437,24068
22.88248,27506
22.89062,27804
22.89873,26627
22.90687,26713
22.91498,31240
22.92310,27960
22.93123,40509
22.93935,38798
22.94748,39560
22.95560,43882
22.96372,44475
22.97185,42531
22.97997,42707
22.98808,39847
22.99622,37347
23.00433,34633
23.01247,37484
23.02058,34372
23.02870,32074
23.03683,31554
23.04495,30977
23.05308,25482
23.06120,30399
23.06932,26317
23.07745,25175
23.08557,29381
23.09368,27517
23.10182,27978
23.10993,25685
23.11807,28283
23.12618,26494
23.13430,27523
23.14243,26790
23.15055,26350
23.15868,26991
23.16680,24951
23.17492,24199
23.18305,26173
23.19117,25475
23.19930,24808
23.20742,27430
23.21553,26152
23.22367,24473
23.23178,23965
23.23990,31481
23.24803,26353
23.25615,20864
23.26428,23745
23.27240,24606
23.28052,28636
23.28865,22983
23.29677,25339
23.30490,26361
23.31302,29899
23.32113,27969
23.32927,26728
23.33738,27303
23.34552,23135
23.35363,27960
23.36175,23971
23.36988,26226
23.37800,26540
23.38612,28096
23.39425,25611
23.40237,26646
23.41050,23535
23.41862,27554
23.42673,25440
23.43487,25340
23.44298,24016
23.45112,22083
23.45923,24265
23.46735,24600
23.47548,23747
23.48360,24301
23.49172,31652
23.49985,23549
23.50797,22811
23.51610,22877
23.52422,25919
23.53233,28647
23.54047,26003
23.54858,24138
23.55672,24561
23.56483,25241
23.57295,25866
23.58108,25579
23.58920,28352
23.59733,30785
23.60545,23679
23.61357,32749
23.62170,29095
23.62982,24817
23.63793,27608
23.64607,26836
23.65418,25714
23.66232,27343
23.67043,31778
23.67855,25962
23.68668,26520
23.69480,30268
23.70293,28149
23.71105,27491
23.71917,24886
23.72730,28155
23.73542,29801
23.74355,28098
23.75167,30513
23.75978,32813
23.76792,38010
23.77603,44798
23.78415,65936
23.79228,97949
23.80040,128898
23.80853,150460
23.81665,161798
23.82477,145691
23.83290,130982
23.84102,109846
23.84915,92499
23.85727,85226
23.86538,69153
23.87352,59958
23.88163,59706
23.88975,51762
23.89788,55431
23.90600,48964
23.91413,45532
23.92225,42787
23.93037,42675
23.93850,45925
23.94662,38891
23.95475,39516
23.96287,35509
23.97098,38298
23.97912,32769
23.98723,33526
23.99537,37680
24.00348,35967
24.01160,31703
24.01973,32348
24.02785,30655
24.03597,32725
24.04410,34927
24.05222,32986
24.06035,34775
24.06847,35619
24.07658,33466
24.08472,30317
24.09283,28076
24.10097,29659
24.10908,33264
24.11720,33563
24.12533,32200
24.13345,35778
24.14157,32035
24.14970,32408
24.15782,29257
24.16595,32161
24.17407,29005
24.18218,29595
24.19032,30600
24.19843,30745
24.20657,28207
24.21468,35529
24.22280,32620
24.23093,27776
24.23905,32591
24.24718,33159
24.25530,29150
24.26342,31705
24.27155,29288
24.27967,31387
24.28778,26504
24.29592,31759
24.30403,28872
24.31217,29831
24.32028,28364
24.32840,26589
24.33653,25696
24.34465,32449
24.35278,27505
24.36090,27931
24.36902,27070
24.37715,27909
24.38527,31454
24.39340,31641
24.40152,32224
24.40963,32996
24.41777,36574
24.42588,33727
24.43400,35638
24.44213,32428
24.45025,31863
24.45838,26794
24.46650,27289
24.47462,27133
24.48275,28954
24.49087,26489
24.49900,27584
24.50712,25552
24.51523,28467
24.52337,28387
24.53148,31330
24.53960,30820
24.54773,26798
24.55585,34370
24.56398,32666
24.57210,28696
24.58022,24953
24.58835,29599
24.59647,28752
24.60460,28425
24.61272,27002
24.62083,25145
24.62897,23448
24.63708,26302
24.64522,25882
24.65333,26781
24.66145,28762
24.66958,27088
24.67770,27391
24.68582,24553
24.69395,26840
24.70207,29023
24.71020,26998
24.71832,25311
24.72643,26998
24.73457,26041
24.74268,22920
24.75082,26740
24.75893,26296
24.76705,26346
24.77518,24837
24.78330,28656
24.79143,30361
24.79955,25668
24.80767,25454
24.81580,23129
24.82392,25929
24.83203,26189
24.84017,26000
24.84828,27091
24.85642,23979
24.86453,25957
24.87265,22822
24.88078,26854
24.88890,25676
24.89703,25769
24.90515,27139
24.91327,21696
24.92140,26252
24.92952,26483
24.93763,23977
24.94577,24778
24.95388,23819
24.96202,26715
24.97013,29355
24.97825,24350
24.98638,22249
24.99450,27260
25.00263,25682
25.01075,25995
25.01887,26253
25.02700,23846
25.03512,26548
25.04325,25658
25.05137,26988
25.05948,24792
25.06762,22609
25.07573,22562
25.08385,24343
25.09198,29344
25.10010,25766
25.10823,27531
25.11635,26832
25.12447,27102
25.13260,25880
25.14072,26755
25.14885,27959
25.15697,25831
25.16508,27449
25.17322,27434
25.18133,24981
25.18945,25934
25.19758,25062
25.20570,26756
25.21383,25910
25.22195,28479
25.23007,24840
25.23820,25798
25.24632,25113
25.25445,25524
25.26257,22628
25.27068,25554
25.27882,25975
25.28693,23465
25.29507,31515
25.30318,25684
25.31130,28469
25.31943,29723
25.32755,33262
25.33567,28531
25.34380,32332
25.35192,32697
25.36005,28172
25.36817,27047
25.37628,27525
25.38442,26203
25.39253,23048
25.40067,26976
25.40878,29324
25.41690,28710
25.42503,23634
25.43315,22517
25.44128,27787
25.44940,25660
25.45752,28137
25.46565,24869
25.47377,22651
25.48188,24280
25.49002,22738
25.49813,25055
25.50627,31561
25.51438,19918
25.52250,22482
25.53063,26617
25.53875,27066
25.54688,24040
25.55500,26135
25.56312,24963
25.57125,25415
25.57937,23791
25.58748,23675
25.59562,20977
25.60373,23949
25.61187,26899
25.61998,23098
25.62810,22431
25.63623,21079
25.64435,21998
25.65248,24394
25.66060,25599
25.66872,23113
25.67685,23839
25.68497,24314
25.69310,22322
25.70122,21266
25.70933,24070
25.71747,22274
25.72558,24699
25.73370,23288
25.74183,26171
25.74995,25544
25.75808,22357
25.76620,23538
25.77432,24112
25.78245,22646
25.79057,22287
25.79870,24661
25.80682,25777
25.81493,21459
25.82307,23346
25.83118,23719
25.83932,23287
25.84743,26550
25.85555,22771
25.86368,24146
25.87180,23703
25.87992,22313
25.88805,21380
25.89617,22247
25.90430,25517
25.91242,22078
25.92053,23088
25.92867,21707
25.93678,24926
25.94492,21094
25.95303,23123
25.96115,25408
25.96928,18524
25.97740,21297
25.98552,22761
25.99365,22190
26.00177,26959
26.00990,19835
26.01802,23704
26.02613,21805
26.03427,21267
26.04238,21581
26.05052,21531
26.05863,21229
26.06675,25034
26.07488,25735
26.08300,20858
26.09113,28279
26.09925,25858
26.10737,24200
26.11550,24124
26.12362,28706
26.13173,25390
26.13987,27590
26.14798,31710
26.15612,29067
26.16423,28976
26.17235,28978
26.18048,29206
26.18860,27979
26.19673,29576
26.20485,31212
26.21297,26075
26.22110,21675
26.22922,26237
26.23733,25008
26.24547,22419
26.25358,22139
26.26172,27766
26.26983,25957
26.27795,25237
26.28608,25584
26.29420,22935
26.30233,25958
26.31045,24162
26.31857,25429
26.32670,23697
26.33482,23154
26.34295,23336
26.35107,24897
26.35918,25242
26.36732,24403
26.37543,22312
26.38355,28025
26.39168,22344
26.39980,23043
26.40793,25408
26.41605,23993
26.42417,24011
26.43230,24072
26.44042,22838
26.44855,18632
26.45667,19605
26.46478,23275
26.47292,23465
26.48103,24940
26.48917,23131
26.49728,26611
26.50540,22364
26.51353,24462
26.52165,24245
26.52977,28300
26.53790,22555
26.54602,22050
26.55415,25378
26.56227,24683
26.57038,25726
26.57852,23347
26.58663,24299
26.59477,27648
26.60288,23978
26.61100,21605
26.61913,24528
26.62725,24549
26.63538,22564
26.64350,23071
26.65162,24617
26.65975,23105
26.66787,25074
26.67598,22703
26.68412,19944
26.69223,19940
26.70037,22492
26.70848,20908
26.71660,21597
26.72473,24618
26.73285,21546
26.74098,21309
26.74910,21500
26.75722,24255
26.76535,20638
26.77347,23248
26.78158,21184
26.78972,23213
26.79783,29437
26.80597,21397
26.81408,24332
26.82220,25999
26.83033,24626
26.83845,21437
26.84658,27106
26.85470,25509
26.86282,22760
26.87095,22241
26.87907,23422
26.88720,25917
26.89532,27920
26.90343,21729
26.91157,21357
26.91968,23368
26.92780,24554
26.93593,23268
26.94405,21999
26.95218,21864
26.96030,23061
26.96842,24248
26.97655,23737
26.98467,22736
26.99280,21973
27.00092,23398
27.00903,28225
27.01717,23961
27.02528,26279
27.03340,26687
27.04153,33859
27.04965,25653
27.05778,29172
27.06590,28643
27.07402,30107
27.08215,27036
27.09027,26011
27.09840,23715
27.10652,26724
27.11463,25405
27.12277,28211
27.13088,26051
27.13902,26889
27.14713,24266
27.15525,25468
27.16338,22348
27.17150,23826
27.17962,24675
27.18775,25391
27.19587,24010
27.20400,24598
27.21212,29605
27.22023,26505
27.22837,26417
27.23648,25779
27.24462,26629
27.25273,27969
27.26085,26261
27.26898,22824
27.27710,24169
27.28523,26431
27.29335,25618
27.30147,23832
27.30960,23580
27.31772,21761
27.32583,22708
27.33397,21850
27.34208,23409
27.35022,27652
27.35833,27146
27.36645,24112
27.37458,24971
27.38270,27203
27.39083,26567
27.39895,21334
27.40707,23000
27.41520,24731
27.42332,22642
27.43143,22301
27.43957,22774
27.44768,20906
27.45582,22934
27.46393,24905
27.47205,23613
27.48018,23476
27.48830,18948
27.49643,19966
27.50455,20231
27.51267,23910
27.52080,26684
27.52892,19724
27.53705,22039
27.54517,23694
27.55328,23542
27.56142,19033
27.56953,25133
27.57765,20638
27.58578,21947
27.59390,22699
27.60203,21896
27.61015,23611
27.61827,23473
27.62640,21530
27.63452,24784
27.64265,26019
27.65077,29372
27.65888,21935
27.66702,22762
27.67513,27911
27.68327,26159
27.69138,26605
27.69950,21685
27.70763,21942
27.71575,22211
27.72387,22096
27.73200,25300
27.74012,21596
27.74825,23145
27.75637,22611
27.76448,22554
27.77262,25008
27.78073,23222
27.78887,25048
27.79698,23305
27.80510,28832
27.81323,24758
27.82135,24263
27.82947,22131
27.83760,21765
27.84572,23890
27.85385,25524
27.86197,22945
27.87008,25103
27.87822,27051
27.88633,25638
27.89447,25603
27.90258,25116
27.91070,26392
27.91883,23031
27.92695,23941
27.93508,23680
27.94320,24031
27.95132,27672
27.95945,23702
27.96757,23288
27.97568,21726
27.98382,26017
27.99193,20853
28.00007,23376
28.00818,25853
28.01630,24570
28.02443,23686
28.03255,21513
28.04068,24017
28.04880,21330
28.05692,21219
28.06505,26810
28.07317,24203
28.08128,23636
28.08942,25682
28.09753,28262
28.10567,23995
28.11378,22015
28.12190,24143
28.13003,25466
28.13815,23401
28.14628,22165
28.15440,21901
28.16252,25809
28.17065,24496
28.17877,26455
28.18690,22700
28.19502,22700
28.20313,24008
28.21127,23231
28.21938,23705
28.22750,23510
28.23563,23401
28.24375,25709
28.25188,24457
28.26000,26512
28.26812,20334
28.27625,21831
28.28437,26338
28.29250,24571
28.30062,24999
28.30873,23283
28.31687,22641
28.32498,21743
28.33312,24204
28.34123,23349
28.34935,22988
28.35748,23502
28.36560,23696
28.37372,27442
28.38185,27574
28.38997,26120
28.39810,24960
28.40622,21580
28.41433,24824
28.42247,22234
28.43058,25561
28.43872,22781
28.44683,23959
28.45495,24224
28.46308,25646
28.47120,24710
28.47932,23873
28.48745,27561
28.49557,26537
28.50370,24506
28.51182,25079
28.51993,21320
28.52807,26131
28.53618,23784
28.54432,27653
28.55243,25461
28.56055,26528
28.56868,21351
28.57680,23527
28.58493,25938
28.59305,22342
28.60117,24162
28.60930,25092
28.61742,23339
28.62553,26453
28.63367,27878
28.64178,22762
28.64992,25889
28.65803,28713
28.66615,29251
28.67428,26948
28.68240,26185
28.69053,30260
28.69865,32482
28.70677,29727
28.71490,28860
28.72302,27989
28.73115,24393
28.73927,22722
28.74738,29393
28.75552,24237
28.76363,25653
28.77175,25300
28.77988,26422
28.78800,30098
28.79613,28385
28.80425,25958
28.81237,27389
28.82050,26452
28.82862,27939
28.83675,23876
28.84487,23612
28.85298,22540
28.86112,24539
28.86923,22219
28.87735,21606
28.88548,26013
28.89360,22870
28.90173,28519
28.90985,23564
28.91797,22261
28.92610,25122
28.93422,27254
28.94235,24980
28.95047,23974
28.95858,27501
28.96672,25458
28.97483,26115
28.98297,22852
28.99108,25183
28.99920,24417
29.00733,29126
29.01545,22664
29.02357,29213
29.03170,25950
29.03982,23761
29.04795,24561
29.05607,23385
29.06418,24641
29.07232,22474
29.08043,25921
29.08857,23073
29.09668,24263
29.10480,21555
29.11293,22884
29.12105,25689
29.12918,29163
29.13730,20690
29.14542,23839
29.15355,23945
29.16167,22225
29.16978,26257
29.17792,24540
29.18603,28907
29.19417,26557
29.20228,26553
29.21040,24056
29.21853,30685
29.22665,26663
29.23478,25039
29.24290,27729
29.25102,30574
29.25915,23996
29.26727,25305
29.27538,23662
29.28352,24375
29.29163,24324
29.29977,26884
29.30788,26715
29.31600,22860
29.32413,23452
29.33225,21729
29.34038,24770
29.34850,27491
29.35662,24790
29.36475,24198
29.37287,22184
29.38100,23758
29.38912,23757
29.39723,23579
29.40537,24428
29.41348,24371
29.42160,24283
29.42973,24936
29.43785,25271
29.44598,25262
29.45410,28142
29.46222,25201
29.47035,24493
29.47847,26586
29.48660,28825
29.49472,25100
29.50283,25732
29.51097,27881
29.51908,29738
29.52720,30427
29.53533,30676
29.54345,26679
29.55158,26969
29.55970,27284
29.56782,28034
29.57595,31657
29.58407,25474
29.59220,22532
29.60032,25896
29.60843,21090
29.61657,23572
29.62468,19740
29.63282,22530
29.64093,26746
29.64905,25634
29.65718,23328
29.66530,25709
29.67342,25811
29.68155,25467
29.68967,23705
29.69780,23269
29.70592,24165
29.71403,25635
29.72217,23954
29.73028,26343
29.73842,26631
29.74653,24340
29.75465,24057
29.76278,23663
29.77090,21440
29.77903,26379
29.78715,25421
29.79527,20618
29.80340,25607
29.81152,26027
29.81963,25569
29.82777,31955
29.83588,25031
29.84402,24762
29.85213,23455
29.86025,27605
29.86838,24064
29.87650,27034
29.88463,27029
29.89275,27216
29.90087,28006
29.90900,29133
29.91712,25861
29.92523,28443
29.93337,29825
29.94148,25876
29.94962,28255
29.95773,26721
29.96585,25685
29.97398,23876
29.98210,25630
29.99023,24964
29.99835,24753
30.00647,29074
30.01460,25670
30.02272,23322
30.03085,27104
30.03897,28297
30.04708,24177
30.05522,24215
30.06333,23716
30.07145,26291
30.07958,26930
30.08770,27007
30.09583,23057
30.10395,26382
30.11207,27883
30.12020,27743
30.12832,26539
30.13645,25676
30.14457,25852
30.15268,26118
30.16082,23436
30.16893,28255
30.17707,29386
30.18518,24963
30.19330,26209
30.20143,25968
30.20955,29528
30.21767,27927
30.22580,24142
30.23392,25514
30.24205,26689
30.25017,24540
30.25828,27088
30.26642,22506
30.27453,27362
30.28267,24364
30.29078,25471
30.29890,25133
30.30703,24188
30.31515,24787
30.32327,22740
30.33140,24980
