C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-13.D Thu Sep 19 09:11:26 2019
Start of data points
30.21748	105617
30.22562	110756
30.23373	103543
30.24185	97243
30.24998	97486
30.25810	92270
30.26622	88423
30.27435	93827
30.28247	89748
30.29060	88662
30.29872	82612
30.30683	87294
30.31497	88320
30.32308	79116
30.33122	75846
30.33933	73611
30.34745	75150
30.35558	74826
30.36370	75620
30.37182	66888
30.37995	68492
30.38807	74034
30.39620	66286
30.40432	72244
30.41243	70664
30.42057	68494
30.42868	68071
30.43682	65066
30.44493	69001
30.45305	64483
30.46118	64572
30.46930	62223
30.47743	63962
30.48555	61607
30.49367	61273
30.50180	61865
30.50992	61081
30.51803	63936
30.52617	60170
30.53428	64870
30.54242	57072
30.55053	61002
30.55865	59307
30.56678	53603
30.57490	57102
30.58303	57566
30.59115	59179
30.59927	55792
30.60740	60036
30.61552	54809
30.62365	54598
30.63177	57608
30.63988	51705
30.64802	51427
30.65613	61985
30.66425	54743
30.67238	50182
30.68050	54645
30.68863	48488
30.69675	50761
30.70487	51085
30.71300	51655
30.72112	53557
30.72925	48833
30.73737	50146
30.74548	54283
30.75362	55460
30.76173	54029
30.76985	53143
30.77798	56841
30.78610	53212
30.79423	51749
30.80235	51134
30.81047	52472
30.81860	53108
30.82672	52095
30.83485	54956
30.84297	52499
30.85108	52793
30.85922	50320
30.86733	49418
30.87547	48997
30.88358	49380
30.89170	46490
30.89983	48836
30.90795	48379
30.91607	50692
30.92420	51820
30.93232	46320
30.94045	46173
30.94857	47165
30.95668	45821
30.96482	47444
30.97293	45654
30.98107	46028
30.98918	49020
30.99730	46270
31.00543	46115
31.01355	46660
31.02168	46731
31.02980	48625
31.03792	48172
31.04605	50083
31.05417	45255
31.06228	44796
31.07042	48642
31.07853	49322
31.08667	54636
31.09478	56914
31.10290	57536
31.11103	57368
31.11915	56895
31.12728	50836
31.13540	54857
31.14352	51161
31.15165	47960
31.15977	57237
31.16788	58288
31.17602	61483
31.18413	73393
31.19227	80074
31.20038	88230
31.20850	101479
31.21663	96678
31.22475	92160
31.23288	88086
31.24100	77079
31.24912	67338
31.25725	59393
31.26537	58820
31.27350	51850
31.28162	48812
31.28973	46122
31.29787	48552
31.30598	49368
31.31410	47028
31.32223	50277
31.33035	52094
31.33848	54424
31.34660	57801
31.35472	61319
31.36285	57434
31.37097	60200
31.37910	54940
31.38722	55391
31.39533	48853
31.40347	46495
31.41158	45411
31.41972	44767
31.42783	50092
31.43595	46431
31.44408	50203
31.45220	43167
31.46032	44995
31.46845	45396
31.47657	49031
31.48470	42757
31.49282	44826
31.50093	43025
31.50907	41435
31.51718	40776
31.52532	41489
31.53343	45208
31.54155	45324
31.54968	42279
31.55780	43917
31.56592	43984
31.57405	42697
31.58217	43151
31.59030	49533
31.59842	41507
31.60653	40833
31.61467	41627
31.62278	42204
31.63092	40949
31.63903	46924
31.64715	43193
31.65528	44504
31.66340	47319
31.67153	42895
31.67965	42470
31.68777	41212
31.69590	39203
31.70402	45682
31.71213	43506
31.72027	43047
31.72838	42049
31.73652	39359
31.74463	39151
31.75275	42284
31.76088	42615
31.76900	41264
31.77713	44971
31.78525	47862
31.79337	49308
31.80150	47742
31.80962	52345
31.81773	59861
31.82587	76192
31.83398	93601
31.84212	128829
31.85023	181015
31.85835	234690
31.86648	290735
31.87460	344397
31.88273	382456
31.89085	409743
31.89897	437201
31.90710	436848
31.91522	435025
31.92335	426291
31.93147	399106
31.93958	378569
31.94772	346731
31.95583	329153
31.96395	296589
31.97208	278423
31.98020	244951
31.98833	233258
31.99645	206667
32.00457	191331
32.01270	189597
32.02082	172502
32.02895	164429
32.03707	149615
32.04518	132044
32.05332	124125
32.06143	117816
32.06957	101737
32.07768	103500
32.08580	94941
32.09393	95580
32.10205	88982
32.11017	89268
32.11830	82945
32.12642	81338
32.13455	82764
32.14267	77512
32.15078	76889
32.15892	78557
32.16703	68973
32.17517	72925
32.18328	69359
32.19140	72546
32.19953	71537
32.20765	64663
32.21577	62379
32.22390	64377
32.23202	64663
32.24015	62176
32.24827	63588
32.25638	63508
32.26452	57795
32.27263	61465
32.28077	57577
32.28888	59644
32.29700	55105
32.30513	60185
32.31325	64882
32.32138	58536
32.32950	63587
32.33762	62827
32.34575	65686
32.35387	65796
32.36198	63849
32.37012	66029
32.37823	60549
32.38637	60122
32.39448	58827
32.40260	57099
32.41073	49843
32.41885	57051
32.42698	53940
32.43510	57639
32.44322	54528
32.45135	55036
32.45947	56229
32.46760	52335
32.47572	51020
32.48383	56475
32.49197	50682
32.50008	50276
32.50820	52477
32.51633	49935
32.52445	50169
32.53258	52236
32.54070	52729
32.54882	51480
32.55695	50526
32.56507	51720
32.57320	55855
32.58132	58161
32.58943	73913
32.59757	82423
32.60568	94476
32.61380	101656
32.62193	101356
32.63005	98078
32.63818	85384
32.64630	71603
32.65442	58327
32.66255	54492
32.67067	56256
32.67880	50184
32.68692	55458
32.69503	54381
32.70317	53580
32.71128	58643
32.71942	53262
32.72753	52773
32.73565	53110
32.74378	51547
32.75190	49216
32.76002	53359
32.76815	49290
32.77627	49265
32.78440	47786
32.79252	49531
32.80063	43472
32.80877	46198
32.81688	45465
32.82502	49911
32.83313	46713
32.84125	45675
32.84938	47203
32.85750	45870
32.86562	49127
32.87375	46781
32.88187	48861
32.89000	42948
32.89812	45103
32.90623	46569
32.91437	48707
32.92248	46653
32.93062	48660
32.93873	45615
32.94685	45248
32.95498	43171
32.96310	43575
32.97123	44226
32.97935	46581
32.98747	45531
32.99560	47487
33.00372	50867
33.01183	45582
33.01997	47689
33.02808	43610
33.03622	45263
33.04433	43051
33.05245	42842
33.06058	45441
33.06870	45156
33.07683	45448
33.08495	49636
33.09307	54019
33.10120	53636
33.10932	59162
33.11745	61288
33.12557	61866
33.13368	56562
33.14182	55773
33.14993	53586
33.15805	50251
33.16618	51692
33.17430	49974
33.18243	47713
33.19055	49687
33.19867	44902
33.20680	47835
33.21492	49218
33.22305	49616
33.23117	45043
33.23928	46882
33.24742	49408
33.25553	44408
33.26365	47664
33.27178	45182
33.27990	43105
33.28803	44192
33.29615	46874
33.30427	47414
33.31240	43587
33.32052	45394
33.32865	43683
33.33677	44259
33.34488	45690
33.35302	49107
33.36113	44010
33.36927	41752
33.37738	42680
33.38550	45324
33.39363	41907
33.40175	42969
33.40987	42803
33.41800	43854
33.42612	43095
33.43425	43602
33.44237	46167
33.45048	43739
33.45862	45987
33.46673	43795
33.47487	47701
33.48298	41647
33.49110	42025
33.49923	48200
33.50735	42790
33.51548	43964
33.52360	42532
33.53172	40430
33.53985	44319
33.54797	46682
33.55608	41202
33.56422	43860
33.57233	42165
33.58047	44031
33.58858	44032
33.59670	42342
33.60483	46344
33.61295	45192
33.62108	44641
33.62920	42132
33.63732	46682
33.64545	45155
33.65357	44264
33.66168	44048
33.66982	43028
33.67793	40376
33.68607	43925
33.69418	40326
33.70230	40247
33.71043	45077
33.71855	42214
33.72668	43987
33.73480	47267
33.74292	44617
33.75105	46991
33.75917	48173
33.76730	48160
33.77542	56504
33.78353	51447
33.79167	55023
33.79978	49020
33.80790	50313
33.81603	52786
33.82415	53083
33.83228	49307
33.84040	51179
33.84852	54050
33.85665	50755
33.86477	59143
33.87290	56400
33.88102	53202
33.88913	58276
33.89727	53211
33.90538	53430
33.91350	49518
33.92163	51882
33.92975	49185
33.93788	50581
33.94600	49889
33.95412	47284
33.96225	49296
33.97037	48652
33.97850	48628
33.98662	51886
33.99473	50505
34.00287	51838
34.01098	53233
34.01912	51758
34.02723	47055
34.03535	48586
34.04348	48021
34.05160	47988
34.05972	46092
34.06785	46507
34.07597	46318
34.08410	44982
34.09222	54304
34.10033	47589
34.10847	45440
34.11658	43884
34.12472	49385
34.13283	46476
34.14095	46297
34.14908	42757
34.15720	43395
34.16533	46560
34.17345	47757
34.18157	43939
34.18970	44937
34.19782	42552
34.20593	50265
34.21407	43136
34.22218	46282
34.23032	49976
34.23843	46421
34.24655	48884
34.25468	46780
34.26280	44527
34.27093	46031
34.27905	45480
34.28717	46370
34.29530	46354
34.30342	46799
34.31155	41637
34.31967	43877
34.32778	44961
34.33592	46130
34.34403	48898
34.35215	45066
34.36028	49510
34.36840	43634
34.37653	41467
34.38465	44194
34.39277	46036
34.40090	42836
34.40902	49997
34.41715	48950
34.42527	52902
34.43338	62813
34.44152	78407
34.44963	111996
34.45775	152775
34.46588	215270
34.47400	268503
34.48213	326039
34.49025	362296
34.49837	372735
34.50650	368552
34.51462	339454
34.52275	300065
34.53087	273024
34.53898	229276
34.54712	202024
34.55523	185711
34.56337	155920
34.57148	137563
34.57960	129967
34.58773	122589
34.59585	111434
34.60397	110763
34.61210	103363
34.62022	99889
34.62835	93277
34.63647	95457
34.64458	88445
34.65272	89768
34.66083	90383
34.66897	82873
34.67708	83730
34.68520	83311
34.69333	80269
34.70145	79134
34.70957	71954
34.71770	76651
34.72582	73039
34.73395	71665
34.74207	72094
34.75018	76999
34.75832	70730
34.76643	69951
34.77457	71804
34.78268	72450
34.79080	72377
34.79893	67334
34.80705	62572
34.81518	67260
34.82330	66291
34.83142	65389
34.83955	61818
34.84767	64175
34.85578	66059
34.86392	63915
34.87203	64780
34.88017	68649
34.88828	62700
34.89640	61752
34.90453	69810
34.91265	61806
34.92078	60984
34.92890	65283
34.93702	68020
34.94515	60480
34.95327	60302
34.96140	57192
34.96952	58194
34.97763	63559
34.98577	58696
34.99388	56625
35.00200	56507
35.01013	53054
35.01825	56986
35.02638	57673
35.03450	56979
35.04262	56666
35.05075	57307
35.05887	59134
35.06700	58673
35.07512	60901
35.08323	60423
35.09137	64513
35.09948	63702
35.10760	59297
35.11573	60958
35.12385	62520
35.13198	61978
35.14010	60047
35.14822	59112
35.15635	58610
35.16447	63359
35.17260	61124
35.18072	56544
35.18883	57481
35.19697	53511
35.20508	51916
35.21322	55390
35.22133	56952
35.22945	55660
35.23758	60264
35.24570	60077
35.25382	59281
35.26195	58713
35.27007	60278
35.27820	59313
35.28632	59854
35.29443	57293
35.30257	56357
35.31068	59109
35.31882	56294
35.32693	52499
35.33505	55066
35.34318	54787
35.35130	53769
35.35943	51226
35.36755	57066
35.37567	55845
35.38380	53612
35.39192	54351
35.40003	53359
35.40817	54643
35.41628	58613
35.42442	56485
35.43253	56896
35.44065	60666
35.44878	63674
35.45690	63698
35.46503	62358
35.47315	63072
35.48127	60553
35.48940	59019
35.49752	55835
35.50563	55875
35.51377	60749
35.52188	57413
35.53002	58369
35.53813	55818
35.54625	56034
35.55438	60332
35.56250	63257
35.57063	57390
35.57875	59763
35.58687	60062
35.59500	65469
35.60312	72087
35.61125	73180
35.61937	70321
35.62748	68303
35.63562	69484
35.64373	63788
35.65185	60829
35.65998	59044
35.66810	61642
35.67623	57179
35.68435	55292
35.69247	54808
35.70060	57753
35.70872	55497
35.71685	58549
35.72497	58094
35.73308	55516
35.74122	55801
35.74933	51792
35.75745	60607
35.76558	59797
35.77370	60138
35.78183	57503
35.78995	56088
35.79807	59180
35.80620	56397
35.81432	55108
35.82245	62375
35.83057	53781
35.83868	56641
35.84682	58361
35.85493	58009
35.86307	57666
35.87118	51613
35.87930	56602
35.88743	55231
35.89555	51569
35.90367	57944
35.91180	58664
35.91992	53779
35.92805	58227
35.93617	54268
35.94428	56933
35.95242	57288
35.96053	54799
35.96867	55011
35.97678	55617
35.98490	57170
35.99303	57815
36.00115	61558
36.00928	59871
36.01740	62382
36.02552	60272
36.03365	61849
36.04177	61937
36.04988	58982
36.05802	61350
36.06613	58623
36.07427	60540
36.08238	64869
36.09050	59254
36.09863	56346
36.10675	63153
36.11488	61279
36.12300	57299
36.13112	59853
36.13925	58063
36.14737	60922
36.15548	61378
36.16362	56695
36.17173	56339
36.17987	53850
36.18798	58531
36.19610	56442
36.20423	57036
36.21235	60374
36.22048	64851
36.22860	74742
36.23672	81871
36.24485	103668
36.25297	117343
36.26110	123071
36.26922	116726
36.27733	102287
36.28547	88338
36.29358	72639
36.30170	67562
36.30983	63852
36.31795	62431
36.32608	62410
36.33420	60184
36.34232	60191
36.35045	61152
36.35857	69257
36.36670	66434
36.37482	61079
36.38293	61839
36.39107	59173
36.39918	66419
36.40732	61843
36.41543	57422
36.42355	59575
36.43168	62416
36.43980	62532
36.44792	60473
36.45605	55886
36.46417	59126
36.47230	57803
36.48042	55577
36.48853	58092
36.49667	55694
36.50478	61005
36.51292	58852
36.52103	58687
36.52915	59955
36.53728	59191
36.54540	58379
36.55352	64856
36.56165	61465
36.56977	61633
36.57790	64537
36.58602	68853
36.59413	69735
36.60227	70386
36.61038	72626
36.61852	72661
36.62663	68645
36.63475	67335
36.64288	70991
36.65100	70780
36.65913	75316
36.66725	76910
36.67537	70374
36.68350	71272
36.69162	71420
36.69973	73683
36.70787	73730
36.71598	71121
36.72412	70885
36.73223	68258
36.74035	68313
36.74848	69870
36.75660	64909
36.76473	63946
36.77285	61710
36.78097	64680
36.78910	61005
36.79722	61557
36.80535	63036
36.81347	65474
36.82158	67107
36.82972	62735
36.83783	60713
36.84595	61714
36.85408	63210
36.86220	62527
36.87033	63943
36.87845	59971
36.88657	59995
36.89470	60918
36.90282	63200
36.91095	62546
36.91907	62251
36.92718	60280
36.93532	63596
36.94343	57616
36.95155	59175
36.95968	64691
36.96780	62954
36.97593	62727
36.98405	64373
36.99217	63646
37.00030	64558
37.00842	66593
37.01655	67347
37.02467	65055
37.03278	70656
37.04092	70521
37.04903	69841
37.05717	67528
37.06528	68383
37.07340	68037
37.08153	71038
37.08965	65150
37.09777	63193
37.10590	67485
37.11402	65914
37.12215	72716
37.13027	69365
37.13838	66548
37.14652	71292
37.15463	67138
37.16277	62797
37.17088	68382
37.17900	62860
37.18713	67559
37.19525	66026
37.20337	65221
37.21150	62157
37.21962	66489
37.22775	66059
37.23587	72827
37.24398	94567
37.25212	105272
37.26023	147373
37.26837	203682
37.27648	254286
37.28460	288385
37.29273	308918
37.30085	312344
37.30898	290281
37.31710	256610
37.32522	215580
37.33335	189799
37.34147	168002
37.34958	148393
37.35772	134370
37.36583	126155
37.37397	123633
37.38208	122212
37.39020	115117
37.39833	104523
37.40645	104714
37.41458	105953
37.42270	102820
37.43082	96856
37.43895	94537
37.44707	93897
37.45520	93910
37.46332	92083
37.47143	88660
37.47957	88032
37.48768	89339
