Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-08.D Thu Dec 20 09:30:18 2018
Start of data points
16.16463,54142
16.17275,51985
16.18088,50774
16.18900,50227
16.19713,55040
16.20525,50229
16.21337,54084
16.22150,51227
16.22962,58284
16.23775,49891
16.24587,49283
16.25398,52941
16.26212,50944
16.27023,54288
16.27835,53665
16.28648,54647
16.29460,57437
16.30273,53589
16.31085,51274
16.31897,51820
16.32710,53088
16.33522,56176
16.34335,48935
16.35147,52193
16.35958,57414
16.36772,55836
16.37583,53572
16.38395,55219
16.39208,56944
16.40020,54651
16.40833,52552
16.41645,50618
16.42457,57747
16.43270,52617
16.44082,53886
16.44895,50332
16.45707,50539
16.46518,47827
16.47332,52085
16.48143,54714
16.48957,62759
16.49768,67436
16.50580,76707
16.51393,81087
16.52205,84281
16.53017,87941
16.53830,86557
16.54642,89564
16.55455,82768
16.56267,82634
16.57078,80363
16.57892,71914
16.58703,75407
16.59517,67591
16.60328,71268
16.61140,67953
16.61953,68346
16.62765,68385
16.63578,70164
16.64390,65017
16.65202,64388
16.66015,61619
16.66827,60596
16.67638,61185
16.68452,65040
16.69263,59327
16.70077,62040
16.70888,58484
16.71700,58286
16.72513,60617
16.73325,53520
16.74138,54206
16.74950,50405
16.75762,48143
16.76575,54826
16.77387,45144
16.78198,45369
16.79012,51722
16.79823,47115
16.80637,50165
16.81448,58334
16.82260,46936
16.83073,51753
16.83885,47303
16.84698,48189
16.85510,48596
16.86322,49995
16.87135,47827
16.87947,52525
16.88760,46551
16.89572,46325
16.90383,51132
16.91197,48900
16.92008,46826
16.92820,50687
16.93633,44956
16.94445,46157
16.95258,49089
16.96070,47149
16.96882,48695
16.97695,45151
16.98507,50202
16.99320,48021
17.00132,49725
17.00943,44957
17.01757,44789
17.02568,43908
17.03382,46610
17.04193,45851
17.05005,45644
17.05818,46436
17.06630,49948
17.07442,51002
17.08255,45166
17.09067,44631
17.09880,42920
17.10692,47652
17.11503,49430
17.12317,50136
17.13128,47783
17.13942,49026
17.14753,46478
17.15565,50398
17.16378,50728
17.17190,48475
17.18002,45402
17.18815,48235
17.19627,46006
17.20440,48558
17.21252,46679
17.22063,48275
17.22877,45233
17.23688,48638
17.24502,49693
17.25313,45052
17.26125,45449
17.26938,44792
17.27750,42345
17.28563,47109
17.29375,44769
17.30187,48400
17.31000,47559
17.31812,46127
17.32623,40615
17.33437,47344
17.34248,52240
17.35062,45115
17.35873,50044
17.36685,53894
17.37498,58394
17.38310,70931
17.39123,69343
17.39935,73241
17.40747,78649
17.41560,73096
17.42372,75806
17.43183,68004
17.43997,71571
17.44808,66225
17.45622,63571
17.46433,62727
17.47245,59994
17.48058,69819
17.48870,58420
17.49683,60674
17.50495,62375
17.51307,64844
17.52120,61800
17.52932,68305
17.53745,65382
17.54557,61340
17.55368,61321
17.56182,58620
17.56993,64015
17.57805,61026
17.58618,57970
17.59430,56463
17.60243,56775
17.61055,55458
17.61867,53386
17.62680,55225
17.63492,53512
17.64305,54953
17.65117,53542
17.65928,52898
17.66742,52785
17.67553,57904
17.68367,53058
17.69178,50748
17.69990,55343
17.70803,57755
17.71615,54717
17.72427,56080
17.73240,59153
17.74052,61743
17.74865,61384
17.75677,58685
17.76488,52631
17.77302,55237
17.78113,58832
17.78927,56561
17.79738,51354
17.80550,54116
17.81363,54501
17.82175,54177
17.82987,51174
17.83800,51508
17.84612,48028
17.85425,49057
17.86237,55336
17.87048,49609
17.87862,51352
17.88673,52334
17.89487,50884
17.90298,49497
17.91110,45554
17.91923,49796
17.92735,50189
17.93548,45989
17.94360,49316
17.95172,48605
17.95985,45731
17.96797,45047
17.97608,45782
17.98422,44030
17.99233,44443
18.00047,47864
18.00858,45088
18.01670,44444
18.02483,44228
18.03295,47169
18.04108,49878
18.04920,48609
18.05732,53360
18.06545,47389
18.07357,50697
18.08170,59486
18.08982,70286
18.09793,102011
18.10607,159564
18.11418,211480
18.12230,272199
18.13043,336143
18.13855,373353
18.14668,369983
18.15480,362797
18.16292,352147
18.17105,327774
18.17917,305679
18.18730,288109
18.19542,281440
18.20353,269235
18.21167,272245
18.21978,238650
18.22790,226820
18.23603,228102
18.24415,220218
18.25228,209278
18.26040,205523
18.26852,193697
18.27665,182167
18.28477,176529
18.29290,159909
18.30102,139279
18.30913,113624
18.31727,95315
18.32538,82732
18.33352,76516
18.34163,71649
18.34975,70036
18.35788,68336
18.36600,67332
18.37412,65397
18.38225,68157
18.39037,65497
18.39850,64977
18.40662,67252
18.41473,61292
18.42287,60875
18.43098,64036
18.43912,58315
18.44723,61342
18.45535,61390
18.46348,64156
18.47160,64292
18.47972,67753
18.48785,64272
18.49597,58720
18.50410,59525
18.51222,63412
18.52033,62353
18.52847,62345
18.53658,57146
18.54472,60168
18.55283,67992
18.56095,54522
18.56908,57390
18.57720,50947
18.58533,53437
18.59345,51897
18.60157,54957
18.60970,53065
18.61782,53175
18.62593,58631
18.63407,58143
18.64218,52037
18.65032,51719
18.65843,52111
18.66655,56756
18.67468,56492
18.68280,53369
18.69093,51794
18.69905,48039
18.70717,49483
18.71530,46557
18.72342,51006
18.73155,47900
18.73967,48939
18.74778,52915
18.75592,50363
18.76403,48364
18.77215,51124
18.78028,51836
18.78840,51029
18.79653,50780
18.80465,51188
18.81277,50476
18.82090,49491
18.82902,48864
18.83715,51013
18.84527,46514
18.85338,50520
18.86152,50590
18.86963,51112
18.87775,52972
18.88588,53952
18.89400,58678
18.90213,49313
18.91025,52146
18.91837,51987
18.92650,52918
18.93462,56792
18.94275,54941
18.95087,52546
18.95898,49328
18.96712,52889
18.97523,52537
18.98337,53464
18.99148,54272
18.99960,54575
19.00773,55680
19.01585,56263
19.02397,52559
19.03210,48651
19.04022,50452
19.04835,52008
19.05647,53200
19.06458,53263
19.07272,56795
19.08083,51865
19.08897,48781
19.09708,49079
19.10520,60415
19.11333,57319
19.12145,56511
19.12958,56563
19.13770,64922
19.14582,64911
19.15395,62677
19.16207,55470
19.17018,59237
19.17832,58690
19.18643,58710
19.19457,52051
19.20268,56385
19.21080,56230
19.21893,57599
19.22705,50746
19.23518,54668
19.24330,53786
19.25142,56063
19.25955,49640
19.26767,51652
19.27578,52986
19.28392,52283
19.29203,56227
19.30017,57014
19.30828,73434
19.31640,75205
19.32453,82079
19.33265,74453
19.34078,73241
19.34890,69860
19.35702,64288
19.36515,61105
19.37327,61953
19.38140,59840
19.38952,61520
19.39763,62715
19.40577,69049
19.41388,66402
19.42200,72318
19.43013,71500
19.43825,68709
19.44638,67070
19.45450,64350
19.46262,67738
19.47075,67857
19.47887,66975
19.48700,68485
19.49512,75434
19.50323,88644
19.51137,99379
19.51948,114664
19.52762,138488
19.53573,151271
19.54385,174252
19.55198,179574
19.56010,159935
19.56822,131702
19.57635,105855
19.58447,82186
19.59260,68554
19.60072,67678
19.60883,60359
19.61697,62864
19.62508,62948
19.63322,62629
19.64133,63092
19.64945,69220
19.65758,93604
19.66570,140345
19.67382,210352
19.68195,325828
19.69007,443062
19.69820,562577
19.70632,581565
19.71443,536429
19.72257,436438
19.73068,322715
19.73882,244693
19.74693,193330
19.75505,153329
19.76318,134497
19.77130,118127
19.77943,106772
19.78755,95728
19.79567,90605
19.80380,85808
19.81192,81674
19.82003,80688
19.82817,82372
19.83628,76917
19.84442,71953
19.85253,70014
19.86065,74208
19.86878,69522
19.87690,70284
19.88503,71017
19.89315,69880
19.90127,81264
19.90940,89914
19.91752,101782
19.92563,115810
19.93377,121071
19.94188,131849
19.95002,125283
19.95813,127125
19.96625,123244
19.97438,113972
19.98250,110540
19.99063,118863
19.99875,112837
20.00687,105067
20.01500,103926
20.02312,98303
20.03125,96238
20.03937,98442
20.04748,93878
20.05562,97531
20.06373,88209
20.07185,86070
20.07998,81036
20.08810,68548
20.09623,66275
20.10435,62848
20.11247,66694
20.12060,62740
20.12872,64647
20.13685,65200
20.14497,67021
20.15308,68185
20.16122,62908
20.16933,67052
20.17747,65342
20.18558,64095
20.19370,65043
20.20183,65212
20.20995,63727
20.21807,65190
20.22620,66141
20.23432,62952
20.24245,67018
20.25057,67213
20.25868,71751
20.26682,75693
20.27493,104118
20.28307,151599
20.29118,224683
20.29930,319457
20.30743,418267
20.31555,462481
20.32367,452335
20.33180,391100
20.33992,296652
20.34805,232944
20.35617,176015
20.36428,144037
20.37242,113924
20.38053,99248
20.38867,87685
20.39678,86741
20.40490,82098
20.41303,82061
20.42115,70843
20.42928,77678
20.43740,79412
20.44552,101030
20.45365,126860
20.46177,144036
20.46988,173250
20.47802,172181
20.48613,173175
20.49427,147546
20.50238,138712
20.51050,116970
20.51863,101748
20.52675,91888
20.53488,82504
20.54300,75534
20.55112,70366
20.55925,67814
20.56737,71765
20.57550,73570
20.58362,65633
20.59173,69583
20.59987,62980
20.60798,65906
20.61610,62916
20.62423,64543
20.63235,63938
20.64048,58729
20.64860,61490
20.65672,68358
20.66485,61938
20.67297,60858
20.68110,61646
20.68922,62281
20.69733,64106
20.70547,61794
20.71358,60243
20.72170,63495
20.72983,57744
20.73795,57322
20.74608,57256
20.75420,56477
20.76232,58511
20.77045,58386
20.77857,57358
20.78670,55494
20.79482,57375
20.80293,57600
20.81107,58916
20.81918,56096
20.82732,61154
20.83543,59818
20.84355,64179
20.85168,70814
20.85980,64651
20.86792,70635
20.87605,68211
20.88417,66614
20.89230,68790
20.90042,63731
20.90853,67786
20.91667,63287
20.92478,60746
20.93292,58941
20.94103,58097
20.94915,59072
20.95728,60364
20.96540,58189
20.97352,60094
20.98165,56504
20.98977,56913
20.99790,56668
21.00602,58108
21.01413,59492
21.02227,59917
21.03038,58028
21.03852,57054
21.04663,53934
21.05475,55070
21.06288,53966
21.07100,58164
21.07913,55364
21.08725,52617
21.09537,57084
21.10350,57399
21.11162,55246
21.11973,53708
21.12787,56546
21.13598,57639
21.14412,63635
21.15223,66744
21.16035,69820
21.16848,73956
21.17660,75390
21.18473,79921
21.19285,85171
21.20097,91410
21.20910,84313
21.21722,88707
21.22535,86587
21.23347,82521
21.24158,84380
21.24972,91470
21.25783,81966
21.26595,84931
21.27408,84687
21.28220,85636
21.29033,79049
21.29845,80458
21.30657,84039
21.31470,85158
21.32282,79129
21.33095,79874
21.33907,79450
21.34718,81880
21.35532,75470
21.36343,78111
21.37155,79412
21.37968,79297
21.38780,74860
21.39593,77035
21.40405,81092
21.41217,76192
21.42030,79328
21.42842,83671
21.43655,81552
21.44467,90323
21.45278,88293
21.46092,92408
21.46903,89858
21.47717,87462
21.48528,86990
21.49340,81139
21.50153,82413
21.50965,78043
21.51777,81158
21.52590,82234
21.53402,81281
21.54215,75127
21.55027,74993
21.55838,75702
21.56652,73877
21.57463,73972
21.58277,77896
21.59088,80690
21.59900,80519
21.60713,74749
21.61525,81502
21.62338,86255
21.63150,89383
21.63962,109224
21.64775,117610
21.65587,147644
21.66398,189279
21.67212,220065
21.68023,231622
21.68837,228137
21.69648,183672
21.70460,162134
21.71273,130763
21.72085,110170
21.72898,95337
21.73710,91289
21.74522,89813
21.75335,84243
21.76147,84286
21.76958,79957
21.77772,86190
21.78583,81035
21.79397,84533
21.80208,81926
21.81020,79672
21.81833,81195
21.82645,89091
21.83458,92414
21.84270,107691
21.85082,134462
21.85895,172624
21.86707,193428
21.87520,202794
21.88332,203178
21.89143,183771
21.89957,143379
21.90768,120435
21.91580,92876
21.92393,90084
21.93205,79148
21.94018,78626
21.94830,80498
21.95642,73527
21.96455,74854
21.97267,73375
21.98080,81382
21.98892,77843
21.99703,70870
22.00517,68132
22.01328,69229
22.02140,70789
22.02953,67264
22.03765,68973
22.04578,64335
22.05390,71113
22.06202,66830
22.07015,68495
22.07827,66922
22.08640,68115
22.09452,66147
22.10263,66105
22.11077,73187
22.11888,72578
22.12702,68784
22.13513,69420
22.14325,73335
22.15138,70027
22.15950,72015
22.16762,68136
22.17575,70220
22.18387,73506
22.19200,75142
22.20012,68351
22.20823,71270
22.21637,72135
22.22448,66206
22.23262,76914
22.24073,76614
22.24885,87003
22.25698,97856
22.26510,99235
22.27323,94525
22.28135,85867
22.28947,77844
22.29760,76060
22.30572,69506
22.31383,73019
22.32197,69214
22.33008,71031
22.33822,66538
22.34633,64480
22.35445,66613
22.36258,65488
22.37070,67996
22.37883,64782
22.38695,63346
22.39507,60606
22.40320,60724
22.41132,61297
22.41945,62977
22.42757,67547
22.43568,69961
22.44382,69242
22.45193,77511
22.46005,72517
22.46818,73238
22.47630,79381
22.48443,71848
22.49255,76037
22.50067,73426
22.50880,70010
22.51692,69850
22.52505,70156
22.53317,69018
22.54128,68903
22.54942,73086
22.55753,66272
22.56565,66623
22.57378,66551
22.58190,68736
22.59003,68157
22.59815,68892
22.60627,63213
22.61440,63455
22.62252,64038
22.63065,58523
22.63877,62850
22.64688,54498
22.65502,59922
22.66313,54445
22.67127,59070
22.67938,57376
22.68750,55808
22.69563,58607
22.70375,61054
22.71187,60032
22.72000,62784
22.72812,66139
22.73625,67778
22.74437,69861
22.75248,72447
22.76062,72173
22.76873,67759
22.77687,65588
22.78498,67044
22.79310,63907
22.80123,63474
22.80935,66676
22.81747,65756
22.82560,71356
22.83372,67407
22.84185,74164
22.84997,72027
22.85808,75683
22.86622,75248
22.87433,76964
22.88247,70198
22.89058,76339
22.89870,77332
22.90683,72394
22.91495,82643
22.92308,87715
22.93120,109214
22.93932,133032
22.94745,183909
22.95557,208125
22.96368,244556
22.97182,233292
22.97993,239672
22.98807,217738
22.99618,195355
23.00430,183932
23.01243,152951
23.02055,137605
23.02868,134649
23.03680,112943
23.04492,97011
23.05305,89184
23.06117,79001
23.06930,72075
23.07742,66499
23.08553,66817
23.09367,65834
23.10178,66777
23.10990,64762
23.11803,63273
23.12615,62130
23.13428,59538
23.14240,61343
23.15052,60033
23.15865,52449
23.16677,60640
23.17490,60898
23.18302,57762
23.19113,51615
23.19927,57594
23.20738,51885
23.21550,52140
23.22363,51967
23.23175,55802
23.23988,51321
23.24800,51035
23.25612,50941
23.26425,49349
23.27237,46933
23.28050,51577
23.28862,58662
23.29673,52022
23.30487,52846
23.31298,48720
23.32112,52049
23.32923,49814
23.33735,48565
23.34548,51563
23.35360,52666
23.36172,53565
23.36985,53955
23.37797,51478
23.38610,51851
23.39422,57652
23.40233,54504
23.41047,52569
23.41858,54450
23.42672,56050
23.43483,58076
23.44295,56944
23.45108,53481
23.45920,54206
23.46733,51942
23.47545,51533
23.48357,57913
23.49170,50978
23.49982,51366
23.50793,50013
23.51607,48081
23.52418,53343
23.53232,51462
23.54043,49365
23.54855,54754
23.55668,48609
23.56480,50989
23.57293,48398
23.58105,53345
23.58917,51901
23.59730,53179
23.60542,55854
23.61353,54293
23.62167,56325
23.62978,52896
23.63792,55218
23.64603,50132
23.65415,48599
23.66228,56250
23.67040,51678
23.67853,56634
23.68665,55940
23.69477,58223
23.70290,64520
23.71102,66512
23.71915,66741
23.72727,63101
23.73538,59750
23.74352,56871
23.75163,57165
23.75975,76539
23.76788,148620
23.77600,384210
23.78413,946932
23.79225,2099704
23.80037,3639336
23.80850,4859829
23.81662,5328085
23.82475,5052951
23.83287,4139026
23.84098,2990369
23.84912,2046220
23.85723,1386360
23.86535,1009940
23.87348,767653
23.88160,602126
23.88973,504485
23.89785,444663
23.90597,404156
23.91410,356865
23.92222,327771
23.93035,289159
23.93847,273340
23.94658,269530
23.95472,254265
23.96283,234105
23.97097,219063
23.97908,216670
23.98720,203808
23.99533,189003
24.00345,190285
24.01157,179013
24.01970,174908
24.02782,169830
24.03595,167588
24.04407,153557
24.05218,151466
24.06032,149863
24.06843,141216
24.07657,142346
24.08468,142542
24.09280,136124
24.10093,131377
24.10905,131102
24.11718,124290
24.12530,124787
24.13342,122746
24.14155,130946
24.14967,126647
24.15778,128439
24.16592,136602
24.17403,148439
24.18217,149782
24.19028,143276
24.19840,143533
24.20653,129253
24.21465,124986
24.22278,126405
24.23090,131151
24.23902,134870
24.24715,141523
24.25527,148940
24.26338,149143
24.27152,144337
24.27963,132712
24.28777,122322
24.29588,110298
24.30400,104761
24.31213,99602
24.32025,104219
24.32838,98256
24.33650,104252
24.34462,98218
24.35275,96903
24.36087,91955
24.36900,93999
24.37712,97054
24.38523,91448
24.39337,89945
24.40148,97618
24.40960,99336
24.41773,113679
24.42585,131277
24.43398,138982
24.44210,144160
24.45022,138307
24.45835,122426
24.46647,102560
24.47460,94375
24.48272,92294
24.49083,87136
24.49897,87534
24.50708,86236
24.51522,91113
24.52333,101094
24.53145,109693
24.53958,129989
24.54770,136429
24.55582,140025
24.56395,138331
24.57207,126702
24.58020,116535
24.58832,108634
24.59643,97700
24.60457,97364
24.61268,101554
24.62082,91876
24.62893,92153
24.63705,91199
24.64518,90910
24.65330,84721
24.66142,87258
24.66955,86897
24.67767,90654
24.68580,93311
24.69392,90666
24.70203,89136
24.71017,93015
24.71828,85972
24.72642,81752
24.73453,78627
24.74265,75053
24.75078,73541
24.75890,75333
24.76703,76413
24.77515,72063
24.78327,73861
24.79140,77210
24.79952,73049
24.80763,72746
24.81577,75538
24.82388,68768
24.83202,73429
24.84013,74084
24.84825,68557
24.85638,77318
24.86450,73744
24.87263,72934
24.88075,77729
24.88887,76403
24.89700,87824
24.90512,88240
24.91323,95391
24.92137,90268
24.92948,84092
24.93762,83735
24.94573,79292
24.95385,77795
24.96198,72129
24.97010,72081
24.97823,73420
24.98635,68680
24.99447,67108
25.00260,68607
25.01072,67342
25.01885,67143
25.02697,69377
25.03508,64713
25.04322,66800
25.05133,66741
25.05945,68794
25.06758,60921
25.07570,64377
25.08383,66262
25.09195,65078
25.10007,65862
25.10820,70049
25.11632,63191
25.12445,70500
25.13257,75645
25.14068,105197
25.14882,145244
25.15693,202661
25.16507,278330
25.17318,336538
25.18130,374712
25.18943,359922
25.19755,315218
25.20567,264898
25.21380,203196
25.22192,152844
25.23005,122653
25.23817,103091
25.24628,95615
25.25442,90805
25.26253,82326
25.27067,76828
25.27878,81267
25.28690,78573
25.29503,73123
25.30315,79852
25.31127,76506
25.31940,80825
25.32752,82727
25.33565,79335
25.34377,75507
25.35188,77870
25.36002,73260
25.36813,70692
25.37627,76263
25.38438,68698
25.39250,71228
25.40063,69302
25.40875,63127
25.41688,68983
25.42500,60435
25.43312,63820
25.44125,64114
25.44937,64694
25.45748,65605
25.46562,62263
25.47373,64134
25.48187,64347
25.48998,67213
25.49810,77523
25.50623,78559
25.51435,84477
25.52248,83099
25.53060,78028
25.53872,76016
25.54685,77080
25.55497,71162
25.56310,67942
25.57122,65787
25.57933,67576
25.58747,64292
25.59558,63849
25.60370,55697
25.61183,63061
25.61995,62330
25.62808,62939
25.63620,57855
25.64432,56874
25.65245,55472
25.66057,57137
25.66870,57691
25.67682,55870
25.68493,61009
25.69307,56664
25.70118,59452
25.70930,58964
25.71743,55248
25.72555,60781
25.73368,58947
25.74180,59971
25.74992,59765
25.75805,61833
25.76617,57437
25.77430,62815
25.78242,62691
25.79053,56818
25.79867,57023
25.80678,61125
25.81492,59104
25.82303,60475
25.83115,62745
25.83928,62778
25.84740,60191
25.85552,60116
25.86365,64875
25.87177,58356
25.87990,63649
25.88802,62162
25.89613,57173
25.90427,55679
25.91238,55249
25.92052,58234
25.92863,58169
25.93675,57651
25.94488,56509
25.95300,56734
25.96113,58397
25.96925,60618
25.97737,52870
25.98550,56173
25.99362,58591
26.00173,60605
26.00987,57434
26.01798,53694
26.02612,54483
26.03423,50382
26.04235,56836
26.05048,53358
26.05860,50078
26.06673,55392
26.07485,58650
26.08297,56782
26.09110,56968
26.09922,53385
26.10733,57473
26.11547,58364
26.12358,63511
26.13172,63831
26.13983,63074
26.14795,68923
26.15608,73149
26.16420,72079
26.17233,73834
26.18045,75704
26.18857,73523
26.19670,77037
26.20482,71819
26.21295,72821
26.22107,69711
26.22918,66480
26.23732,63561
26.24543,60775
26.25355,55671
26.26168,55958
26.26980,57812
26.27793,58308
26.28605,55890
26.29417,55079
26.30230,58659
26.31042,65511
26.31855,62986
26.32667,63316
26.33478,55834
26.34292,56293
26.35103,55868
26.35915,55562
26.36728,59411
26.37540,60726
26.38353,62436
26.39165,74956
26.39977,83381
26.40790,96596
26.41602,109866
26.42415,135791
26.43227,135837
26.44038,131227
26.44852,130046
26.45663,112020
26.46477,96418
26.47288,87231
26.48100,77124
26.48913,72618
26.49725,65036
26.50537,66478
26.51350,59211
26.52162,58510
26.52975,57391
26.53787,55845
26.54598,53419
26.55412,51037
26.56223,50709
26.57037,52590
26.57848,53660
26.58660,55220
26.59473,53994
26.60285,56861
26.61098,50617
26.61910,50444
26.62722,53572
26.63535,55592
26.64347,51205
26.65158,49088
26.65972,49881
26.66783,53161
26.67597,52890
26.68408,56755
26.69220,56410
26.70033,55038
26.70845,55491
26.71658,53465
26.72470,57710
26.73282,53622
26.74095,52360
26.74907,50744
26.75718,49756
26.76532,56262
26.77343,60592
26.78157,53412
26.78968,54523
26.79780,56646
26.80593,52881
26.81405,56423
26.82218,53412
26.83030,54264
26.83842,57098
26.84655,59297
26.85467,58654
26.86280,64153
26.87092,59404
26.87903,57208
26.88717,62322
26.89528,61951
26.90340,64355
26.91153,59918
26.91965,60376
26.92778,56195
26.93590,53618
26.94402,55845
26.95215,59313
26.96027,55417
26.96840,59776
26.97652,74797
26.98463,106790
26.99277,191954
27.00088,386968
27.00902,797746
27.01713,1595965
27.02525,2825919
27.03338,3797447
27.04150,4178550
27.04962,3903632
27.05775,3232947
27.06587,2447543
27.07400,1761641
27.08212,1269261
27.09023,924855
27.09837,712749
27.10648,562884
27.11462,495118
27.12273,414059
27.13085,374614
27.13898,337651
27.14710,308170
27.15522,288308
27.16335,272642
27.17147,254806
27.17960,232777
27.18772,223584
27.19583,216512
27.20397,212496
27.21208,205827
27.22022,200969
27.22833,204014
27.23645,198694
27.24458,189711
27.25270,183897
27.26083,167180
27.26895,170621
27.27707,157892
27.28520,149634
27.29332,143432
27.30143,146134
27.30957,135200
27.31768,129643
27.32582,126349
27.33393,130899
27.34205,124145
27.35018,118507
27.35830,117545
27.36643,122116
27.37455,119100
27.38267,109348
27.39080,117614
27.39892,113508
27.40703,108982
27.41517,109608
27.42328,110318
27.43142,105094
27.43953,104044
27.44765,104828
27.45578,101105
27.46390,107566
27.47203,98601
27.48015,96682
27.48827,103157
27.49640,91666
27.50452,93481
27.51265,95081
27.52077,93928
27.52888,93354
27.53702,93630
27.54513,91858
27.55325,98023
27.56138,92913
27.56950,97614
27.57763,99654
27.58575,96415
27.59387,92082
27.60200,98835
27.61012,88575
27.61825,85863
27.62637,83823
27.63448,88186
27.64262,92695
27.65073,88438
27.65887,88771
27.66698,84360
27.67510,80421
27.68323,76931
27.69135,81423
27.69947,79370
27.70760,81267
27.71572,77504
27.72385,78161
27.73197,82140
27.74008,78051
27.74822,75310
27.75633,76382
27.76447,77555
27.77258,73804
27.78070,72120
27.78883,74585
27.79695,73783
27.80507,72882
27.81320,67546
27.82132,75971
27.82945,75513
27.83757,68967
27.84568,70013
27.85382,77090
27.86193,70858
27.87007,76273
27.87818,74513
27.88630,72798
27.89443,75272
27.90255,73002
27.91068,72169
27.91880,69083
27.92692,73870
27.93505,70804
27.94317,66134
27.95128,67746
27.95942,66334
27.96753,68696
27.97567,70845
27.98378,70260
27.99190,70616
28.00003,68224
28.00815,69143
28.01628,68944
28.02440,66231
28.03252,74640
28.04065,71908
28.04877,74393
28.05690,76733
28.06502,79868
28.07313,83280
28.08127,85092
28.08938,81236
28.09750,78865
28.10563,81172
28.11375,72315
28.12188,73411
28.13000,74348
28.13812,71208
28.14625,65909
28.15437,68272
28.16250,69406
28.17062,68773
28.17873,63730
28.18687,65844
28.19498,67776
28.20310,67294
28.21123,68575
28.21935,71053
28.22748,72761
28.23560,77905
28.24372,89526
28.25185,87749
28.25997,83477
28.26810,85413
28.27622,76992
28.28433,74502
28.29247,71367
28.30058,74679
28.30872,72416
28.31683,76120
28.32495,92203
28.33308,127753
28.34120,177060
28.34932,246574
28.35745,346239
28.36557,459568
28.37370,584458
28.38182,695953
28.38993,779526
28.39807,801718
28.40618,784663
28.41432,735133
28.42243,667275
28.43055,590984
28.43868,511837
28.44680,440183
28.45492,389132
28.46305,328656
28.47117,295097
28.47930,268064
28.48742,248705
28.49553,233063
28.50367,207094
28.51178,190776
28.51992,183989
28.52803,170428
28.53615,162804
28.54428,163409
28.55240,151661
28.56053,147201
28.56865,142137
28.57677,143092
28.58490,134489
28.59302,131071
28.60113,123394
28.60927,128729
28.61738,122466
28.62552,122206
28.63363,118228
28.64175,120490
28.64988,116311
28.65800,113916
28.66613,119617
28.67425,118205
28.68237,122190
28.69050,119558
28.69862,120974
28.70675,113473
28.71487,107915
28.72298,99226
28.73112,103599
28.73923,96112
28.74735,95170
28.75548,97649
28.76360,95486
28.77173,93817
28.77985,96784
28.78797,103700
28.79610,109668
28.80422,109952
28.81235,117957
28.82047,117707
28.82858,110513
28.83672,101612
28.84483,92605
28.85297,90153
28.86108,81636
28.86920,81516
28.87733,84601
28.88545,87868
28.89357,83133
28.90170,83050
28.90982,81524
28.91795,81347
28.92607,84906
28.93418,87966
28.94232,85142
28.95043,82065
28.95857,85015
28.96668,82127
28.97480,83924
28.98293,84327
28.99105,85526
28.99917,84194
29.00730,83396
29.01542,80839
29.02355,76838
29.03167,80769
29.03978,74089
29.04792,73022
29.05603,74605
29.06417,77514
29.07228,75570
29.08040,77418
29.08853,81175
29.09665,76617
29.10478,75361
29.11290,75852
29.12102,72168
29.12915,73895
29.13727,75422
29.14538,79181
29.15352,73201
29.16163,72530
29.16977,76131
29.17788,72780
29.18600,73981
29.19413,80919
29.20225,77428
29.21038,75083
29.21850,76841
29.22662,79562
29.23475,78191
29.24287,80886
29.25098,76187
29.25912,73069
29.26723,75704
29.27537,71910
29.28348,73653
29.29160,74299
29.29973,71093
29.30785,74648
29.31598,71841
29.32410,69763
29.33222,74824
29.34035,74475
29.34847,74442
29.35660,72934
29.36472,70676
29.37283,68122
29.38097,66776
29.38908,68443
29.39720,68704
29.40533,66973
29.41345,71946
29.42158,68055
29.42970,67154
29.43782,72628
29.44595,69476
29.45407,74795
29.46220,70272
29.47032,72317
29.47843,73265
29.48657,69518
29.49468,64084
29.50282,67810
29.51093,70585
29.51905,77782
29.52718,80626
29.53530,76597
29.54342,77517
29.55155,78394
29.55967,72267
29.56780,69702
29.57592,68122
29.58403,67183
29.59217,66337
29.60028,60309
29.60842,62821
29.61653,61493
29.62465,64970
29.63278,63124
29.64090,66150
29.64902,63438
29.65715,63545
29.66527,62986
29.67340,64952
29.68152,64099
29.68963,60095
29.69777,63153
29.70588,60014
29.71402,58487
29.72213,57859
29.73025,55894
29.73838,61194
29.74650,59050
29.75463,57945
29.76275,56729
29.77087,56659
29.77900,60055
29.78712,61213
29.79523,59525
29.80337,55228
29.81148,55684
29.81962,58854
29.82773,55648
29.83585,54352
29.84398,54800
29.85210,62115
29.86023,61832
29.86835,58611
29.87647,54108
29.88460,59601
29.89272,57692
29.90085,61200
29.90897,66009
29.91708,66422
29.92522,69388
29.93333,70269
29.94145,69916
29.94958,65231
29.95770,67449
29.96583,61319
29.97395,68285
29.98207,82978
29.99020,97606
29.99832,115702
30.00645,145504
30.01457,173702
30.02268,212911
30.03082,239890
30.03893,280495
30.04705,299868
30.05518,310567
30.06330,319181
30.07143,318956
30.07955,310405
30.08767,311364
30.09580,289796
30.10392,273650
30.11205,253652
30.12017,237597
30.12828,215598
30.13642,200492
30.14453,179387
30.15267,173517
30.16078,158833
30.16890,150156
30.17703,142957
30.18515,135551
30.19327,135620
30.20140,125684
30.20952,117762
30.21765,110439
30.22577,110897
30.23388,99721
30.24202,97140
30.25013,103098
30.25827,98640
30.26638,90088
30.27450,90810
30.28263,95911
30.29075,86017
