C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-12.D Thu May 16 14:31:14 2019
Start of data points
30.15252,71607
30.16065,69038
30.16877,72685
30.17690,67729
30.18502,66019
30.19313,67870
30.20127,63737
30.20938,65242
30.21750,57075
30.22563,67369
30.23375,58902
30.24188,56385
30.25000,55444
30.25812,56924
30.26625,55155
30.27437,52796
30.28250,47961
30.29062,56784
30.29873,53306
30.30687,51341
30.31498,49746
30.32312,47060
30.33123,49727
30.33935,48873
30.34748,52916
30.35560,50218
30.36372,53046
30.37185,50638
30.37997,49029
30.38810,47444
30.39622,46372
30.40433,48207
30.41247,46221
30.42058,46725
30.42872,47614
30.43683,49599
30.44495,44081
30.45308,48475
30.46120,43703
30.46932,41890
30.47745,46015
30.48557,48970
30.49370,47257
30.50182,49536
30.50993,46269
30.51807,46331
30.52618,48637
30.53432,44293
30.54243,48395
30.55055,46540
30.55868,45558
30.56680,45159
30.57493,45713
30.58305,46038
30.59117,46004
30.59930,44061
30.60742,43269
30.61553,43256
30.62367,47328
30.63178,42315
30.63992,42182
30.64803,45004
30.65615,42536
30.66428,41698
30.67240,42761
30.68053,47851
30.68865,38496
30.69677,43722
30.70490,41561
30.71302,45322
30.72115,41187
30.72927,44784
30.73738,44373
30.74552,43158
30.75363,41955
30.76175,42626
30.76988,55603
30.77800,62721
30.78613,79291
30.79425,121220
30.80237,171087
30.81050,212715
30.81862,226617
30.82675,216531
30.83487,172645
30.84298,134788
30.85112,101026
30.85923,75588
30.86735,64486
30.87548,57090
30.88360,50922
30.89173,50927
30.89985,50090
30.90797,51939
30.91610,49689
30.92422,51033
30.93235,45042
30.94047,42240
30.94858,43469
30.95672,49816
30.96483,45939
30.97297,49030
30.98108,48632
30.98920,44522
30.99733,46613
31.00545,43145
31.01357,43056
31.02170,42952
31.02982,45422
31.03795,45979
31.04607,47950
31.05418,56828
31.06232,56770
31.07043,55298
31.07857,58533
31.08668,67102
31.09480,67818
31.10293,78204
31.11105,83389
31.11918,81584
31.12730,79959
31.13542,76214
31.14355,68689
31.15167,73119
31.15978,67572
31.16792,70779
31.17603,70479
31.18417,86752
31.19228,94231
31.20040,109298
31.20853,129132
31.21665,160529
31.22478,173257
31.23290,181651
31.24102,165366
31.24915,149338
31.25727,119639
31.26538,109227
31.27352,86834
31.28163,72695
31.28977,70261
31.29788,66392
31.30600,67077
31.31413,66224
31.32225,62814
31.33038,63810
31.33850,66293
31.34662,66716
31.35475,65220
31.36287,64522
31.37100,63437
31.37912,67617
31.38723,67005
31.39537,63082
31.40348,63936
31.41160,64536
31.41973,64050
31.42785,63349
31.43598,62626
31.44410,60224
31.45222,62834
31.46035,66604
31.46847,61953
31.47660,67660
31.48472,67812
31.49283,67321
31.50097,72841
31.50908,72097
31.51720,62301
31.52533,66044
31.53345,61085
31.54158,60967
31.54970,60823
31.55782,62173
31.56595,68576
31.57407,67854
31.58220,65664
31.59032,65616
31.59843,62171
31.60657,61574
31.61468,59151
31.62282,54487
31.63093,56207
31.63905,54918
31.64718,56051
31.65530,55525
31.66342,57501
31.67155,56955
31.67967,58952
31.68780,61338
31.69592,58474
31.70403,53672
31.71217,55686
31.72028,58341
31.72842,53080
31.73653,52571
31.74465,50871
31.75278,49299
31.76090,51791
31.76903,49667
31.77715,50805
31.78527,50910
31.79340,59245
31.80152,52495
31.80963,56658
31.81777,52052
31.82588,54322
31.83402,49234
31.84213,50607
31.85025,48703
31.85838,53964
31.86650,54163
31.87463,51963
31.88275,53665
31.89087,52774
31.89900,55549
31.90712,59854
31.91523,63730
31.92337,62049
31.93148,62654
31.93962,69490
31.94773,69055
31.95585,73606
31.96398,77255
31.97210,79019
31.98023,85522
31.98835,85386
31.99647,89916
32.00460,81546
32.01272,86683
32.02085,84761
32.02897,87224
32.03708,88986
32.04522,81735
32.05333,78179
32.06145,78501
32.06958,77763
32.07770,77119
32.08583,75076
32.09395,69880
32.10207,66120
32.11020,67955
32.11832,63019
32.12645,59511
32.13457,59243
32.14268,60038
32.15082,54382
32.15893,58147
32.16707,55160
32.17518,55971
32.18330,57439
32.19143,56560
32.19955,53716
32.20767,57135
32.21580,56275
32.22392,51850
32.23205,52974
32.24017,54928
32.24828,53058
32.25642,53223
32.26453,59685
32.27267,57986
32.28078,56640
32.28890,53915
32.29703,56479
32.30515,52287
32.31327,51932
32.32140,52999
32.32952,52373
32.33765,49266
32.34577,56832
32.35388,55906
32.36202,49837
32.37013,55101
32.37827,53168
32.38638,46300
32.39450,52037
32.40263,49054
32.41075,50755
32.41888,46891
32.42700,46217
32.43512,48156
32.44325,45888
32.45137,47079
32.45948,47348
32.46762,47415
32.47573,43747
32.48387,45050
32.49198,46743
32.50010,48079
32.50823,45627
32.51635,46129
32.52448,44694
32.53260,43546
32.54072,42277
32.54885,45891
32.55697,51488
32.56508,51888
32.57322,47239
32.58133,49579
32.58947,50107
32.59758,48626
32.60570,48699
32.61383,45409
32.62195,42160
32.63008,45637
32.63820,47327
32.64632,47640
32.65445,49329
32.66257,59017
32.67070,55464
32.67882,57642
32.68693,59363
32.69507,59498
32.70318,54364
32.71130,53698
32.71943,48587
32.72755,48240
32.73568,46370
32.74380,46600
32.75192,46870
32.76005,48483
32.76817,45414
32.77630,46678
32.78442,49101
32.79253,46209
32.80067,43519
32.80878,41236
32.81692,45224
32.82503,43548
32.83315,43938
32.84128,42872
32.84940,45727
32.85752,41963
32.86565,41758
32.87377,41911
32.88190,39200
32.89002,41894
32.89813,45926
32.90627,43076
32.91438,41192
32.92252,46272
32.93063,45074
32.93875,48439
32.94688,48702
32.95500,46407
32.96312,47015
32.97125,52738
32.97937,62571
32.98750,74122
32.99562,87681
33.00373,99284
33.01187,107921
33.01998,103200
33.02812,94955
33.03623,80809
33.04435,70850
33.05248,66234
33.06060,61219
33.06873,59957
33.07685,64884
33.08497,65607
33.09310,69437
33.10122,73290
33.10933,83728
33.11747,86014
33.12558,79267
33.13372,83254
33.14183,77886
33.14995,70930
33.15808,62989
33.16620,60794
33.17433,54907
33.18245,55621
33.19057,52909
33.19870,50830
33.20682,56120
33.21495,58183
33.22307,55885
33.23118,49572
33.23932,51444
33.24743,50679
33.25555,51071
33.26368,45788
33.27180,49515
33.27993,48079
33.28805,46365
33.29617,45660
33.30430,47916
33.31242,45981
33.32055,44003
33.32867,50881
33.33678,43812
33.34492,48605
33.35303,50434
33.36115,50538
33.36928,51087
33.37740,49149
33.38553,52739
33.39365,52966
33.40177,49536
33.40990,45198
33.41802,49352
33.42615,41787
33.43427,47298
33.44238,45565
33.45052,45622
33.45863,44577
33.46677,42183
33.47488,46590
33.48300,44631
33.49113,45987
33.49925,50080
33.50737,49608
33.51550,47810
33.52362,52948
33.53175,49907
33.53987,48793
33.54798,56302
33.55612,52247
33.56423,52485
33.57237,49825
33.58048,53863
33.58860,52459
33.59673,49638
33.60485,44299
33.61298,48757
33.62110,47743
33.62922,45520
33.63735,43790
33.64547,50336
33.65358,51744
33.66172,52073
33.66983,51992
33.67797,50793
33.68608,48381
33.69420,44557
33.70233,47810
33.71045,49307
33.71858,45015
33.72670,45284
33.73482,41997
33.74295,45759
33.75107,45214
33.75918,49251
33.76732,45870
33.77543,44889
33.78357,44197
33.79168,42391
33.79980,44175
33.80793,42934
33.81605,44172
33.82418,44552
33.83230,49646
33.84042,47481
33.84855,46533
33.85667,46525
33.86480,42531
33.87292,46787
33.88103,47097
33.88917,44508
33.89728,51632
33.90540,46505
33.91353,46360
33.92165,45714
33.92978,47135
33.93790,48024
33.94602,46844
33.95415,46541
33.96227,43871
33.97040,43981
33.97852,43524
33.98663,46685
33.99477,46295
34.00288,45276
34.01100,44687
34.01913,46900
34.02725,45482
34.03538,49147
34.04350,45906
34.05162,43066
34.05975,45315
34.06787,49405
34.07600,46027
34.08412,46791
34.09223,45987
34.10037,41077
34.10848,46145
34.11662,46656
34.12473,46781
34.13285,40093
34.14098,47034
34.14910,47426
34.15722,44877
34.16535,48420
34.17347,45596
34.18160,46776
34.18972,49008
34.19783,41686
34.20597,46647
34.21408,46664
34.22222,47037
34.23033,48428
34.23845,46757
34.24658,43827
34.25470,44664
34.26283,45051
34.27095,47350
34.27907,45021
34.28720,51212
34.29532,44954
34.30343,49700
34.31157,45953
34.31968,51608
34.32782,49796
34.33593,45658
34.34405,44793
34.35218,43624
34.36030,51064
34.36843,45441
34.37655,48121
34.38467,45384
34.39280,48811
34.40092,47778
34.40903,47671
34.41717,47906
34.42528,48749
34.43342,48265
34.44153,46340
34.44965,45909
34.45778,46312
34.46590,46370
34.47403,46131
34.48215,48425
34.49027,48657
34.49840,43722
34.50652,45668
34.51465,47356
34.52277,45997
34.53088,56930
34.53902,63834
34.54713,68611
34.55525,74197
34.56338,80561
34.57150,81656
34.57963,80837
34.58775,71488
34.59587,71554
34.60400,75752
34.61212,66121
34.62025,63533
34.62837,65501
34.63648,65353
34.64462,63360
34.65273,58739
34.66087,56527
34.66898,56293
34.67710,55001
34.68523,56262
34.69335,52987
34.70147,55749
34.70960,53019
34.71772,51592
34.72585,53517
34.73397,53879
34.74208,59041
34.75022,56209
34.75833,50933
34.76647,51861
34.77458,50021
34.78270,50657
34.79083,53347
34.79895,53313
34.80707,52331
34.81520,54123
34.82332,52480
34.83145,51000
34.83957,51808
34.84768,53648
34.85582,49811
34.86393,52802
34.87207,48862
34.88018,50722
34.88830,49467
34.89643,50845
34.90455,48775
34.91268,53914
34.92080,53837
34.92892,49987
34.93705,49809
34.94517,50257
34.95328,55078
34.96142,58983
34.96953,59205
34.97767,58083
34.98578,56388
34.99390,58180
35.00203,55299
35.01015,54302
35.01828,53463
35.02640,52255
35.03452,46529
35.04265,47287
35.05077,55643
35.05888,50688
35.06702,50327
35.07513,55487
35.08327,49227
35.09138,51360
35.09950,52516
35.10763,52790
35.11575,49922
35.12388,47914
35.13200,48136
35.14012,51686
35.14825,46478
35.15637,52401
35.16450,51663
35.17262,50303
35.18073,51470
35.18887,52482
35.19698,50222
35.20510,47279
35.21323,45009
35.22135,53022
35.22948,49725
35.23760,52150
35.24572,52104
35.25385,50771
35.26197,50800
35.27010,54791
35.27822,48875
35.28633,53548
35.29447,49830
35.30258,47290
35.31072,46187
35.31883,49107
35.32695,49244
35.33508,51031
35.34320,50834
35.35132,49702
35.35945,44327
35.36757,49956
35.37570,45749
35.38382,46454
35.39193,46634
35.40007,49162
35.40818,49440
35.41632,48123
35.42443,50106
35.43255,52695
35.44068,54755
35.44880,54025
35.45693,55292
35.46505,53813
35.47317,56141
35.48130,52364
35.48942,55095
35.49753,51007
35.50567,53580
35.51378,51925
35.52192,51177
35.53003,54790
35.53815,47188
35.54628,49252
35.55440,52942
35.56253,52259
35.57065,52827
35.57877,49233
35.58690,51429
35.59502,50034
35.60313,46366
35.61127,49014
35.61938,50648
35.62752,47976
35.63563,47723
35.64375,49396
35.65188,50101
35.66000,53143
35.66813,51999
35.67625,51728
35.68437,51420
35.69250,57483
35.70062,49992
35.70875,54172
35.71687,55924
35.72498,51733
35.73312,56576
35.74123,56428
35.74935,53454
35.75748,60282
35.76560,56141
35.77373,66864
35.78185,63577
35.78997,59798
35.79810,63707
35.80622,55014
35.81435,55171
35.82247,52092
35.83058,55621
35.83872,52861
35.84683,52245
35.85495,52740
35.86308,53562
35.87120,50619
35.87933,49100
35.88745,47670
35.89557,50342
35.90370,52258
35.91182,50569
35.91995,51695
35.92807,51950
35.93618,55110
35.94432,48069
35.95243,48983
35.96057,52345
35.96868,49211
35.97680,50318
35.98493,51583
35.99305,48807
36.00117,50405
36.00930,55011
36.01742,57075
36.02555,57275
36.03367,58645
36.04178,60118
36.04992,57112
36.05803,55934
36.06617,57939
36.07428,55092
36.08240,52766
36.09053,53331
36.09865,51662
36.10678,52701
36.11490,53851
36.12302,54112
36.13115,56634
36.13927,55468
36.14738,57347
36.15552,57950
36.16363,54850
36.17177,58288
36.17988,55336
36.18800,56762
36.19613,52833
36.20425,52752
36.21238,52787
36.22050,50384
36.22862,49757
36.23675,52240
36.24487,52861
36.25298,53871
36.26112,51093
36.26923,51517
36.27737,53801
36.28548,51348
36.29360,58963
36.30173,56792
36.30985,59561
36.31798,62139
36.32610,65633
36.33422,65534
36.34235,64838
36.35047,65547
36.35860,56642
36.36672,53635
36.37483,56798
36.38297,57291
36.39108,56366
36.39920,51082
36.40733,59152
36.41545,56766
36.42358,54588
36.43170,54667
36.43982,58357
36.44795,55643
36.45607,56890
36.46420,52270
36.47232,51778
36.48043,58543
36.48857,51674
36.49668,56642
36.50482,57144
36.51293,54840
36.52105,55308
36.52918,55245
36.53730,52223
36.54542,54711
36.55355,52396
36.56167,53221
36.56980,55064
36.57792,56258
36.58603,53020
36.59417,50101
36.60228,49986
36.61042,57413
36.61853,54836
36.62665,52344
36.63478,52918
36.64290,60208
36.65102,55351
36.65915,57985
36.66727,55323
36.67540,58699
36.68352,59751
36.69163,60197
36.69977,56893
36.70788,59623
36.71602,60040
36.72413,61121
36.73225,56611
36.74038,58511
36.74850,60108
36.75663,61882
36.76475,61319
36.77287,59626
36.78100,61202
36.78912,58196
36.79723,58086
36.80537,54921
36.81348,61787
36.82162,58070
36.82973,60046
36.83785,55852
36.84598,55572
36.85410,64924
36.86223,58141
36.87035,58338
36.87847,54875
36.88660,55018
36.89472,55820
36.90283,61782
36.91097,56988
36.91908,58673
36.92722,59712
36.93533,61921
36.94345,67469
36.95158,74207
36.95970,74222
36.96783,83655
36.97595,83174
36.98407,85786
36.99220,79784
37.00032,76760
37.00845,67060
37.01657,64137
37.02468,62745
37.03282,60638
37.04093,63481
37.04905,61159
37.05718,63087
37.06530,61144
37.07343,63447
37.08155,60415
37.08967,60655
37.09780,57263
37.10592,66504
37.11405,62984
37.12217,61618
37.13028,63520
37.13842,60887
37.14653,56133
37.15467,60661
37.16278,58609
37.17090,68352
37.17903,61384
37.18715,62958
37.19527,63852
37.20340,60043
37.21152,62453
37.21965,63676
37.22777,59340
37.23588,64306
37.24402,59124
37.25213,59573
37.26027,57755
37.26838,60277
37.27650,60054
37.28463,60106
37.29275,54343
37.30087,59716
37.30900,63166
37.31712,65523
37.32525,61133
37.33337,63480
37.34148,73069
37.34962,76283
37.35773,85945
37.36587,81729
37.37398,84590
37.38210,81326
37.39023,80810
37.39835,79047
37.40648,72829
37.41460,74321
37.42272,78349
37.43085,79188
37.43897,70950
37.44708,72035
37.45522,75948
37.46333,69979
37.47147,73662
37.47958,71324
37.48770,63204
