Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-13.D Wed Dec 19 11:55:02 2018
Start of data points
15.74197	80986
15.75010	79668
15.75822	99113
15.76635	167803
15.77447	326706
15.78258	676970
15.79072	1230962
15.79883	1785292
15.80695	2181043
15.81508	2151088
15.82320	1664997
15.83133	1136215
15.83945	705256
15.84757	452610
15.85570	309326
15.86382	245619
15.87195	220274
15.88007	201142
15.88818	187700
15.89632	174609
15.90443	168035
15.91257	155182
15.92068	143102
15.92880	143792
15.93693	137079
15.94505	135352
15.95317	130956
15.96130	123342
15.96942	115907
15.97755	114623
15.98567	113954
15.99378	113364
16.00192	124532
16.01003	127900
16.01817	156756
16.02628	174246
16.03440	201816
16.04253	197808
16.05065	197351
16.05878	177956
16.06690	150934
16.07502	129126
16.08315	115811
16.09127	103293
16.09938	96039
16.10752	92864
16.11563	89730
16.12377	88727
16.13188	104438
16.14000	118967
16.14813	135376
16.15625	155793
16.16438	175457
16.17250	173239
16.18062	160055
16.18875	151671
16.19687	132187
16.20498	109445
16.21312	105044
16.22123	107169
16.22937	105626
16.23748	110443
16.24560	109827
16.25373	104086
16.26185	86600
16.26998	82733
16.27810	86106
16.28622	93552
16.29435	101402
16.30247	114870
16.31060	141068
16.31872	148839
16.32683	153356
16.33497	152114
16.34308	148073
16.35120	133732
16.35933	140598
16.36745	131986
16.37558	127379
16.38370	118623
16.39182	112807
16.39995	99439
16.40807	96136
16.41620	95111
16.42432	90755
16.43243	92571
16.44057	101804
16.44868	118423
16.45682	213527
16.46493	487695
16.47305	1228144
16.48118	2577939
16.48930	4383313
16.49742	6042168
16.50555	6584965
16.51367	5761794
16.52180	4237380
16.52992	2570003
16.53803	1425914
16.54617	822707
16.55428	545736
16.56242	415729
16.57053	351701
16.57865	307577
16.58678	289689
16.59490	270206
16.60302	257228
16.61115	239011
16.61927	215912
16.62740	205370
16.63552	191581
16.64363	171136
16.65177	168619
16.65988	155721
16.66802	160908
16.67613	146991
16.68425	146787
16.69238	132173
16.70050	134716
16.70863	134978
16.71675	118853
16.72487	109755
16.73300	110332
16.74112	106509
16.74923	98785
16.75737	115154
16.76548	139981
16.77362	176425
16.78173	190205
16.78985	199745
16.79798	183225
16.80610	145607
16.81423	122854
16.82235	94863
16.83047	87340
16.83860	78667
16.84672	77837
16.85483	79749
16.86297	74798
16.87108	78179
16.87922	70152
16.88733	73067
16.89545	67828
16.90358	64675
16.91170	63233
16.91983	65920
16.92795	66998
16.93607	77760
16.94420	64643
16.95232	66111
16.96045	67432
16.96857	69445
16.97668	72027
16.98482	69105
16.99293	70630
17.00105	73705
17.00918	70015
17.01730	68621
17.02543	74398
17.03355	78127
17.04167	86525
17.04980	103415
17.05792	138410
17.06605	167596
17.07417	177445
17.08228	184596
17.09042	160535
17.09853	133177
17.10667	112916
17.11478	90961
17.12290	89410
17.13103	89188
17.13915	88688
17.14727	103500
17.15540	97171
17.16352	99080
17.17165	94418
17.17977	90679
17.18788	90721
17.19602	85451
17.20413	78053
17.21227	73568
17.22038	72777
17.22850	65207
17.23663	71228
17.24475	65190
17.25288	70205
17.26100	76580
17.26912	77610
17.27725	77112
17.28537	79537
17.29348	71879
17.30162	64365
17.30973	66189
17.31787	77016
17.32598	89279
17.33410	119224
17.34223	165297
17.35035	214851
17.35848	243962
17.36660	274493
17.37472	268285
17.38285	245972
17.39097	228847
17.39908	204567
17.40722	184923
17.41533	180138
17.42347	169262
17.43158	180380
17.43970	168288
17.44783	170175
17.45595	167163
17.46408	155032
17.47220	135597
17.48032	128871
17.48845	119314
17.49657	107497
17.50470	108530
17.51282	113596
17.52093	108582
17.52907	107238
17.53718	105411
17.54530	104607
17.55343	103207
17.56155	109219
17.56968	151261
17.57780	282378
17.58592	616946
17.59405	1362066
17.60217	2630156
17.61030	4086344
17.61842	5528957
17.62653	6009376
17.63467	5655030
17.64278	4526289
17.65090	3112009
17.65903	1955199
17.66715	1151892
17.67528	707871
17.68340	487942
17.69152	361840
17.69965	303803
17.70777	256696
17.71590	244190
17.72402	229213
17.73213	210794
17.74027	204462
17.74838	186221
17.75652	168251
17.76463	149397
17.77275	138311
17.78088	129365
17.78900	118043
17.79712	114690
17.80525	109072
17.81337	104249
17.82150	104353
17.82962	103931
17.83773	110758
17.84587	126143
17.85398	136757
17.86212	172094
17.87023	222876
17.87835	278105
17.88648	307410
17.89460	302463
17.90273	250249
17.91085	193570
17.91897	144032
17.92710	115779
17.93522	101703
17.94333	94179
17.95147	86420
17.95958	86106
17.96772	79773
17.97583	75177
17.98395	77648
17.99208	80735
18.00020	78934
18.00833	78194
18.01645	89224
18.02457	117279
18.03270	165081
18.04082	254088
18.04893	380791
18.05707	485086
18.06518	642041
18.07332	1006732
18.08143	1956270
18.08955	3846913
18.09768	6356022
18.10580	9158254
18.11393	1.063089E+07
18.12205	1.044925E+07
18.13017	8614370
18.13830	6233900
18.14642	4392415
18.15455	3137980
18.16267	2471168
18.17078	2044355
18.17892	1760156
18.18703	1514380
18.19515	1308435
18.20328	1147442
18.21140	1013061
18.21953	939970
18.22765	873014
18.23577	805842
18.24390	747178
18.25202	674265
18.26015	633258
18.26827	588666
18.27638	531876
18.28452	471116
18.29263	403583
18.30077	327919
18.30888	254349
18.31700	195332
18.32513	170343
18.33325	154302
18.34137	132948
18.34950	129447
18.35762	123654
18.36575	123327
18.37387	119073
18.38198	114112
18.39012	113914
18.39823	114271
18.40637	110483
18.41448	113146
18.42260	128961
18.43073	140144
18.43885	177614
18.44697	221249
18.45510	270536
18.46322	412510
18.47135	663861
18.47947	1050657
18.48758	1560015
18.49572	2023362
18.50383	2144922
18.51197	1931047
18.52008	1526356
18.52820	1073218
18.53633	698285
18.54445	451817
18.55258	287184
18.56070	212640
18.56882	176868
18.57695	151765
18.58507	143077
18.59318	132645
18.60132	123373
18.60943	128524
18.61757	145039
18.62568	156903
18.63380	162663
18.64193	165042
18.65005	159503
18.65818	153754
18.66630	134659
18.67442	117316
18.68255	106343
18.69067	98765
18.69878	89433
18.70692	90392
18.71503	88541
18.72317	84002
18.73128	83852
18.73940	80110
18.74753	88425
18.75565	83788
18.76378	78702
18.77190	77774
18.78002	77661
18.78815	80182
18.79627	79453
18.80440	78102
18.81252	81733
18.82063	87159
18.82877	81446
18.83688	85280
18.84500	84838
18.85313	81045
18.86125	83606
18.86938	81183
18.87750	94762
18.88562	89602
18.89375	94803
18.90187	96215
18.91000	100988
18.91812	98927
18.92623	102121
18.93437	112765
18.94248	130926
18.95062	141806
18.95873	175413
18.96685	213034
18.97498	271864
18.98310	349115
18.99122	367180
18.99935	371765
19.00747	340645
19.01560	331960
19.02372	314711
19.03183	300534
19.03997	294464
19.04808	282776
19.05622	279673
19.06433	272296
19.07245	266923
19.08058	272009
19.08870	294200
19.09682	309165
19.10495	343318
19.11307	388528
19.12120	438308
19.12932	441359
19.13743	410311
19.14557	378981
19.15368	341204
19.16182	310727
19.16993	300875
19.17805	278433
19.18618	269933
19.19430	262765
19.20243	261700
19.21055	268038
19.21867	259206
19.22680	254668
19.23492	262252
19.24303	263967
19.25117	259697
19.25928	253910
19.26742	256271
19.27553	255065
19.28365	248243
19.29178	253234
19.29990	258832
19.30803	276352
19.31615	271008
19.32427	275783
19.33240	271432
19.34052	263483
19.34865	261604
19.35677	271651
19.36488	313779
19.37302	375774
19.38113	480187
19.38925	573942
19.39738	614836
19.40550	606235
19.41363	508462
19.42175	432809
19.42987	366829
19.43800	312723
19.44612	292003
19.45425	277138
19.46237	277453
19.47048	266118
19.47862	264155
19.48673	264123
19.49485	267008
19.50298	277763
19.51110	289888
19.51923	333200
19.52735	375508
19.53547	419614
19.54360	462352
19.55172	464136
19.55985	438264
19.56797	396279
19.57608	355551
19.58422	306213
19.59233	284524
19.60047	258129
19.60858	236592
19.61670	223847
19.62483	230863
19.63295	224640
19.64107	239609
19.64920	272536
19.65732	344629
19.66545	498524
19.67357	735511
19.68168	1013895
19.68982	1270721
19.69793	1372861
19.70607	1342192
19.71418	1192318
19.72230	998203
19.73043	802201
19.73855	665292
19.74668	576329
19.75480	507777
19.76292	420353
19.77105	372519
19.77917	346219
19.78728	359668
19.79542	390291
19.80353	438010
19.81167	499066
19.81978	537290
19.82790	542187
19.83603	493045
19.84415	438054
19.85228	361669
19.86040	325376
19.86852	296471
19.87665	311840
19.88477	375061
19.89288	507224
19.90102	707461
19.90913	919620
19.91727	1048067
19.92538	1048401
19.93350	952015
19.94163	764019
19.94975	594830
19.95788	483227
19.96600	403678
19.97412	357686
19.98225	329737
19.99037	310834
19.99850	310416
20.00662	286541
20.01473	286905
20.02287	275516
20.03098	282388
20.03910	271320
20.04723	266613
20.05535	267231
20.06348	266122
20.07160	280633
20.07972	324399
20.08785	375476
20.09597	425222
20.10410	469216
20.11222	481939
20.12033	442904
20.12847	390805
20.13658	329686
20.14470	297604
20.15283	287382
20.16095	307862
20.16908	395013
20.17720	524145
20.18532	757598
20.19345	983743
20.20157	1223577
20.20970	1342954
20.21782	1346780
20.22593	1229764
20.23407	1047673
20.24218	864150
20.25032	745535
20.25843	716425
20.26655	815974
20.27468	1003242
20.28280	1247758
20.29092	1528517
20.29905	1724838
20.30717	1758185
20.31530	1634304
20.32342	1344844
20.33153	1036534
20.33967	790380
20.34778	582960
20.35592	438648
20.36403	351684
20.37215	307458
20.38028	273812
20.38840	249002
20.39653	237149
20.40465	240144
20.41277	218715
20.42090	215504
20.42902	229047
20.43713	238420
20.44527	260834
20.45338	300295
20.46152	340849
20.46963	373423
20.47775	378134
20.48588	360433
20.49400	329978
20.50213	279044
20.51025	247751
20.51837	219413
20.52650	212794
20.53462	212758
20.54273	205711
20.55087	199370
20.55898	210343
20.56712	212971
20.57523	206321
20.58335	195200
20.59148	193783
20.59960	182409
20.60773	173027
20.61585	174238
20.62397	167517
20.63210	168658
20.64022	164345
20.64835	168563
20.65647	183136
20.66458	187375
20.67272	196887
20.68083	193294
20.68895	187518
20.69708	177179
20.70520	172894
20.71333	167447
20.72145	158105
20.72957	159518
20.73770	150709
20.74582	153986
20.75395	154548
20.76207	171039
20.77018	186762
20.77832	209830
20.78643	236715
20.79457	306928
20.80268	467329
20.81080	783160
20.81893	1285044
20.82705	1815949
20.83517	2225717
20.84330	2262055
20.85142	1943164
20.85955	1371430
20.86767	889835
20.87578	542202
20.88392	356307
20.89203	262881
20.90017	228294
20.90828	210217
20.91640	201669
20.92453	199415
20.93265	205153
20.94077	199306
20.94890	212870
20.95702	210727
20.96515	212259
20.97327	209529
20.98138	196683
20.98952	185079
20.99763	174210
21.00577	160821
21.01388	153908
21.02200	153526
21.03013	161689
21.03825	172737
21.04638	164938
21.05450	170802
21.06262	172589
21.07075	166450
21.07887	165983
21.08698	160502
21.09512	163179
21.10323	154395
21.11137	152380
21.11948	147132
21.12760	144557
21.13573	157849
21.14385	192231
21.15198	235696
21.16010	337709
21.16822	488983
21.17635	598457
21.18447	687334
21.19258	641865
21.20072	537903
21.20883	412215
21.21697	326728
21.22508	274059
21.23320	233627
21.24133	205792
21.24945	196989
21.25758	184592
21.26570	159846
21.27382	152719
21.28195	152401
21.29007	149310
21.29820	142278
21.30632	145662
21.31443	136936
21.32257	133483
21.33068	135116
21.33880	130504
21.34693	134443
21.35505	132210
21.36318	132965
21.37130	137068
21.37942	145045
21.38755	152363
21.39567	172989
21.40380	206277
21.41192	268413
21.42003	330931
21.42817	393431
21.43628	422064
21.44442	404686
21.45253	359867
21.46065	318205
21.46878	272888
21.47690	228048
21.48502	203634
21.49315	185641
21.50127	173006
21.50940	161009
21.51752	155054
21.52563	137904
21.53377	132461
21.54188	138960
21.55002	135911
21.55813	132815
21.56625	130781
21.57438	127627
21.58250	147130
21.59063	159482
21.59875	188493
21.60687	215491
21.61500	232957
21.62312	222240
21.63123	211007
21.63937	200771
21.64748	221153
21.65562	242627
21.66373	286866
21.67185	341547
21.67998	387996
21.68810	425510
21.69623	421071
21.70435	398484
21.71247	348540
21.72060	305250
21.72872	256618
21.73683	213694
21.74497	182134
21.75308	169107
21.76122	152747
21.76933	146280
21.77745	152948
21.78558	139112
21.79370	133921
21.80183	136946
21.80995	133822
21.81807	139504
21.82620	138110
21.83432	158095
21.84245	177388
21.85057	197444
21.85868	239582
21.86682	261548
21.87493	289496
21.88305	280393
21.89118	254939
21.89930	223185
21.90743	195842
21.91555	177822
21.92367	164606
21.93180	160938
21.93992	153934
21.94805	140422
21.95617	128039
21.96428	114128
21.97242	111458
21.98053	109276
21.98865	103705
21.99678	98998
22.00490	103064
22.01303	101450
22.02115	97901
22.02927	104779
22.03740	117169
22.04552	128268
22.05365	134340
22.06177	139691
22.06988	135039
22.07802	140520
22.08613	131106
22.09427	132986
22.10238	121469
22.11050	114860
22.11863	119149
22.12675	106630
22.13487	107333
22.14300	100399
22.15112	108953
22.15925	99867
22.16737	91155
22.17548	98987
22.18362	96411
22.19173	95336
22.19987	93124
22.20798	99024
22.21610	96457
22.22423	97412
22.23235	107523
22.24048	114521
22.24860	120293
22.25672	132908
22.26485	140871
22.27297	142486
22.28108	138395
22.28922	146310
22.29733	147509
22.30547	163491
22.31358	165618
22.32170	164285
22.32983	159360
22.33795	146566
22.34608	132233
22.35420	129585
22.36232	128612
22.37045	121977
22.37857	122206
22.38668	119166
22.39482	136297
22.40293	177423
22.41107	263764
22.41918	383962
22.42730	537063
22.43543	669747
22.44355	710298
22.45168	653318
22.45980	523969
22.46792	397682
22.47605	293992
22.48417	232179
22.49230	209974
22.50042	219710
22.50853	259343
22.51667	291021
22.52478	327889
22.53290	332057
22.54103	326769
22.54915	281479
22.55728	248685
22.56540	219021
22.57352	178453
22.58165	163103
22.58977	145069
22.59790	135334
22.60602	125804
22.61413	114036
22.62227	108499
22.63038	103034
22.63852	103000
22.64663	105699
22.65475	104229
22.66288	113916
22.67100	117553
22.67912	125441
22.68725	125344
22.69537	138500
22.70350	170695
22.71162	209807
22.71973	269368
22.72787	331624
22.73598	376096
22.74412	375887
22.75223	342899
22.76035	283459
22.76848	243590
22.77660	203819
22.78472	217634
22.79285	244446
22.80097	318763
22.80910	452031
22.81722	560927
22.82533	671070
22.83347	704246
22.84158	657702
22.84972	535388
22.85783	428133
22.86595	339162
22.87408	290896
22.88220	274440
22.89033	281779
22.89845	321737
22.90657	325979
22.91470	357196
22.92282	392182
22.93093	445223
22.93907	507153
22.94718	553235
22.95532	536429
22.96343	487789
22.97155	401766
22.97968	322777
22.98780	251438
22.99593	195605
23.00405	166052
23.01217	140018
23.02030	136487
23.02842	126431
23.03653	112059
23.04467	111538
23.05278	103870
23.06092	108756
23.06903	116337
23.07715	126009
23.08528	127533
23.09340	128984
23.10153	129755
23.10965	117771
23.11777	117092
23.12590	112048
23.13402	111812
23.14215	106286
23.15027	112291
23.15838	103799
23.16652	107678
23.17463	108402
23.18275	101413
23.19088	95183
23.19900	93230
23.20713	81950
23.21525	82748
23.22337	82615
23.23150	80365
23.23962	82269
23.24775	87227
23.25587	100950
23.26398	127097
23.27212	157020
23.28023	186654
23.28837	215576
23.29648	203524
23.30460	175833
23.31273	151280
23.32085	138315
23.32897	117843
23.33710	122784
23.34522	137218
23.35335	190168
23.36147	246681
23.36958	338865
23.37772	418102
23.38583	464684
23.39397	467439
23.40208	411176
23.41020	353800
23.41833	273014
23.42645	221038
23.43457	172893
23.44270	144914
23.45082	139838
23.45895	130234
23.46707	113694
23.47518	107792
23.48332	110032
23.49143	104280
23.49957	99050
23.50768	101525
23.51580	97761
23.52393	95711
23.53205	92232
23.54018	92019
23.54830	95220
23.55642	111153
23.56455	118396
23.57267	131088
23.58078	164000
23.58892	196376
23.59703	262062
23.60517	335334
23.61328	399618
23.62140	416574
23.62953	400159
23.63765	340543
23.64578	271786
23.65390	203647
23.66202	167679
23.67015	146445
23.67827	137307
23.68640	136733
23.69452	127508
23.70263	118217
23.71077	116963
23.71888	107936
23.72700	95991
23.73513	95872
23.74325	95530
23.75138	92940
23.75950	107182
23.76762	161728
23.77575	340948
23.78387	771277
23.79200	1523023
23.80012	2574592
23.80823	3385715
23.81637	3773151
23.82448	3525832
23.83260	2944118
23.84073	2205022
23.84885	1581437
23.85698	1099066
23.86510	848486
23.87322	651800
23.88135	560450
23.88947	497061
23.89760	448360
23.90572	423452
23.91383	446484
23.92197	488802
23.93008	549604
23.93822	566933
23.94633	552103
23.95445	489812
23.96258	396503
23.97070	343287
23.97882	284133
23.98695	259825
23.99507	233736
24.00320	221018
24.01132	212387
24.01943	197901
24.02757	198301
24.03568	205009
24.04382	210010
24.05193	203700
24.06005	205882
24.06818	199780
24.07630	186967
24.08442	180802
24.09255	159712
24.10067	159498
24.10880	152184
24.11692	152838
24.12503	146276
24.13317	147929
24.14128	159011
24.14942	170954
24.15753	191607
24.16565	221702
24.17378	245137
24.18190	253720
24.19003	261934
24.19815	248751
24.20627	249035
24.21440	248115
24.22252	244712
24.23063	228553
24.23877	206056
24.24688	210600
24.25502	203677
24.26313	189535
24.27125	178013
24.27938	158920
24.28750	147927
24.29563	139892
24.30375	144129
24.31187	146531
24.32000	148531
24.32812	148465
24.33625	154766
24.34437	153024
24.35248	162919
24.36062	157967
24.36873	140574
24.37685	137457
24.38498	131529
24.39310	122421
24.40123	132143
24.40935	138945
24.41747	152883
24.42560	181075
24.43372	193872
24.44185	201946
24.44997	196296
24.45808	168216
24.46622	159742
24.47433	143132
24.48245	131980
24.49058	138011
24.49870	138626
24.50683	138156
24.51495	143034
24.52307	148776
24.53120	173834
24.53932	178992
24.54745	218005
24.55557	243633
24.56368	280967
24.57182	298939
24.57993	311936
24.58807	308756
24.59618	276656
24.60430	265052
24.61243	216510
24.62055	202801
24.62867	174018
24.63680	161306
24.64492	142098
24.65305	130497
24.66117	126305
24.66928	122130
24.67742	121581
24.68553	125944
24.69367	122623
24.70178	121364
24.70990	111256
24.71803	114790
24.72615	113527
24.73428	111550
24.74240	126249
24.75052	118178
24.75865	121618
24.76677	123068
24.77488	127499
24.78302	150021
24.79113	166908
24.79927	185954
24.80738	200367
24.81550	191872
24.82363	192885
24.83175	194593
24.83988	212857
24.84800	264075
24.85612	357965
24.86425	498564
24.87237	733956
24.88048	1093470
24.88862	1655250
24.89673	2280997
24.90487	2939808
24.91298	3301679
24.92110	3122002
24.92923	2621798
24.93735	1910927
24.94548	1247927
24.95360	746794
24.96172	457880
24.96985	299217
24.97797	218897
24.98610	178318
24.99422	155661
25.00233	149850
25.01047	141155
25.01858	135294
25.02670	135498
25.03483	133653
25.04295	135232
25.05108	130561
25.05920	124845
25.06732	129701
25.07545	125313
25.08357	127214
25.09170	139774
25.09982	150971
25.10793	216800
25.11607	413149
25.12418	972908
25.13232	2330285
25.14043	4944162
25.14855	8591091
25.15668	1.250676E+07
25.16480	1.499608E+07
25.17292	1.565004E+07
25.18105	1.395507E+07
25.18917	1.027738E+07
25.19730	6545383
25.20542	3683318
25.21353	1906264
25.22167	1024547
25.22978	581197
25.23792	374860
25.24603	315487
25.25415	320645
25.26228	425966
25.27040	559211
25.27852	705230
25.28665	826003
25.29477	829928
25.30290	771750
25.31102	633197
25.31913	469176
25.32727	335882
25.33538	244387
25.34352	198778
25.35163	160629
25.35975	145025
25.36788	130573
25.37600	122746
25.38413	108275
25.39225	113888
25.40037	106782
25.40850	98924
25.41662	96567
25.42473	92593
25.43287	89775
25.44098	96572
25.44912	95354
25.45723	95482
25.46535	90683
25.47348	90799
25.48160	91720
25.48973	103997
25.49785	103713
25.50597	101921
25.51410	116112
25.52222	109704
25.53033	109149
25.53847	103519
25.54658	94657
25.55472	89244
25.56283	91536
25.57095	92628
25.57908	91769
25.58720	100456
25.59533	99932
25.60345	100385
25.61157	126675
25.61970	131520
25.62782	123847
25.63595	109367
25.64407	99999
25.65218	89403
25.66032	93038
25.66843	85761
25.67655	87161
25.68468	96081
25.69280	100284
25.70093	104857
25.70905	110428
25.71717	113245
25.72530	107828
25.73342	110420
25.74155	108280
25.74967	103904
25.75778	102665
25.76592	101889
25.77403	90713
25.78217	91258
25.79028	83507
25.79840	87169
25.80653	82736
25.81465	84485
25.82277	82357
25.83090	89416
25.83902	89619
25.84715	84006
25.85527	82660
25.86338	81283
25.87152	83724
25.87963	84895
25.88777	76991
25.89588	84255
25.90400	83442
25.91213	83825
25.92025	87029
25.92837	83245
25.93650	84748
25.94462	87982
25.95275	92053
25.96087	92093
25.96898	99733
25.97712	97966
25.98523	98822
25.99337	100308
26.00148	109830
26.00960	141135
26.01773	198116
26.02585	287699
26.03398	331057
26.04210	346003
26.05022	351365
26.05835	371861
26.06647	374948
26.07458	375447
26.08272	410333
26.09083	396097
26.09897	408569
26.10708	417806
26.11520	421437
26.12333	433798
26.13145	422442
26.13958	417314
26.14770	409073
26.15582	415987
26.16395	423507
26.17207	431642
26.18020	437466
26.18832	434517
26.19643	413569
26.20457	426140
26.21268	406120
26.22080	399339
26.22893	405091
26.23705	397672
26.24518	400821
26.25330	388018
26.26142	390490
26.26955	378783
26.27767	375706
26.28580	371403
26.29392	358894
26.30203	368139
26.31017	358114
26.31828	369798
26.32640	371256
26.33453	353839
26.34265	344489
26.35078	359452
26.35890	345534
26.36702	368705
26.37515	408154
26.38327	468719
26.39140	565570
26.39952	680773
26.40763	817104
26.41577	908590
26.42388	953887
26.43202	874889
26.44013	775675
26.44825	697625
26.45638	576742
26.46450	498446
26.47262	438406
26.48075	411045
26.48887	392815
26.49700	376177
26.50512	369269
26.51323	362983
26.52137	342119
26.52948	330214
26.53762	327459
26.54573	311564
26.55385	316899
26.56198	295549
26.57010	282819
26.57822	285188
26.58635	290421
26.59447	281950
26.60260	295920
26.61072	290837
26.61883	293933
26.62697	291584
26.63508	289323
26.64322	288925
26.65133	287001
26.65945	286536
26.66758	279817
26.67570	271677
26.68383	279441
26.69195	280882
26.70007	265588
26.70820	266048
26.71632	266375
26.72443	266105
26.73257	264677
26.74068	258549
26.74882	257777
26.75693	254852
26.76505	261260
26.77318	261083
26.78130	255815
26.78943	258057
26.79755	267570
26.80567	267313
26.81380	262001
26.82192	275537
26.83005	274857
26.83817	263700
26.84628	262382
26.85442	257508
26.86253	257657
26.87065	259454
26.87878	249058
26.88690	245572
26.89503	245118
26.90315	251535
26.91127	246928
26.91940	231840
26.92752	242830
26.93565	231387
26.94377	226462
26.95188	219600
26.96002	230002
26.96813	241140
26.97625	259878
26.98438	292056
26.99250	406786
27.00063	621880
27.00875	1051615
27.01687	1722555
27.02500	2472641
27.03312	3154449
27.04125	3378404
27.04937	3169196
27.05748	2710504
27.06562	2032622
27.07373	1515615
27.08187	1130112
27.08998	879885
27.09810	751628
27.10623	647813
27.11435	583549
27.12247	542609
27.13060	506204
27.13872	496723
27.14685	457057
27.15497	439102
27.16308	418065
27.17122	414926
27.17933	439853
27.18747	466304
27.19558	503082
27.20370	537801
27.21183	528871
27.21995	518590
27.22808	469026
27.23620	432848
27.24432	378542
27.25245	340949
27.26057	318448
27.26868	303692
27.27682	296841
27.28493	279242
27.29307	266423
27.30118	253914
27.30930	265228
27.31743	251399
27.32555	240398
27.33368	251518
27.34180	251899
27.34992	240932
27.35805	249403
27.36617	247214
27.37428	241884
27.38242	249789
27.39053	250133
27.39867	240756
27.40678	234529
27.41490	228251
27.42303	214605
27.43115	212913
27.43928	204659
27.44740	211173
27.45552	212470
27.46365	204829
27.47177	216039
27.47990	203049
27.48802	200460
27.49613	195295
27.50427	186060
27.51238	192727
27.52050	183884
27.52863	182970
27.53675	187336
27.54488	184354
27.55300	192796
27.56112	190184
27.56925	191205
27.57737	201381
27.58550	221623
27.59362	246173
27.60173	297083
27.60987	342540
27.61798	362051
27.62610	365069
27.63423	330232
27.64235	292266
27.65048	253557
27.65860	227914
27.66672	209315
27.67485	192947
27.68297	195611
27.69110	192683
27.69922	196079
27.70733	190522
27.71547	191972
27.72358	186548
27.73172	177215
27.73983	174499
27.74795	164294
27.75608	162599
27.76420	152479
27.77232	152741
27.78045	154423
27.78857	166356
27.79670	172167
27.80482	180119
27.81293	189152
27.82107	174784
27.82918	166118
27.83732	162291
27.84543	155345
27.85355	146417
27.86168	141646
27.86980	137525
27.87793	143590
27.88605	140592
27.89417	140738
27.90230	138963
27.91042	139612
27.91853	135946
27.92667	138063
27.93478	136422
27.94292	135479
27.95103	134916
27.95915	124772
27.96728	126372
27.97540	123485
27.98353	125128
27.99165	124725
27.99977	130079
28.00790	129410
28.01602	134124
28.02415	144782
28.03227	155908
28.04038	173681
28.04852	193164
28.05663	234720
28.06475	248572
28.07288	258266
28.08100	254303
28.08913	235380
28.09725	198257
28.10537	168962
28.11350	148807
28.12162	131582
28.12975	124785
28.13787	121140
28.14598	116177
28.15412	111836
28.16223	113544
28.17035	107872
28.17848	109223
28.18660	113533
28.19473	123158
28.20285	139818
28.21097	183000
28.21910	227196
28.22722	271996
28.23535	327139
28.24347	349759
28.25158	338229
28.25972	307390
28.26783	261080
28.27597	204704
28.28408	162952
28.29220	148137
28.30033	136157
28.30845	142600
28.31657	158973
28.32470	190382
28.33282	227794
28.34095	269039
28.34907	308882
28.35718	325573
28.36532	365718
28.37343	419774
28.38157	459818
28.38968	494196
28.39780	504881
28.40593	506556
28.41405	496258
28.42217	474463
28.43030	436269
28.43842	388320
28.44655	355120
28.45467	311221
28.46278	274598
28.47092	247325
28.47903	240101
28.48717	226559
28.49528	212546
28.50340	215688
28.51153	211093
28.51965	223288
28.52778	211588
28.53590	204515
28.54402	198018
28.55215	182685
28.56027	159966
28.56838	162197
28.57652	143610
28.58463	152287
28.59277	146962
28.60088	135792
28.60900	141067
28.61713	139978
28.62525	146118
28.63338	154892
28.64150	150911
28.64962	155367
28.65775	169284
28.66587	164625
28.67400	169338
28.68212	160323
28.69023	152703
28.69837	151751
28.70648	141790
28.71460	131682
28.72273	132656
28.73085	120769
28.73898	123504
28.74710	118341
28.75522	113434
28.76335	119126
28.77147	120073
28.77960	122521
28.78772	131776
28.79583	144852
28.80397	154933
28.81208	184256
28.82020	188554
28.82833	194579
28.83645	186943
28.84458	177974
28.85270	163246
28.86082	151007
28.86895	143736
28.87707	149084
28.88520	147485
28.89332	158856
28.90143	189160
28.90957	214912
28.91768	242449
28.92582	228986
28.93393	209853
28.94205	178700
28.95018	159845
28.95830	143263
28.96642	131654
28.97455	130690
28.98267	126724
28.99080	120077
28.99892	119177
29.00703	117184
29.01517	108231
29.02328	107718
29.03142	109136
29.03953	99683
29.04765	106190
29.05578	103461
29.06390	105370
29.07203	107280
29.08015	106933
29.08827	107001
29.09640	119901
29.10452	123069
29.11263	131363
29.12077	129812
29.12888	121406
29.13702	117159
29.14513	108534
29.15325	99823
29.16138	95746
29.16950	101420
29.17763	101813
29.18575	103180
29.19387	118115
29.20200	142409
29.21012	193140
29.21823	244017
29.22637	309505
29.23448	353903
29.24262	351838
29.25073	335654
29.25885	298554
29.26698	245758
29.27510	211644
29.28323	191010
29.29135	162662
29.29947	143779
29.30760	121146
29.31572	109849
29.32385	106960
29.33197	101735
29.34008	95341
29.34822	94213
29.35633	94862
29.36445	94473
29.37258	90099
29.38070	95881
29.38883	87792
29.39695	94827
29.40507	91743
29.41320	95464
29.42132	98861
29.42945	99563
29.43757	98832
29.44568	103194
29.45382	102213
29.46193	106319
29.47005	92307
29.47818	93949
29.48630	97181
29.49443	91589
29.50255	92381
29.51067	102598
29.51880	107633
29.52692	107312
29.53505	109325
29.54317	113064
29.55128	110812
29.55942	112175
29.56753	102917
29.57567	98025
29.58378	94191
29.59190	97956
29.60003	88021
29.60815	86988
29.61627	86563
29.62440	89894
29.63252	91596
29.64065	89799
29.64877	96616
29.65688	89119
29.66502	92001
29.67313	93162
29.68127	90461
29.68938	97919
29.69750	110156
29.70563	124235
29.71375	128978
29.72188	130369
29.73000	129698
29.73812	114670
