C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-07.D Thu Jun 20 08:30:14 2019
Start of data points
30.04700,73427
30.05512,73745
30.06323,75902
30.07137,80332
30.07948,75603
30.08762,80029
30.09573,76127
30.10385,74994
30.11198,71316
30.12010,71727
30.12823,70688
30.13635,63712
30.14447,68821
30.15260,65036
30.16072,67411
30.16883,65533
30.17697,66196
30.18508,66930
30.19322,58795
30.20133,60117
30.20945,59381
30.21758,57217
30.22570,53942
30.23383,54700
30.24195,50268
30.25007,50483
30.25820,49690
30.26632,51287
30.27443,50005
30.28257,48037
30.29068,51270
30.29882,45826
30.30693,49228
30.31505,47068
30.32318,45715
30.33130,49077
30.33943,47763
30.34755,49946
30.35567,48674
30.36380,47909
30.37192,49099
30.38005,47695
30.38817,46042
30.39628,43933
30.40442,46450
30.41253,44608
30.42065,41055
30.42878,39243
30.43690,41794
30.44503,40612
30.45315,43444
30.46127,41342
30.46940,48216
30.47752,38955
30.48565,43869
30.49377,41098
30.50188,41345
30.51002,41067
30.51813,44706
30.52627,40563
30.53438,40856
30.54250,47949
30.55063,56565
30.55875,65829
30.56687,73614
30.57500,77787
30.58312,83858
30.59125,87327
30.59937,88239
30.60748,88400
30.61562,94182
30.62373,89536
30.63187,92389
30.63998,99514
30.64810,94135
30.65623,95428
30.66435,98012
30.67247,103402
30.68060,101699
30.68872,96746
30.69685,99729
30.70497,103214
30.71308,104824
30.72122,100838
30.72933,105257
30.73747,103947
30.74558,103037
30.75370,108433
30.76183,98300
30.76995,106475
30.77808,116860
30.78620,122958
30.79432,133678
30.80245,148020
30.81057,170946
30.81868,162005
30.82682,157517
30.83493,144701
30.84307,127698
30.85118,118460
30.85930,111668
30.86743,106936
30.87555,103036
30.88368,103269
30.89180,105507
30.89992,99480
30.90805,105816
30.91617,100716
30.92430,97828
30.93242,94809
30.94053,97580
30.94867,99072
30.95678,96345
30.96490,96509
30.97303,88715
30.98115,93264
30.98928,90379
30.99740,89395
31.00552,89523
31.01365,88093
31.02177,95715
31.02990,94006
31.03802,94833
31.04613,94922
31.05427,92806
31.06238,87369
31.07050,99746
31.07863,89741
31.08675,104601
31.09488,105243
31.10300,108844
31.11112,113299
31.11925,113277
31.12737,106337
31.13550,105306
31.14362,96412
31.15173,93556
31.15987,93261
31.16798,89813
31.17612,84738
31.18423,101035
31.19235,103591
31.20048,129628
31.20860,149512
31.21672,170960
31.22485,191885
31.23297,195565
31.24110,185428
31.24922,168711
31.25733,138189
31.26547,114156
31.27358,94267
31.28172,84154
31.28983,79234
31.29795,81028
31.30608,73868
31.31420,74429
31.32232,75453
31.33045,77477
31.33857,71701
31.34670,77103
31.35482,73130
31.36293,75376
31.37107,76267
31.37918,73178
31.38732,73039
31.39543,77566
31.40355,71787
31.41168,71378
31.41980,71828
31.42793,71493
31.43605,68083
31.44417,63759
31.45230,60738
31.46042,65119
31.46853,61378
31.47667,67799
31.48478,61571
31.49292,60895
31.50103,55841
31.50915,57349
31.51728,62254
31.52540,66542
31.53353,63275
31.54165,60113
31.54977,64521
31.55790,58465
31.56602,62789
31.57415,62056
31.58227,58116
31.59038,61012
31.59852,59380
31.60663,58983
31.61475,58543
31.62288,58599
31.63100,58757
31.63913,57686
31.64725,66230
31.65537,60425
31.66350,60936
31.67162,64685
31.67975,60849
31.68787,66410
31.69598,62606
31.70412,57507
31.71223,60883
31.72035,58422
31.72848,57699
31.73660,55912
31.74473,54483
31.75285,53989
31.76097,56434
31.76910,55781
31.77722,53532
31.78535,53522
31.79347,53722
31.80158,53238
31.80972,57473
31.81783,51100
31.82597,54815
31.83408,55919
31.84220,53054
31.85033,59177
31.85845,58867
31.86657,56347
31.87470,61243
31.88282,60021
31.89095,59616
31.89907,65120
31.90718,64303
31.91532,71458
31.92343,75213
31.93157,78858
31.93968,79586
31.94780,81023
31.95593,76257
31.96405,80006
31.97218,82049
31.98030,86174
31.98842,83859
31.99655,89132
32.00467,89829
32.01278,85260
32.02092,81220
32.02903,89708
32.03717,82571
32.04528,83895
32.05340,77555
32.06153,75794
32.06965,73778
32.07778,76266
32.08590,76505
32.09402,71010
32.10215,70389
32.11027,72332
32.11838,66509
32.12652,66212
32.13463,60661
32.14277,62820
32.15088,57081
32.15900,62665
32.16713,61489
32.17525,54618
32.18338,54952
32.19150,58629
32.19962,56729
32.20775,54397
32.21587,57796
32.22400,53831
32.23212,57160
32.24023,55430
32.24837,56731
32.25648,57551
32.26460,60427
32.27273,59039
32.28085,62102
32.28898,59032
32.29710,57364
32.30522,57386
32.31335,57809
32.32147,51993
32.32960,56258
32.33772,51227
32.34583,55392
32.35397,57382
32.36208,57969
32.37022,56541
32.37833,55720
32.38645,51949
32.39458,51128
32.40270,51806
32.41082,51705
32.41895,50487
32.42707,53298
32.43520,51840
32.44332,50913
32.45143,51885
32.45957,51757
32.46768,46872
32.47582,50174
32.48393,51478
32.49205,53288
32.50018,50068
32.50830,50104
32.51642,49996
32.52455,51435
32.53267,52480
32.54080,51284
32.54892,49630
32.55703,48122
32.56517,49472
32.57328,45756
32.58142,52505
32.58953,48551
32.59765,48941
32.60578,52747
32.61390,48092
32.62203,48902
32.63015,46108
32.63827,49848
32.64640,54426
32.65452,57603
32.66263,62001
32.67077,63681
32.67888,66430
32.68702,65999
32.69513,59015
32.70325,61037
32.71138,54626
32.71950,54179
32.72763,55354
32.73575,53893
32.74387,54778
32.75200,51627
32.76012,50723
32.76823,53687
32.77637,47610
32.78448,45180
32.79262,47712
32.80073,47241
32.80885,50351
32.81698,49853
32.82510,48181
32.83323,48857
32.84135,48984
32.84947,45137
32.85760,47297
32.86572,48107
32.87385,44883
32.88197,48585
32.89008,48241
32.89822,49726
32.90633,47645
32.91445,48715
32.92258,52050
32.93070,52108
32.93883,50243
32.94695,54186
32.95507,49861
32.96320,52714
32.97132,52471
32.97945,55677
32.98757,61809
32.99568,67049
33.00382,70745
33.01193,75805
33.02007,70344
33.02818,67435
33.03630,64786
33.04443,57568
33.05255,56804
33.06067,57676
33.06880,59299
33.07692,62174
33.08505,63202
33.09317,70330
33.10128,66858
33.10942,71276
33.11753,75087
33.12567,72471
33.13378,69419
33.14190,75601
33.15003,67364
33.15815,59203
33.16627,59611
33.17440,58377
33.18252,53128
33.19065,54399
33.19877,51693
33.20688,58330
33.21502,53024
33.22313,50646
33.23127,54346
33.23938,53485
33.24750,48886
33.25563,48720
33.26375,50279
33.27188,50574
33.28000,47474
33.28812,48519
33.29625,50324
33.30437,50176
33.31248,51243
33.32062,51027
33.32873,49259
33.33687,53780
33.34498,54453
33.35310,55022
33.36123,56993
33.36935,54024
33.37748,55078
33.38560,54589
33.39372,50702
33.40185,53588
33.40997,50874
33.41810,49167
33.42622,48809
33.43433,47036
33.44247,49243
33.45058,45953
33.45870,50983
33.46683,47646
33.47495,45247
33.48308,46596
33.49120,47433
33.49932,49339
33.50745,51659
33.51557,56886
33.52370,49643
33.53182,53669
33.53993,58660
33.54807,56298
33.55618,62775
33.56430,60695
33.57243,59689
33.58055,58063
33.58868,56307
33.59680,53939
33.60492,48610
33.61305,54877
33.62117,49666
33.62930,51564
33.63742,50357
33.64553,51996
33.65367,51481
33.66178,55077
33.66992,53098
33.67803,54398
33.68615,50878
33.69428,53393
33.70240,51275
33.71052,50623
33.71865,48621
33.72677,48040
33.73490,51687
33.74302,49743
33.75113,50456
33.75927,46670
33.76738,51970
33.77552,46092
33.78363,51041
33.79175,49982
33.79988,47508
33.80800,49430
33.81612,45693
33.82425,47955
33.83237,50275
33.84050,51713
33.84862,54115
33.85673,53173
33.86487,52740
33.87298,59798
33.88112,52300
33.88923,55517
33.89735,55034
33.90548,52901
33.91360,52293
33.92173,56122
33.92985,52223
33.93797,52120
33.94610,50520
33.95422,50341
33.96233,52536
33.97047,53110
33.97858,50695
33.98672,52377
33.99483,50986
34.00295,51796
34.01108,52590
34.01920,55845
34.02733,52063
34.03545,49406
34.04357,52007
34.05170,57277
34.05982,54323
34.06795,54188
34.07607,55798
34.08418,56728
34.09232,56783
34.10043,59431
34.10855,61393
34.11668,63319
34.12480,63996
34.13293,67315
34.14105,66183
34.14917,70188
34.15730,70977
34.16542,68186
34.17355,71331
34.18167,71896
34.18978,68085
34.19792,68100
34.20603,70837
34.21417,70926
34.22228,70569
34.23040,71024
34.23853,71383
34.24665,70484
34.25477,71422
34.26290,71281
34.27102,68080
34.27915,72647
34.28727,69180
34.29538,70624
34.30352,74611
34.31163,65928
34.31977,72936
34.32788,65938
34.33600,67098
34.34413,68516
34.35225,66447
34.36037,65005
34.36850,63986
34.37662,64865
34.38475,65235
34.39287,62863
34.40098,64376
34.40912,62189
34.41723,65061
34.42537,59498
34.43348,58357
34.44160,61153
34.44973,59602
34.45785,60986
34.46598,60400
34.47410,60588
34.48222,61904
34.49035,67866
34.49847,62022
34.50658,63769
34.51472,67585
34.52283,70574
34.53097,80842
34.53908,86236
34.54720,83836
34.55533,87859
34.56345,89235
34.57158,95699
34.57970,85447
34.58782,88434
34.59595,79558
34.60407,84645
34.61218,76881
34.62032,69713
34.62843,72815
34.63657,70740
34.64468,70405
34.65280,71697
34.66093,67740
34.66905,72469
34.67718,66437
34.68530,63442
34.69342,64099
34.70155,66364
34.70967,62899
34.71780,64226
34.72592,63533
34.73403,64113
34.74217,62453
34.75028,62846
34.75840,64547
34.76653,63172
34.77465,62982
34.78278,66309
34.79090,64423
34.79902,61333
34.80715,61174
34.81527,65889
34.82340,66521
34.83152,70730
34.83963,66996
34.84777,64953
34.85588,67164
34.86402,63523
34.87213,65479
34.88025,66613
34.88838,69759
34.89650,70879
34.90462,65307
34.91275,70183
34.92087,72530
34.92900,76287
34.93712,74648
34.94523,77409
34.95337,81206
34.96148,81153
34.96962,86718
34.97773,82904
34.98585,83993
34.99398,78601
35.00210,82995
35.01022,77595
35.01835,75273
35.02647,74538
35.03460,72885
35.04272,73906
35.05083,69902
35.05897,67184
35.06708,67165
35.07522,68939
35.08333,68885
35.09145,66843
35.09958,65840
35.10770,67146
35.11583,62564
35.12395,65116
35.13207,61949
35.14020,64437
35.14832,65333
35.15643,65138
35.16457,71564
35.17268,68449
35.18082,69511
35.18893,66034
35.19705,61440
35.20518,63621
35.21330,59318
35.22143,59314
35.22955,61012
35.23767,55444
35.24580,54427
35.25392,63281
35.26205,60499
35.27017,59820
35.27828,61195
35.28642,59860
35.29453,61118
35.30265,60795
35.31078,59323
35.31890,57009
35.32703,60664
35.33515,59519
35.34327,56682
35.35140,57089
35.35952,59448
35.36765,55333
35.37577,60976
35.38388,60281
35.39202,59656
35.40013,58545
35.40825,63260
35.41638,62045
35.42450,59362
35.43263,65206
35.44075,59359
35.44887,60428
35.45700,64298
35.46512,64994
35.47325,67210
35.48137,68372
35.48948,62440
35.49762,62872
35.50573,63471
35.51387,62235
35.52198,60635
35.53010,58502
35.53823,57179
35.54635,59032
35.55447,61147
35.56260,60250
35.57072,56766
35.57885,59842
35.58697,60510
35.59508,59098
35.60322,63621
35.61133,58284
35.61947,63273
35.62758,63238
35.63570,61739
35.64383,61635
35.65195,60582
35.66007,58929
35.66820,64858
35.67632,61837
35.68445,65370
35.69257,68769
35.70068,64950
35.70882,65346
35.71693,64211
35.72507,60798
35.73318,68253
35.74130,69122
35.74943,67009
35.75755,70492
35.76568,68334
35.77380,70317
35.78192,69646
35.79005,67124
35.79817,69990
35.80628,63925
35.81442,61766
35.82253,63373
35.83067,62312
35.83878,70737
35.84690,66055
35.85503,63688
35.86315,64703
35.87128,63451
35.87940,61823
35.88752,58843
35.89565,61898
35.90377,58704
35.91190,64568
35.92002,61695
35.92813,63962
35.93627,59548
35.94438,61065
35.95250,65648
35.96063,57631
35.96875,58796
35.97688,61039
35.98500,58967
35.99312,62153
36.00125,60096
36.00937,62153
36.01750,65828
36.02562,63810
36.03373,64160
36.04187,66801
36.04998,63312
36.05810,62235
36.06623,59522
36.07435,68760
36.08248,65985
36.09060,67375
36.09872,61472
36.10685,61919
36.11497,63737
36.12310,64394
36.13122,68173
36.13933,72423
36.14747,79702
36.15558,82507
36.16372,86098
36.17183,92739
36.17995,82420
36.18808,82248
36.19620,85645
36.20432,87667
36.21245,88143
36.22057,88607
36.22870,85957
36.23682,90539
36.24493,90408
36.25307,91084
36.26118,90347
36.26932,91341
36.27743,93701
36.28555,93845
36.29368,96465
36.30180,100989
36.30993,102489
36.31805,106455
36.32617,100573
36.33430,103998
36.34242,97439
36.35053,106023
36.35867,90797
36.36678,95441
36.37492,95681
36.38303,93226
36.39115,92232
36.39928,89680
36.40740,94929
36.41553,93349
36.42365,96462
36.43177,93692
36.43990,94614
36.44802,92469
36.45613,94978
36.46427,89662
36.47238,90371
36.48052,88244
36.48863,92979
36.49675,85447
36.50488,83893
36.51300,90387
36.52113,85312
36.52925,86676
36.53737,86334
36.54550,86846
36.55362,88789
36.56175,88310
36.56987,82619
36.57798,83156
36.58612,85303
36.59423,85238
36.60235,83801
36.61048,79785
36.61860,83527
36.62673,84073
36.63485,82101
36.64297,88161
36.65110,86154
36.65922,82447
36.66735,83349
36.67547,81853
36.68358,79683
36.69172,80661
36.69983,81075
36.70797,80523
36.71608,79825
36.72420,79503
36.73233,85746
36.74045,76456
36.74857,78381
36.75670,76975
36.76482,78294
36.77295,83700
36.78107,80100
36.78918,78839
36.79732,72765
36.80543,75302
36.81357,79659
36.82168,75266
36.82980,75032
36.83793,74357
36.84605,74083
36.85417,73244
36.86230,77785
36.87042,74319
36.87855,73154
36.88667,74522
36.89478,75048
36.90292,76868
36.91103,76705
36.91917,76675
36.92728,81950
36.93540,80371
36.94353,80818
36.95165,87729
36.95978,92117
36.96790,94379
36.97602,92135
36.98415,90365
36.99227,91763
37.00038,84059
37.00852,84146
37.01663,79296
37.02477,75119
37.03288,75555
37.04100,80144
37.04913,78174
37.05725,73599
37.06538,76012
37.07350,78454
37.08162,80428
37.08975,76992
37.09787,80903
37.10598,77297
37.11412,82058
37.12223,79087
37.13037,77329
37.13848,76151
37.14660,77739
37.15473,75033
37.16285,81137
37.17098,79745
37.17910,84335
37.18722,79586
37.19535,73141
37.20347,77638
37.21160,77377
37.21972,81267
37.22783,76639
37.23597,75938
37.24408,78430
37.25220,78457
37.26033,76885
37.26845,73689
37.27658,79378
37.28470,75425
37.29282,78819
37.30095,76893
37.30907,78841
37.31720,83857
37.32532,87308
37.33343,90235
37.34157,96607
37.34968,102541
37.35782,98666
37.36593,100418
37.37405,101918
37.38218,108121
37.39030,102252
37.39842,100301
37.40655,98626
37.41467,96833
37.42280,89371
37.43092,92615
37.43903,92176
37.44717,91721
37.45528,88713
37.46342,90215
37.47153,90429
37.47965,91249
37.48778,86957
