C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-10.D Mon Oct 14 14:47:16 2019
Start of data points
30.31495,25595
30.32308,23410
30.33120,24923
30.33932,25404
30.34745,23988
30.35557,22999
30.36370,25653
30.37182,25087
30.37993,25488
30.38807,24685
30.39618,24891
30.40432,24589
30.41243,22156
30.42055,24953
30.42868,24488
30.43680,23898
30.44492,24494
30.45305,22148
30.46117,26072
30.46930,22657
30.47742,22141
30.48553,23757
30.49367,22817
30.50178,24580
30.50992,21214
30.51803,22735
30.52615,24497
30.53428,26319
30.54240,22722
30.55053,24179
30.55865,25483
30.56677,22026
30.57490,22724
30.58302,22602
30.59113,24561
30.59927,23459
30.60738,21411
30.61552,25574
30.62363,25897
30.63175,22472
30.63988,24024
30.64800,22354
30.65613,24120
30.66425,22611
30.67237,22460
30.68050,20000
30.68862,23669
30.69673,22711
30.70487,23112
30.71298,21698
30.72112,21634
30.72923,20687
30.73735,22054
30.74548,23832
30.75360,24338
30.76173,23396
30.76985,20998
30.77797,23239
30.78610,23736
30.79422,20675
30.80235,23497
30.81047,22537
30.81858,24845
30.82672,27149
30.83483,23022
30.84295,24706
30.85108,22050
30.85920,21684
30.86733,23179
30.87545,20986
30.88357,21700
30.89170,27065
30.89982,22330
30.90795,23828
30.91607,22017
30.92418,21770
30.93232,22314
30.94043,21926
30.94857,23166
30.95668,22431
30.96480,21861
30.97293,22272
30.98105,20091
30.98917,19508
30.99730,24734
31.00542,23782
31.01355,20592
31.02167,25524
31.02978,24317
31.03792,23118
31.04603,20372
31.05417,25138
31.06228,22686
31.07040,23630
31.07853,24641
31.08665,23956
31.09477,25454
31.10290,26911
31.11102,24267
31.11915,25210
31.12727,25141
31.13538,26287
31.14352,23386
31.15163,23532
31.15977,27858
31.16788,31175
31.17600,38599
31.18413,54392
31.19225,63460
31.20038,82376
31.20850,92032
31.21662,91188
31.22475,80158
31.23287,75059
31.24098,52541
31.24912,43639
31.25723,35436
31.26537,29628
31.27348,28832
31.28160,26381
31.28973,24290
31.29785,25235
31.30598,27283
31.31410,26723
31.32222,27127
31.33035,27030
31.33847,25768
31.34660,23162
31.35472,23773
31.36283,20645
31.37097,27129
31.37908,26307
31.38720,24762
31.39533,26945
31.40345,27178
31.41158,25006
31.41970,25775
31.42782,26994
31.43595,24167
31.44407,23987
31.45220,21866
31.46032,23637
31.46843,23658
31.47657,24982
31.48468,23363
31.49280,21251
31.50093,23710
31.50905,22216
31.51718,21973
31.52530,23244
31.53342,20770
31.54155,23661
31.54967,22863
31.55780,20399
31.56592,22241
31.57403,24807
31.58217,23648
31.59028,25423
31.59842,24283
31.60653,23895
31.61465,22684
31.62278,24012
31.63090,24567
31.63902,24773
31.64715,24963
31.65527,26261
31.66340,24510
31.67152,23932
31.67963,22900
31.68777,26347
31.69588,25691
31.70402,25140
31.71213,24909
31.72025,26715
31.72838,23334
31.73650,24565
31.74462,21505
31.75275,21050
31.76087,25327
31.76900,24281
31.77712,27069
31.78523,22208
31.79337,23527
31.80148,22369
31.80962,24388
31.81773,25858
31.82585,28025
31.83398,30638
31.84210,31251
31.85023,35405
31.85835,37076
31.86647,39503
31.87460,42504
31.88272,41285
31.89083,44711
31.89897,39177
31.90708,38820
31.91522,36891
31.92333,38824
31.93145,34921
31.93958,39304
31.94770,36294
31.95583,29709
31.96395,32710
31.97207,34764
31.98020,33351
31.98832,31621
31.99645,30261
32.00457,32179
32.01268,30306
32.02082,26591
32.02893,29293
32.03705,30047
32.04518,30153
32.05330,29574
32.06143,27879
32.06955,28591
32.07767,25293
32.08580,26788
32.09392,26200
32.10205,25423
32.11017,26007
32.11828,27953
32.12642,24332
32.13453,25790
32.14265,22774
32.15078,25251
32.15890,27043
32.16703,25785
32.17515,25518
32.18327,25269
32.19140,24833
32.19952,25475
32.20765,25275
32.21577,26390
32.22388,25532
32.23202,26891
32.24013,25591
32.24827,25316
32.25638,23027
32.26450,21518
32.27263,24448
32.28075,25870
32.28887,24483
32.29700,27246
32.30512,27253
32.31325,27340
32.32137,28648
32.32948,29744
32.33762,24472
32.34573,27052
32.35387,28714
32.36198,28568
32.37010,28854
32.37823,25425
32.38635,24814
32.39448,23774
32.40260,21605
32.41072,25284
32.41885,24365
32.42697,25837
32.43508,24204
32.44322,21605
32.45133,22189
32.45947,22525
32.46758,25397
32.47570,25794
32.48383,25122
32.49195,25876
32.50008,27168
32.50820,25048
32.51632,25951
32.52445,24318
32.53257,25456
32.54068,25709
32.54882,25001
32.55693,26165
32.56507,28773
32.57318,33414
32.58130,32932
32.58943,35442
32.59755,32817
32.60568,34202
32.61380,29333
32.62192,27740
32.63005,26502
32.63817,26324
32.64630,25143
32.65442,22924
32.66253,24647
32.67067,23845
32.67878,23960
32.68690,26543
32.69503,23332
32.70315,26256
32.71128,26564
32.71940,29015
32.72752,27076
32.73565,25380
32.74377,22469
32.75190,28925
32.76002,25570
32.76813,24961
32.77627,25397
32.78438,25723
32.79250,27328
32.80063,26054
32.80875,23244
32.81688,24899
32.82500,24769
32.83312,24005
32.84125,26017
32.84937,26144
32.85750,24881
32.86562,23332
32.87373,23280
32.88187,23909
32.88998,22486
32.89812,24159
32.90623,24729
32.91435,23144
32.92248,25314
32.93060,25588
32.93872,27686
32.94685,24865
32.95497,24463
32.96310,27287
32.97122,23411
32.97933,26482
32.98747,25417
32.99558,25341
33.00372,27933
33.01183,25930
33.01995,25475
33.02808,23078
33.03620,25130
33.04433,24862
33.05245,25606
33.06057,27518
33.06870,24200
33.07682,27952
33.08493,28660
33.09307,32018
33.10118,33261
33.10932,34448
33.11743,38126
33.12555,34975
33.13368,35472
33.14180,28808
33.14993,30053
33.15805,25188
33.16617,23808
33.17430,29124
33.18242,27356
33.19053,26546
33.19867,23556
33.20678,28676
33.21492,25622
33.22303,26248
33.23115,26856
33.23928,24659
33.24740,29557
33.25553,25716
33.26365,25089
33.27177,23011
33.27990,23925
33.28802,25131
33.29615,26308
33.30427,26549
33.31238,31190
33.32052,25676
33.32863,28568
33.33675,25615
33.34488,25991
33.35300,24321
33.36113,25086
33.36925,23822
33.37737,28437
33.38550,23977
33.39362,26791
33.40175,25697
33.40987,26794
33.41798,25793
33.42612,25438
33.43423,28294
33.44237,23323
33.45048,26924
33.45860,26569
33.46673,29331
33.47485,25885
33.48297,27452
33.49110,24750
33.49922,27486
33.50735,25170
33.51547,23715
33.52358,23850
33.53172,24934
33.53983,27487
33.54797,27200
33.55608,29408
33.56420,27355
33.57233,26012
33.58045,27240
33.58857,26803
33.59670,25334
33.60482,25732
33.61295,24398
33.62107,27217
33.62918,30587
33.63732,28067
33.64543,26916
33.65357,27479
33.66168,28773
33.66980,29321
33.67793,28969
33.68605,27732
33.69418,27533
33.70230,29029
33.71042,28059
33.71855,32726
33.72667,26986
33.73478,32349
33.74292,28133
33.75103,30440
33.75917,29260
33.76728,28451
33.77540,29792
33.78353,29340
33.79165,30467
33.79978,28192
33.80790,29846
33.81602,28241
33.82415,29855
33.83227,31520
33.84038,30036
33.84852,29978
33.85663,28381
33.86477,25782
33.87288,31612
33.88100,28725
33.88913,29156
33.89725,31328
33.90538,28741
33.91350,28178
33.92162,24723
33.92975,29384
33.93787,28651
33.94600,28039
33.95412,26011
33.96223,30214
33.97037,29273
33.97848,28617
33.98660,28591
33.99473,25690
34.00285,27885
34.01098,27483
34.01910,27690
34.02722,26475
34.03535,28566
34.04347,27475
34.05160,30632
34.05972,28403
34.06783,28294
34.07597,28623
34.08408,27935
34.09222,27964
34.10033,30042
34.10845,27061
34.11658,27484
34.12470,26461
34.13282,27454
34.14095,29004
34.14907,27256
34.15720,30121
34.16532,27945
34.17343,30569
34.18157,29157
34.18968,29617
34.19782,26024
34.20593,32148
34.21405,30300
34.22218,27544
34.23030,28689
34.23843,30160
34.24655,28175
34.25467,26606
34.26280,28007
34.27092,30109
34.27903,25275
34.28717,28538
34.29528,30128
34.30342,29118
34.31153,27636
34.31965,28147
34.32778,28553
34.33590,27376
34.34403,27891
34.35215,26358
34.36027,30691
34.36840,33039
34.37652,30261
34.38463,29559
34.39277,28519
34.40088,27139
34.40902,29465
34.41713,28980
34.42525,29947
34.43338,30172
34.44150,34403
34.44963,35479
34.45775,42819
34.46587,47454
34.47400,47775
34.48212,53209
34.49025,49492
34.49837,50420
34.50648,46549
34.51462,46179
34.52273,41982
34.53085,36145
34.53898,38796
34.54710,37969
34.55523,38165
34.56335,37573
34.57147,38248
34.57960,32947
34.58772,35929
34.59585,36152
34.60397,32185
34.61208,35002
34.62022,31942
34.62833,32464
34.63645,34967
34.64458,29560
34.65270,32132
34.66083,33752
34.66895,29164
34.67707,33716
34.68520,32211
34.69332,28046
34.70145,28291
34.70957,27156
34.71768,29632
34.72582,28788
34.73393,29873
34.74207,28775
34.75018,30236
34.75830,29946
34.76643,29129
34.77455,28953
34.78267,24825
34.79080,28502
34.79892,29129
34.80705,30843
34.81517,30612
34.82328,30995
34.83142,29911
34.83953,31314
34.84767,32115
34.85578,30266
34.86390,33903
34.87203,29197
34.88015,27933
34.88828,28025
34.89640,31613
34.90452,34404
34.91265,29515
34.92077,30366
34.92888,28402
34.93702,32598
34.94513,33499
34.95327,29092
34.96138,29378
34.96950,31342
34.97763,29867
34.98575,32078
34.99388,29468
35.00200,30673
35.01012,29241
35.01825,30572
35.02637,29996
35.03448,30577
35.04262,36324
35.05073,31341
35.05887,31374
35.06698,31198
35.07510,35411
35.08323,31566
35.09135,28921
35.09948,28317
35.10760,30285
35.11572,29334
35.12385,31499
35.13197,29665
35.14010,32842
35.14822,31390
35.15633,31814
35.16447,33478
35.17258,30592
35.18070,29768
35.18883,28960
35.19695,29765
35.20508,27681
35.21320,31292
35.22132,30230
35.22945,31474
35.23757,31411
35.24570,29257
35.25382,31115
35.26193,31607
35.27007,29928
35.27818,30870
35.28632,30067
35.29443,32961
35.30255,31963
35.31068,31849
35.31880,36850
35.32692,32275
35.33505,30212
35.34317,32581
35.35130,31380
35.35942,30949
35.36753,29546
35.37567,32909
35.38378,30865
35.39192,29268
35.40003,33505
35.40815,31217
35.41628,30175
35.42440,32308
35.43252,30830
35.44065,32378
35.44877,33141
35.45690,37480
35.46502,34389
35.47313,33628
35.48127,32704
35.48938,30919
35.49752,32151
35.50563,30294
35.51375,32616
35.52188,32019
35.53000,32455
35.53813,32663
35.54625,32710
35.55437,33315
35.56250,34365
35.57062,36250
35.57873,33372
35.58687,36368
35.59498,37758
35.60312,35418
35.61123,34348
35.61935,35957
35.62748,36804
35.63560,36210
35.64373,33344
35.65185,35004
35.65997,35784
35.66810,36141
35.67622,31606
35.68433,35451
35.69247,33626
35.70058,34150
35.70872,34359
35.71683,32244
35.72495,30886
35.73308,27781
35.74120,32761
35.74933,33812
35.75745,30832
35.76557,31832
35.77370,31535
35.78182,33979
35.78995,34500
35.79807,32104
35.80618,33054
35.81432,30782
35.82243,34730
35.83055,31922
35.83868,30541
35.84680,32354
35.85493,34020
35.86305,35819
35.87117,31958
35.87930,31150
35.88742,32061
35.89555,31017
35.90367,33813
35.91178,33138
35.91992,33278
35.92803,35302
35.93617,36643
35.94428,31915
35.95240,31853
35.96053,36049
35.96865,32976
35.97677,33893
35.98490,36796
35.99302,35654
36.00115,34979
36.00927,37333
36.01738,35106
36.02552,38333
36.03363,34408
36.04177,38035
36.04988,35774
36.05800,37106
36.06613,32374
36.07425,32682
36.08237,36449
36.09050,36779
36.09862,37381
36.10675,35455
36.11487,35641
36.12298,30415
36.13112,32386
36.13923,35840
36.14737,33798
36.15548,37863
36.16360,38090
36.17173,35204
36.17985,34550
36.18798,34561
36.19610,36799
36.20422,38109
36.21235,42659
36.22047,46980
36.22858,44336
36.23672,45924
36.24483,45756
36.25297,39787
36.26108,40105
36.26920,37753
36.27733,34412
36.28545,34594
36.29358,38906
36.30170,37063
36.30982,35937
36.31795,39336
36.32607,36990
36.33420,36485
36.34232,37232
36.35043,39246
36.35857,36581
36.36668,34754
36.37480,37604
36.38293,33734
36.39105,38495
36.39918,34866
36.40730,38352
36.41542,35079
36.42355,38284
36.43167,34120
36.43980,38988
36.44792,36145
36.45603,36472
36.46417,37460
36.47228,37998
36.48040,35288
36.48853,35781
36.49665,38812
36.50478,35708
36.51290,36422
36.52102,36255
36.52915,39559
36.53727,36608
36.54540,35716
36.55352,37278
36.56163,38026
36.56977,38603
36.57788,34305
36.58602,40499
36.59413,33956
36.60225,36285
36.61038,33652
36.61850,36293
36.62662,38975
36.63475,41955
36.64287,36838
36.65100,38237
36.65912,34534
36.66723,41040
36.67537,35610
36.68348,36005
36.69162,35239
36.69973,36497
36.70785,36328
36.71598,38854
36.72410,37992
36.73222,39189
36.74035,35740
36.74847,35998
36.75660,37898
36.76472,38141
36.77283,39128
36.78097,41394
36.78908,36672
36.79722,35567
36.80533,36022
36.81345,35489
36.82158,38208
36.82970,35343
36.83783,39219
36.84595,40436
36.85407,41578
36.86220,38395
36.87032,40414
36.87843,40429
36.88657,40242
36.89468,36400
36.90282,40135
36.91093,38737
36.91905,39885
36.92718,37460
36.93530,36285
36.94343,38377
36.95155,39024
36.95967,41367
36.96780,41668
36.97592,39332
36.98405,39700
36.99217,40582
37.00028,40191
37.00842,45197
37.01653,48451
37.02465,46650
37.03278,53043
37.04090,51607
37.04903,45440
37.05715,46439
37.06527,43171
37.07340,47306
37.08152,41215
37.08965,43250
37.09777,44590
37.10588,38589
37.11402,38513
37.12213,41415
37.13025,40464
37.13838,37536
37.14650,41485
37.15463,43015
37.16275,44424
37.17087,40400
37.17900,40231
37.18712,45884
37.19525,41435
37.20337,42044
37.21148,41410
37.21962,40717
37.22773,45303
37.23587,44765
37.24398,43637
37.25210,52420
37.26023,56611
37.26835,56856
37.27647,55443
37.28460,57054
37.29272,55121
37.30085,55420
37.30897,54098
37.31708,48702
37.32522,50698
37.33333,46892
37.34147,47534
37.34958,47615
37.35770,46753
37.36583,46559
37.37395,47080
37.38208,42757
37.39020,45063
37.39832,42904
37.40645,44375
37.41457,43812
37.42268,41476
37.43082,43845
37.43893,44799
37.44707,48222
37.45518,44258
37.46330,44943
37.47143,44015
37.47955,42780
37.48768,42073
