Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-09.D Tue Dec 11 12:42:30 2018
Start of data points
16.18882,32123
16.19693,32853
16.20507,36395
16.21318,30781
16.22130,38562
16.22943,37865
16.23755,37109
16.24568,34627
16.25380,34256
16.26192,34995
16.27005,33363
16.27817,34894
16.28628,37603
16.29442,36943
16.30253,34978
16.31067,33987
16.31878,35127
16.32690,31577
16.33503,38201
16.34315,35456
16.35128,37092
16.35940,39409
16.36752,34886
16.37565,37105
16.38377,36393
16.39188,34562
16.40002,35260
16.40813,35750
16.41627,34902
16.42438,31939
16.43250,33248
16.44063,38616
16.44875,30703
16.45688,34361
16.46500,34772
16.47312,36943
16.48125,38767
16.48937,35558
16.49750,34657
16.50562,35641
16.51373,42562
16.52187,41622
16.52998,41689
16.53810,36541
16.54623,34352
16.55435,38543
16.56248,38406
16.57060,38925
16.57872,36755
16.58685,34403
16.59497,34860
16.60310,35119
16.61122,32930
16.61933,42996
16.62747,33507
16.63558,37296
16.64372,37135
16.65183,39966
16.65995,34579
16.66808,33403
16.67620,32954
16.68432,35963
16.69245,32958
16.70057,38368
16.70870,36604
16.71682,35327
16.72493,35260
16.73307,38029
16.74118,30952
16.74932,38245
16.75743,36333
16.76555,36291
16.77368,31950
16.78180,30519
16.78993,31511
16.79805,38738
16.80617,38815
16.81430,36379
16.82242,36560
16.83053,33626
16.83867,34676
16.84678,40932
16.85492,36789
16.86303,33964
16.87115,36049
16.87928,33851
16.88740,34170
16.89553,33380
16.90365,38557
16.91177,35044
16.91990,34038
16.92802,32517
16.93613,34643
16.94427,33617
16.95238,33743
16.96052,36089
16.96863,39670
16.97675,39048
16.98488,33729
16.99300,34568
17.00113,35244
17.00925,31409
17.01737,35053
17.02550,36757
17.03362,37833
17.04175,36166
17.04987,36489
17.05798,33740
17.06612,32416
17.07423,34520
17.08235,36354
17.09048,36640
17.09860,33719
17.10673,39540
17.11485,37707
17.12297,33488
17.13110,39412
17.13922,37485
17.14735,35325
17.15547,36125
17.16358,39922
17.17172,34884
17.17983,37375
17.18795,36361
17.19608,39055
17.20420,35738
17.21233,33064
17.22045,35961
17.22857,39755
17.23670,37567
17.24482,36434
17.25295,34380
17.26107,34838
17.26918,37489
17.27732,35182
17.28543,30800
17.29357,35826
17.30168,36943
17.30980,32577
17.31793,35996
17.32605,35412
17.33417,37403
17.34230,40445
17.35042,36076
17.35855,37463
17.36667,34577
17.37478,35931
17.38292,36895
17.39103,36998
17.39917,33436
17.40728,37308
17.41540,37021
17.42353,38855
17.43165,35433
17.43978,32850
17.44790,36159
17.45602,38165
17.46415,38219
17.47227,35630
17.48038,37940
17.48852,37543
17.49663,34732
17.50477,37572
17.51288,35024
17.52100,32734
17.52913,36290
17.53725,33978
17.54538,31719
17.55350,34439
17.56162,36706
17.56975,36899
17.57787,37638
17.58598,37417
17.59412,37584
17.60223,38997
17.61037,42286
17.61848,34791
17.62660,33621
17.63473,35494
17.64285,32831
17.65098,36302
17.65910,36428
17.66722,33512
17.67535,34151
17.68347,36756
17.69160,36531
17.69972,37476
17.70783,34763
17.71597,38658
17.72408,38675
17.73220,35585
17.74033,34501
17.74845,38435
17.75658,32194
17.76470,32369
17.77282,34426
17.78095,36137
17.78907,36589
17.79720,33424
17.80532,36417
17.81343,34923
17.82157,37859
17.82968,34778
17.83782,38269
17.84593,34270
17.85405,37652
17.86218,36703
17.87030,37160
17.87842,36950
17.88655,36962
17.89467,40676
17.90280,35140
17.91092,38740
17.91903,39718
17.92717,34665
17.93528,33831
17.94342,36869
17.95153,34382
17.95965,36183
17.96778,36400
17.97590,33047
17.98402,33959
17.99215,35659
18.00027,35562
18.00840,36717
18.01652,33044
18.02463,37661
18.03277,35785
18.04088,33121
18.04902,35878
18.05713,32108
18.06525,35119
18.07338,39564
18.08150,34311
18.08963,41776
18.09775,39106
18.10587,41101
18.11400,45490
18.12212,42762
18.13023,44937
18.13837,43488
18.14648,41041
18.15462,40435
18.16273,38921
18.17085,37129
18.17898,38064
18.18710,37645
18.19523,39396
18.20335,38255
18.21147,38119
18.21960,42333
18.22772,39052
18.23583,38526
18.24397,36363
18.25208,36537
18.26022,38528
18.26833,37933
18.27645,37966
18.28458,35027
18.29270,34848
18.30083,36523
18.30895,35240
18.31707,36423
18.32520,33932
18.33332,37808
18.34145,34697
18.34957,35999
18.35768,37304
18.36582,38658
18.37393,34810
18.38205,35155
18.39018,37779
18.39830,36220
18.40643,36268
18.41455,38582
18.42267,33262
18.43080,34098
18.43892,40937
18.44705,34003
18.45517,35834
18.46328,36206
18.47142,37760
18.47953,35179
18.48767,36720
18.49578,39113
18.50390,34816
18.51203,35831
18.52015,35507
18.52827,33838
18.53640,35664
18.54452,34458
18.55265,36873
18.56077,40021
18.56888,35946
18.57702,35906
18.58513,34750
18.59327,34582
18.60138,35012
18.60950,41008
18.61763,35468
18.62575,41265
18.63387,35386
18.64200,35062
18.65012,30674
18.65825,33785
18.66637,34730
18.67448,32581
18.68262,36096
18.69073,36512
18.69887,37681
18.70698,42393
18.71510,37750
18.72323,38996
18.73135,32511
18.73948,36850
18.74760,36491
18.75572,35809
18.76385,35737
18.77197,33155
18.78008,39772
18.78822,36545
18.79633,36319
18.80447,37164
18.81258,36635
18.82070,32751
18.82883,36136
18.83695,35689
18.84508,34389
18.85320,33956
18.86132,36682
18.86945,34312
18.87757,31830
18.88570,35504
18.89382,32055
18.90193,36468
18.91007,34872
18.91818,36432
18.92630,32069
18.93443,33832
18.94255,33010
18.95068,30940
18.95880,34736
18.96692,32342
18.97505,31800
18.98317,33066
18.99130,34839
18.99942,37143
19.00753,38521
19.01567,38831
19.02378,34903
19.03190,34637
19.04003,33468
19.04815,35107
19.05628,35091
19.06440,32342
19.07252,36188
19.08065,32472
19.08877,35395
19.09690,34933
19.10502,33323
19.11313,39155
19.12127,39920
19.12938,39599
19.13752,38917
19.14563,33106
19.15375,34651
19.16188,37954
19.17000,34178
19.17812,33433
19.18625,36528
19.19437,30942
19.20250,37380
19.21062,34197
19.21873,37179
19.22687,34224
19.23498,32968
19.24312,40137
19.25123,32045
19.25935,39355
19.26748,32853
19.27560,33024
19.28373,36115
19.29185,37876
19.29997,43208
19.30810,38731
19.31622,37138
19.32433,38289
19.33247,36281
19.34058,38537
19.34872,35002
19.35683,38597
19.36495,35199
19.37308,35716
19.38120,34506
19.38933,36666
19.39745,36891
19.40557,39590
19.41370,36211
19.42182,38355
19.42993,35127
19.43807,35296
19.44618,37914
19.45432,36984
19.46243,40144
19.47055,40649
19.47868,35071
19.48680,37589
19.49493,36213
19.50305,38636
19.51117,37535
19.51930,47349
19.52742,43011
19.53555,40709
19.54367,43788
19.55178,40434
19.55992,40214
19.56803,38212
19.57615,45882
19.58428,36719
19.59240,39227
19.60053,39760
19.60865,38636
19.61677,38012
19.62490,37549
19.63302,40957
19.64115,36659
19.64927,40307
19.65738,39021
19.66552,39637
19.67363,44760
19.68175,55224
19.68988,56197
19.69800,61157
19.70613,53667
19.71425,51026
19.72237,45754
19.73050,46400
19.73862,45621
19.74675,38797
19.75487,39323
19.76298,41738
19.77112,39528
19.77923,43126
19.78737,39223
19.79548,40355
19.80360,42860
19.81173,37599
19.81985,42719
19.82797,39511
19.83610,41987
19.84422,40270
19.85235,38220
19.86047,37443
19.86858,36584
19.87672,34820
19.88483,39367
19.89297,37178
19.90108,38999
19.90920,43634
19.91733,37200
19.92545,39805
19.93358,44678
19.94170,44261
19.94982,47378
19.95795,41315
19.96607,43598
19.97418,39481
19.98232,37094
19.99043,39264
19.99857,42413
20.00668,36535
20.01480,36721
20.02293,38777
20.03105,38306
20.03918,37575
20.04730,37299
20.05542,40624
20.06355,39125
20.07167,41498
20.07978,37451
20.08792,37245
20.09603,36758
20.10417,36864
20.11228,42372
20.12040,42628
20.12853,34003
20.13665,37748
20.14478,37211
20.15290,37809
20.16102,33507
20.16915,40140
20.17727,35752
20.18540,35627
20.19352,38538
20.20163,39015
20.20977,37115
20.21788,36873
20.22600,40786
20.23413,44658
20.24225,38526
20.25038,44187
20.25850,39011
20.26662,43207
20.27475,41294
20.28287,43404
20.29100,43296
20.29912,48846
20.30723,45286
20.31537,53086
20.32348,55270
20.33162,52758
20.33973,51760
20.34785,52828
20.35598,44657
20.36410,44450
20.37222,42139
20.38035,42430
20.38847,41359
20.39660,39778
20.40472,43767
20.41283,41537
20.42097,40889
20.42908,39283
20.43722,41464
20.44533,46509
20.45345,43945
20.46158,43224
20.46970,38951
20.47782,40964
20.48595,44645
20.49407,46544
20.50220,42654
20.51032,39226
20.51843,40346
20.52657,43671
20.53468,43782
20.54282,39587
20.55093,40773
20.55905,41945
20.56718,39008
20.57530,40935
20.58343,37336
20.59155,41709
20.59967,36320
20.60780,38907
20.61592,41855
20.62403,40837
20.63217,37664
20.64028,38790
20.64842,41008
20.65653,40842
20.66465,40721
20.67278,35449
20.68090,42386
20.68903,40821
20.69715,39269
20.70527,37868
20.71340,39227
20.72152,41886
20.72963,38311
20.73777,39502
20.74588,38946
20.75402,42104
20.76213,35114
20.77025,36372
20.77838,39948
20.78650,39738
20.79463,38281
20.80275,33891
20.81087,37342
20.81900,44158
20.82712,38001
20.83525,44151
20.84337,38588
20.85148,40198
20.85962,44669
20.86773,37287
20.87585,39186
20.88398,41850
20.89210,39002
20.90023,37744
20.90835,37644
20.91647,43011
20.92460,40651
20.93272,38735
20.94085,38095
20.94897,40550
20.95708,43666
20.96522,41599
20.97333,36877
20.98147,38606
20.98958,36424
20.99770,35302
21.00583,35540
21.01395,36752
21.02207,38508
21.03020,39457
21.03832,36850
21.04645,39611
21.05457,36920
21.06268,39969
21.07082,36332
21.07893,38010
21.08707,40978
21.09518,43351
21.10330,36892
21.11143,39772
21.11955,37127
21.12767,37763
21.13580,38384
21.14392,39519
21.15205,43687
21.16017,38953
21.16828,40975
21.17642,36523
21.18453,39147
21.19267,41427
21.20078,45091
21.20890,38359
21.21703,38650
21.22515,40546
21.23328,37336
21.24140,39026
21.24952,40077
21.25765,39014
21.26577,38410
21.27388,38366
21.28202,38014
21.29013,37381
21.29827,36685
21.30638,38631
21.31450,38070
21.32263,37638
21.33075,37120
21.33888,34782
21.34700,37964
21.35512,37446
21.36325,38144
21.37137,36208
21.37950,34582
21.38762,36055
21.39573,39147
21.40387,37096
21.41198,36328
21.42010,36756
21.42823,35494
21.43635,37510
21.44448,37333
21.45260,35305
21.46072,41841
21.46885,37492
21.47697,36031
21.48510,37388
21.49322,35453
21.50133,34783
21.50947,36561
21.51758,36352
21.52570,38855
21.53383,36199
21.54195,34263
21.55008,36552
21.55820,33259
21.56632,34268
21.57445,35157
21.58257,40225
21.59070,36743
21.59882,38076
21.60693,34168
21.61507,33929
21.62318,37706
21.63132,35808
21.63943,39623
21.64755,36402
21.65568,36086
21.66380,37634
21.67192,40076
21.68005,40311
21.68817,36847
21.69630,38114
21.70442,36019
21.71253,37170
21.72067,34340
21.72878,33033
21.73692,34151
21.74503,37387
21.75315,35198
21.76128,34339
21.76940,36977
21.77753,36164
21.78565,38931
21.79377,34135
21.80190,35212
21.81002,34419
21.81813,36491
21.82627,37330
21.83438,32895
21.84252,35837
21.85063,35072
21.85875,38984
21.86688,37371
21.87500,35395
21.88313,40848
21.89125,37137
21.89937,35690
21.90750,36545
21.91562,34523
21.92373,34566
21.93187,34941
21.93998,34264
21.94812,36475
21.95623,32329
21.96435,32558
21.97248,30512
21.98060,33886
21.98873,32344
21.99685,36881
22.00497,33832
22.01310,38085
22.02122,37867
22.02935,34346
22.03747,33423
22.04558,35784
22.05372,38606
22.06183,36328
22.06995,36170
22.07808,35560
22.08620,40895
22.09433,35967
22.10245,37426
22.11057,39458
22.11870,34226
22.12682,34482
22.13495,34198
22.14307,34735
22.15118,34537
22.15932,36774
22.16743,37417
22.17557,36125
22.18368,35608
22.19180,33469
22.19993,36501
22.20805,38528
22.21617,38149
22.22430,35306
22.23242,38983
22.24055,40996
22.24867,37250
22.25678,37840
22.26492,33758
22.27303,31121
22.28117,39506
22.28928,38115
22.29740,32813
22.30553,37504
22.31365,32475
22.32177,34217
22.32990,37586
22.33802,33925
22.34615,37011
22.35427,35298
22.36238,35100
22.37052,33007
22.37863,33394
22.38677,36953
22.39488,33652
22.40300,36511
22.41113,36476
22.41925,37606
22.42738,40334
22.43550,35517
22.44362,40333
22.45175,33285
22.45987,35366
22.46798,39943
22.47612,39427
22.48423,38133
22.49237,37465
22.50048,33618
22.50860,34515
22.51673,35418
22.52485,34921
22.53298,35533
22.54110,33757
22.54922,37754
22.55735,37169
22.56547,34859
22.57358,36298
22.58172,36053
22.58983,35946
22.59797,40660
22.60608,37384
22.61420,35243
22.62233,37426
22.63045,41779
22.63858,38651
22.64670,37933
22.65482,37152
22.66295,35120
22.67107,37435
22.67920,42379
22.68732,36116
22.69543,37905
22.70357,36359
22.71168,35894
22.71980,37651
22.72793,39088
22.73605,37071
22.74418,37830
22.75230,40772
22.76042,35719
22.76855,35545
22.77667,39007
22.78480,37388
22.79292,34480
22.80103,38824
22.80917,36526
22.81728,38421
22.82542,37676
22.83353,34764
22.84165,37843
22.84978,34550
22.85790,43860
22.86602,38833
22.87415,36373
22.88227,37427
22.89040,38132
22.89852,42677
22.90663,37647
22.91477,37158
22.92288,40394
22.93102,37242
22.93913,37627
22.94725,38025
22.95538,40978
22.96350,43389
22.97162,40183
22.97975,37653
22.98787,39950
22.99600,40029
23.00412,34139
23.01223,36333
23.02037,37892
23.02848,39839
23.03662,36434
23.04473,38466
23.05285,33922
23.06098,34751
23.06910,36811
23.07723,34049
23.08535,36962
23.09347,38514
23.10160,38068
23.10972,40168
23.11783,39106
23.12597,36050
23.13408,38975
23.14222,39019
23.15033,36222
23.15845,39100
23.16658,37382
23.17470,38029
23.18283,38593
23.19095,38889
23.19907,34965
23.20720,38283
23.21532,37158
23.22345,36436
23.23157,36091
23.23968,35441
23.24782,37148
23.25593,36083
23.26405,35811
23.27218,35451
23.28030,36433
23.28843,37653
23.29655,41420
23.30467,35874
23.31280,35235
23.32092,39000
23.32905,33161
23.33717,34813
23.34528,38565
23.35342,39647
23.36153,35213
23.36965,34344
23.37778,37613
23.38590,33760
23.39403,37668
23.40215,36208
23.41027,34648
23.41840,35906
23.42652,37832
23.43465,37743
23.44277,34661
23.45088,38169
23.45902,36118
23.46713,39159
23.47527,36694
23.48338,34938
23.49150,35098
23.49963,33906
23.50775,35842
23.51587,36417
23.52400,35226
23.53212,35579
23.54025,42951
23.54837,37115
23.55648,34720
23.56462,42892
23.57273,38941
23.58087,40432
23.58898,38202
23.59710,35859
23.60523,37509
23.61335,33783
23.62147,35258
23.62960,37261
23.63772,35422
23.64585,34520
23.65397,39489
23.66208,33543
23.67022,35476
23.67833,37464
23.68647,37772
23.69458,36043
23.70270,34782
23.71083,34349
23.71895,34935
23.72708,37495
23.73520,35177
23.74332,36020
23.75145,34775
23.75957,39461
23.76768,44019
23.77582,58521
23.78393,85342
23.79207,126792
23.80018,172106
23.80830,221103
23.81643,256420
23.82455,256249
23.83268,223105
23.84080,198213
23.84892,159789
23.85705,142410
23.86517,114966
23.87330,106088
23.88142,86514
23.88953,82151
23.89767,78520
23.90578,71506
23.91390,70576
23.92203,60684
23.93015,58105
23.93828,59424
23.94640,62760
23.95452,54339
23.96265,58782
23.97077,55454
23.97890,52620
23.98702,52632
23.99513,49580
24.00327,46376
24.01138,49978
24.01950,47754
24.02763,47626
24.03575,49578
24.04388,47270
24.05200,47870
24.06012,45881
24.06825,45788
24.07637,45057
24.08450,41550
24.09262,41160
24.10073,46403
24.10887,41632
24.11698,41975
24.12512,41816
24.13323,40089
24.14135,43884
24.14948,46165
24.15760,47785
24.16572,44679
24.17385,41288
24.18197,42115
24.19010,40876
24.19822,42953
24.20633,42932
24.21447,42268
24.22258,41850
24.23072,44694
24.23883,41577
24.24695,43640
24.25508,37490
24.26320,42982
24.27133,41982
24.27945,49883
24.28757,46190
24.29570,44303
24.30382,42935
24.31193,41020
24.32007,44711
24.32818,41831
24.33632,39217
24.34443,39463
24.35255,42063
24.36068,41930
24.36880,40624
24.37693,41660
24.38505,45456
24.39317,39596
24.40130,44022
24.40942,39000
24.41753,43689
24.42567,43883
24.43378,42741
24.44192,42686
24.45003,40144
24.45815,38108
24.46628,39078
24.47440,39886
24.48253,41500
24.49065,39588
24.49877,42300
24.50690,39013
24.51502,40655
24.52315,39229
24.53127,39644
24.53938,36765
24.54752,39000
24.55563,44914
24.56375,39348
24.57188,41858
24.58000,42010
24.58813,37646
24.59625,37685
24.60437,39070
24.61250,39426
24.62062,36700
24.62875,39957
24.63687,37954
24.64498,41366
24.65312,38100
24.66123,41448
24.66937,40401
24.67748,36736
24.68560,40819
24.69373,42320
24.70185,42670
24.70997,43100
24.71810,40385
24.72622,38429
24.73435,38500
24.74247,37446
24.75058,37873
24.75872,37077
24.76683,37273
24.77497,35955
24.78308,37813
24.79120,35894
24.79933,38702
24.80745,37895
24.81557,36528
24.82370,35780
24.83182,38322
24.83995,40827
24.84807,38447
24.85618,42126
24.86432,37993
24.87243,39623
24.88057,40036
24.88868,39622
24.89680,41652
24.90493,38727
24.91305,36571
24.92118,39524
24.92930,40099
24.93742,38940
24.94555,42719
24.95367,37010
24.96178,36092
24.96992,34877
24.97803,36818
24.98617,37400
24.99428,37439
25.00240,35915
25.01053,38983
25.01865,34700
25.02678,33551
25.03490,34364
25.04302,37281
25.05115,38179
25.05927,38388
25.06738,33053
25.07552,37753
25.08363,41642
25.09177,38431
25.09988,35327
25.10800,34989
25.11613,37758
25.12425,37905
25.13238,39922
25.14050,37441
25.14862,37639
25.15675,44461
25.16487,41459
25.17300,45408
25.18112,42174
25.18923,42625
25.19737,39059
25.20548,39211
25.21360,44132
25.22173,36991
25.22985,40310
25.23798,41619
25.24610,40225
25.25422,38516
25.26235,44488
25.27047,39034
25.27860,38648
25.28672,39242
25.29483,41241
25.30297,38615
25.31108,39519
25.31922,38294
25.32733,40598
25.33545,38469
25.34358,35849
25.35170,37889
25.35982,35623
25.36795,37582
25.37607,37683
25.38420,36937
25.39232,41242
25.40043,40999
25.40857,39129
25.41668,40396
25.42482,35048
25.43293,34354
25.44105,35387
25.44918,30143
25.45730,40782
25.46542,35244
25.47355,36666
25.48167,41848
25.48980,38287
25.49792,43123
25.50603,39979
25.51417,40210
25.52228,34770
25.53042,33694
25.53853,39365
25.54665,38484
25.55478,37637
25.56290,37872
25.57103,39094
25.57915,38933
25.58727,34964
25.59540,36721
25.60352,36972
25.61163,36828
25.61977,36756
25.62788,40375
25.63602,36491
25.64413,38082
25.65225,38542
25.66038,37226
25.66850,33814
25.67663,34230
25.68475,39966
25.69287,41478
25.70100,37652
25.70912,39848
25.71725,35257
25.72537,36961
25.73348,39517
25.74162,35484
25.74973,35142
25.75785,38269
25.76598,34099
25.77410,37276
25.78223,38640
25.79035,37850
25.79847,34281
25.80660,34986
25.81472,36312
25.82285,35120
25.83097,35346
25.83908,38767
25.84722,37601
25.85533,39609
25.86345,36206
25.87158,38877
25.87970,36604
25.88783,35582
25.89595,39111
25.90407,33276
25.91220,34218
25.92032,36932
25.92845,32598
25.93657,33877
25.94468,34284
25.95282,38256
25.96093,36148
25.96907,38856
25.97718,38203
25.98530,39323
25.99343,36641
26.00155,36143
26.00967,35268
26.01780,34023
26.02592,37948
26.03405,40006
26.04217,34626
26.05028,35111
26.05842,39017
26.06653,37706
26.07467,34349
26.08278,38907
26.09090,38624
26.09903,36329
26.10715,35554
26.11527,36634
26.12340,37212
26.13152,37625
26.13965,39148
26.14777,38727
26.15588,41210
26.16402,40955
26.17213,39778
26.18027,41831
26.18838,37875
26.19650,37194
26.20463,34352
26.21275,38928
26.22088,40155
26.22900,35446
26.23712,36761
26.24525,37616
26.25337,32019
26.26148,35412
26.26962,37763
26.27773,37268
26.28587,34622
26.29398,36264
26.30210,39434
26.31023,36720
26.31835,34055
26.32648,37735
26.33460,31872
26.34272,35312
26.35085,36440
26.35897,33899
26.36710,34149
26.37522,36393
26.38333,37211
26.39147,39668
26.39958,40430
26.40770,39170
26.41583,34895
26.42395,37288
26.43208,38976
26.44020,40641
26.44832,39134
26.45645,37610
26.46457,35604
26.47270,36447
26.48082,36498
26.48893,34340
26.49707,35651
26.50518,38160
26.51332,36969
26.52143,35046
26.52955,38377
26.53768,33877
26.54580,36988
26.55392,33086
26.56205,39562
26.57017,34189
26.57830,36538
26.58642,43010
26.59453,35621
26.60267,39875
26.61078,38791
26.61892,37926
26.62703,38648
26.63515,38639
26.64328,37637
26.65140,37804
26.65952,36055
26.66765,34606
26.67577,36910
26.68390,39839
26.69202,35325
26.70013,34597
26.70827,37510
26.71638,36388
26.72452,37171
26.73263,33397
26.74075,34881
26.74888,32533
26.75700,37020
26.76513,38202
26.77325,42397
26.78137,35361
26.78950,33356
26.79762,36241
26.80573,36066
26.81387,39490
26.82198,40846
26.83012,37825
26.83823,34818
26.84635,34011
26.85448,35599
26.86260,35260
26.87073,37586
26.87885,35363
26.88697,39886
26.89510,36990
26.90322,36606
26.91133,36880
26.91947,39360
26.92758,33896
26.93572,36129
26.94383,33997
26.95195,35027
26.96008,35119
26.96820,34734
26.97633,33069
26.98445,36562
26.99257,34288
27.00070,33992
27.00882,40394
27.01695,43280
27.02507,44342
27.03318,47684
27.04132,52493
27.04943,57990
27.05755,58246
27.06568,58233
27.07380,55149
27.08193,54429
27.09005,52146
27.09817,53355
27.10630,47677
27.11442,43053
27.12255,45514
27.13067,43605
27.13878,39930
27.14692,44111
27.15503,43496
27.16317,41128
27.17128,43766
27.17940,42107
27.18753,38590
27.19565,42184
27.20377,40049
27.21190,47373
27.22002,43471
27.22815,42719
27.23627,47217
27.24438,40530
27.25252,41092
27.26063,38085
27.26877,37753
27.27688,35260
27.28500,36828
27.29313,41384
27.30125,40718
27.30937,36060
27.31750,36413
27.32562,35726
27.33375,42393
27.34187,37906
27.34998,35455
27.35812,38946
27.36623,38269
27.37437,38702
27.38248,38691
27.39060,41500
27.39873,38810
27.40685,37504
27.41498,34843
27.42310,35954
27.43122,38605
27.43935,37050
27.44747,37628
27.45558,34154
27.46372,40002
27.47183,37153
27.47997,37780
27.48808,35575
27.49620,37046
27.50433,32859
27.51245,36450
27.52058,42593
27.52870,37519
27.53682,38231
27.54495,35560
27.55307,38599
27.56120,41239
27.56932,35195
27.57743,43896
27.58557,37597
27.59368,33504
27.60180,39069
27.60993,36898
27.61805,38147
27.62618,37488
27.63430,40518
27.64242,38911
27.65055,36108
27.65867,41495
27.66680,38503
27.67492,37307
27.68303,36296
27.69117,36014
27.69928,37771
27.70740,39191
27.71553,35187
27.72365,38073
27.73178,36451
27.73990,36801
27.74802,41166
27.75615,35778
27.76427,34423
27.77240,40337
27.78052,37974
27.78863,37481
27.79677,37420
27.80488,39373
27.81302,41067
27.82113,37322
27.82925,38128
27.83738,36374
27.84550,42558
27.85362,34107
27.86175,37632
27.86987,40563
27.87800,36925
27.88612,39526
27.89423,33336
27.90237,36479
27.91048,38910
27.91862,33488
27.92673,41483
27.93485,35153
27.94298,43913
27.95110,39929
27.95922,37168
27.96735,37876
27.97547,36256
27.98360,36591
27.99172,36942
27.99983,36439
28.00797,38520
28.01608,40308
28.02422,35990
28.03233,39421
28.04045,37180
28.04858,41058
28.05670,39275
28.06483,35590
28.07295,37533
28.08107,42950
28.08920,38293
28.09732,37840
28.10543,41228
28.11357,38140
28.12168,38180
28.12982,38461
28.13793,39729
28.14605,40333
28.15418,39658
28.16230,41617
28.17043,44431
28.17855,38536
28.18667,40903
28.19480,41100
28.20292,42388
28.21105,39437
28.21917,37543
28.22728,40917
28.23542,37399
28.24353,41040
28.25165,36412
28.25978,38089
28.26790,36327
28.27603,37883
28.28415,37368
28.29227,38874
28.30040,37418
28.30852,38199
28.31665,37962
28.32477,37976
28.33288,35916
28.34102,37920
28.34913,38307
28.35725,38142
28.36538,41722
28.37350,41583
28.38163,38421
28.38975,41380
28.39787,40573
28.40600,40503
28.41412,39340
28.42225,41385
28.43037,39662
28.43848,41696
28.44662,45156
28.45473,46208
28.46287,43301
28.47098,42314
28.47910,40956
28.48723,38725
28.49535,42429
28.50347,39691
28.51160,38369
28.51972,42210
28.52785,38192
28.53597,40745
28.54408,36900
28.55222,40941
28.56033,43290
28.56847,38252
28.57658,40265
28.58470,37719
28.59283,39503
28.60095,38162
28.60908,40238
28.61720,40373
28.62532,43627
28.63345,38361
28.64157,41747
28.64968,40065
28.65782,36075
28.66593,36723
28.67407,42242
28.68218,41985
28.69030,43062
28.69843,37747
28.70655,42817
28.71468,37139
28.72280,38978
28.73092,40583
28.73905,39687
28.74717,36675
28.75528,43163
28.76342,36394
28.77153,37486
28.77967,37830
28.78778,38874
28.79590,44883
28.80403,44269
28.81215,46268
28.82028,41294
28.82840,40755
28.83652,38671
28.84465,41292
28.85277,42006
28.86090,45599
28.86902,42319
28.87713,36488
28.88527,33443
28.89338,40955
28.90150,40554
28.90963,43275
28.91775,35192
28.92588,42675
28.93400,38904
28.94212,40142
28.95025,40891
28.95837,42841
28.96650,36737
28.97462,39242
28.98273,38659
28.99087,41579
28.99898,44111
29.00712,39815
29.01523,41631
29.02335,36678
29.03148,38311
29.03960,42190
29.04772,39108
29.05585,35931
29.06397,36893
29.07210,36025
29.08022,38455
29.08833,37828
29.09647,40567
29.10458,38914
29.11272,36856
29.12083,38609
29.12895,41056
29.13708,39362
29.14520,43654
29.15332,40118
29.16145,39631
29.16957,40991
29.17770,38286
29.18582,39468
29.19393,41920
29.20207,38390
29.21018,37727
29.21832,39722
29.22643,41862
29.23455,36573
29.24268,36537
29.25080,38973
29.25893,41083
29.26705,38018
29.27517,44974
29.28330,39597
29.29142,40654
29.29953,42802
29.30767,38253
29.31578,42195
29.32392,36908
29.33203,39340
29.34015,39509
29.34828,46034
29.35640,41239
29.36453,44056
29.37265,41835
29.38077,41753
29.38890,41206
29.39702,43012
29.40513,35073
29.41327,46371
29.42138,42629
29.42952,39790
29.43763,39891
29.44575,40337
29.45388,36944
29.46200,36391
29.47013,41194
29.47825,41054
29.48637,37579
29.49450,36412
29.50262,38256
29.51075,40743
29.51887,39868
29.52698,42177
29.53512,39408
29.54323,38176
29.55135,43817
29.55948,42204
29.56760,37912
29.57573,41878
29.58385,43114
29.59197,42848
29.60010,41805
29.60822,42094
29.61635,38262
29.62447,39984
29.63258,40229
29.64072,40554
29.64883,43652
29.65697,42310
29.66508,42216
29.67320,41476
29.68133,44131
29.68945,40015
29.69757,37078
29.70570,38131
29.71382,43702
29.72195,37893
29.73007,37709
29.73818,37001
29.74632,43132
29.75443,38637
29.76257,39197
29.77068,37289
29.77880,41605
29.78693,37028
29.79505,41603
29.80317,40750
29.81130,38757
29.81942,43024
29.82755,43169
29.83567,42042
29.84378,41401
29.85192,47415
29.86003,40505
29.86817,37261
29.87628,36791
29.88440,38392
29.89253,42698
29.90065,40360
29.90878,38447
29.91690,40579
29.92502,42563
29.93315,40537
29.94127,44957
29.94938,42388
29.95752,43102
29.96563,37042
29.97377,44033
29.98188,40804
29.99000,41605
29.99813,41811
30.00625,39023
30.01438,42804
30.02250,41300
30.03062,46871
30.03875,41140
30.04687,44713
30.05500,43380
30.06312,41524
30.07123,46512
30.07937,46544
30.08748,42964
30.09560,43675
30.10373,42222
30.11185,39679
30.11998,40788
30.12810,39278
30.13622,44338
30.14435,41730
30.15247,43083
30.16060,45497
30.16872,36704
30.17683,41130
30.18497,42313
30.19308,42563
30.20120,43388
30.20933,41318
30.21745,42378
30.22558,39440
30.23370,44595
30.24182,39863
30.24995,38171
30.25807,36942
30.26620,41822
30.27432,42644
30.28243,39738
30.29057,40336
30.29868,42346
30.30682,39050
30.31493,43771
30.32305,42115
30.33118,38680
