C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-07.D Thu May 16 09:35:58 2019
Start of data points
30.09557,87414
30.10368,81131
30.11182,80278
30.11993,80988
30.12805,76679
30.13618,75486
30.14430,77496
30.15242,71955
30.16055,69577
30.16867,68348
30.17680,67484
30.18492,66659
30.19303,67967
30.20117,66493
30.20928,68422
30.21742,61077
30.22553,59360
30.23365,57922
30.24178,59248
30.24990,55879
30.25802,52200
30.26615,53634
30.27427,49845
30.28240,48057
30.29052,49328
30.29863,52183
30.30677,52973
30.31488,45485
30.32302,49949
30.33113,46180
30.33925,51176
30.34738,52457
30.35550,49377
30.36363,48601
30.37175,49173
30.37987,53176
30.38800,49011
30.39612,48866
30.40423,45371
30.41237,45426
30.42048,43982
30.42862,51572
30.43673,43437
30.44485,42357
30.45298,49960
30.46110,47344
30.46923,45680
30.47735,45356
30.48547,43347
30.49360,42149
30.50172,43336
30.50985,42145
30.51797,46698
30.52608,44130
30.53422,39841
30.54233,47805
30.55045,41682
30.55858,43542
30.56670,40711
30.57483,40412
30.58295,46291
30.59107,47059
30.59920,43352
30.60732,41272
30.61545,49141
30.62357,45959
30.63168,42057
30.63982,41735
30.64793,39674
30.65605,40627
30.66418,44175
30.67230,43697
30.68043,42194
30.68855,44471
30.69667,43800
30.70480,43245
30.71292,43523
30.72105,42016
30.72917,43079
30.73728,40640
30.74542,39070
30.75353,45848
30.76167,41379
30.76978,46413
30.77790,47489
30.78603,48162
30.79415,62492
30.80227,74609
30.81040,80047
30.81852,89378
30.82665,86693
30.83477,78396
30.84288,67743
30.85102,59827
30.85913,55505
30.86727,51710
30.87538,52007
30.88350,45648
30.89163,42102
30.89975,42778
30.90788,41281
30.91600,43762
30.92412,42279
30.93225,42018
30.94037,40413
30.94848,42220
30.95662,44607
30.96473,41681
30.97287,44194
30.98098,45084
30.98910,40687
30.99723,42798
31.00535,37915
31.01348,43481
31.02160,43576
31.02972,50572
31.03785,53024
31.04597,51329
31.05408,60990
31.06222,58125
31.07033,61553
31.07847,65734
31.08658,68833
31.09470,73916
31.10283,80585
31.11095,88404
31.11908,84581
31.12720,86737
31.13532,77106
31.14345,78450
31.15157,69129
31.15970,75884
31.16782,72983
31.17593,72028
31.18407,79344
31.19218,98796
31.20030,121474
31.20843,154019
31.21655,184955
31.22468,215661
31.23280,236768
31.24092,228909
31.24905,198838
31.25717,155324
31.26530,123080
31.27342,96885
31.28153,83729
31.28967,74819
31.29778,69063
31.30592,68473
31.31403,70687
31.32215,67878
31.33028,69121
31.33840,67459
31.34652,71648
31.35465,69211
31.36277,63105
31.37090,67737
31.37902,59965
31.38713,63413
31.39527,72338
31.40338,64589
31.41152,64097
31.41963,61535
31.42775,62374
31.43588,64507
31.44400,61185
31.45212,63612
31.46025,61466
31.46837,59572
31.47650,63896
31.48462,58869
31.49273,59776
31.50087,60305
31.50898,60632
31.51712,56304
31.52523,59447
31.53335,58004
31.54148,58920
31.54960,61259
31.55773,62457
31.56585,57425
31.57397,55391
31.58210,57960
31.59022,59736
31.59833,58340
31.60647,57791
31.61458,50422
31.62272,54855
31.63083,56167
31.63895,49396
31.64708,57701
31.65520,61750
31.66333,57099
31.67145,61566
31.67957,57736
31.68770,54147
31.69582,55897
31.70395,60532
31.71207,58343
31.72018,55299
31.72832,52771
31.73643,56525
31.74455,47563
31.75268,51784
31.76080,47414
31.76893,48767
31.77705,54832
31.78517,49171
31.79330,51581
31.80142,52319
31.80955,50430
31.81767,55182
31.82578,51188
31.83392,53077
31.84203,53437
31.85015,56862
31.85828,56462
31.86640,60829
31.87453,63939
31.88265,62549
31.89077,63550
31.89890,64671
31.90702,61923
31.91515,62936
31.92327,66488
31.93138,70743
31.93952,72221
31.94763,78639
31.95577,75196
31.96388,85500
31.97200,88108
31.98013,91285
31.98825,94743
31.99637,91899
32.00450,94610
32.01262,97571
32.02075,93923
32.02887,88786
32.03698,83936
32.04512,85350
32.05323,80644
32.06137,79626
32.06948,75587
32.07760,81837
32.08573,81064
32.09385,75482
32.10197,74231
32.11010,71102
32.11822,65231
32.12635,68870
32.13447,67271
32.14258,60096
32.15072,62892
32.15883,55330
32.16697,56768
32.17508,56144
32.18320,58820
32.19133,57872
32.19945,54894
32.20758,62221
32.21570,56084
32.22382,60129
32.23195,54601
32.24007,57205
32.24818,56273
32.25632,65430
32.26443,59456
32.27257,55494
32.28068,64765
32.28880,59236
32.29693,62321
32.30505,55898
32.31318,49625
32.32130,58582
32.32942,50793
32.33755,53309
32.34567,52874
32.35380,53437
32.36192,52157
32.37003,53222
32.37817,52531
32.38628,51780
32.39440,52083
32.40253,51039
32.41065,52510
32.41878,51051
32.42690,49215
32.43502,51077
32.44315,53688
32.45127,49781
32.45940,50885
32.46752,49288
32.47563,49607
32.48377,47942
32.49188,49581
32.50000,53075
32.50813,46989
32.51625,49894
32.52438,50054
32.53250,48395
32.54062,48413
32.54875,47939
32.55687,48433
32.56500,50160
32.57312,50128
32.58123,49052
32.58937,48644
32.59748,49723
32.60562,44166
32.61373,47108
32.62185,46962
32.62998,44966
32.63810,54084
32.64622,45936
32.65435,50544
32.66247,54429
32.67060,62850
32.67872,58448
32.68683,63995
32.69497,59154
32.70308,63404
32.71122,57989
32.71933,57413
32.72745,53396
32.73558,55606
32.74370,53342
32.75183,50387
32.75995,46445
32.76807,44826
32.77620,47162
32.78432,47101
32.79243,48688
32.80057,46507
32.80868,45394
32.81682,46975
32.82493,42792
32.83305,49892
32.84118,45388
32.84930,43820
32.85743,41879
32.86555,41987
32.87367,46433
32.88180,47226
32.88992,47022
32.89803,48416
32.90617,49662
32.91428,48605
32.92242,49649
32.93053,48993
32.93865,49694
32.94678,46161
32.95490,48592
32.96303,48531
32.97115,48694
32.97927,53612
32.98740,56282
32.99552,57135
33.00365,65180
33.01177,64613
33.01988,63326
33.02802,65032
33.03613,54406
33.04425,56093
33.05238,55669
33.06050,56407
33.06863,54693
33.07675,57812
33.08487,63512
33.09300,72007
33.10112,70088
33.10925,73570
33.11737,80639
33.12548,75227
33.13362,75931
33.14173,71544
33.14985,65126
33.15798,57836
33.16610,52957
33.17423,53973
33.18235,54771
33.19047,58838
33.19860,53805
33.20672,52619
33.21485,50728
33.22297,52947
33.23108,52500
33.23922,51087
33.24733,55127
33.25547,49549
33.26358,45582
33.27170,47322
33.27983,48025
33.28795,47108
33.29607,48894
33.30420,44323
33.31232,52258
33.32045,49509
33.32857,54225
33.33668,46004
33.34482,47407
33.35293,52625
33.36107,53287
33.36918,54040
33.37730,54487
33.38543,50955
33.39355,49449
33.40168,49257
33.40980,45652
33.41792,47940
33.42605,43840
33.43417,43202
33.44228,47893
33.45042,45832
33.45853,47464
33.46667,43965
33.47478,44536
33.48290,45793
33.49103,44542
33.49915,47391
33.50728,48213
33.51540,50499
33.52352,47302
33.53165,52007
33.53977,51018
33.54788,53228
33.55602,50993
33.56413,63469
33.57227,55253
33.58038,55195
33.58850,56089
33.59663,50540
33.60475,49305
33.61288,50585
33.62100,48600
33.62912,48583
33.63725,50159
33.64537,46217
33.65350,46188
33.66162,48426
33.66973,47628
33.67787,48511
33.68598,49703
33.69410,53050
33.70223,48899
33.71035,46985
33.71848,47468
33.72660,48517
33.73472,45135
33.74285,47291
33.75097,47543
33.75910,46748
33.76722,46110
33.77533,47602
33.78347,44888
33.79158,46697
33.79972,46026
33.80783,48602
33.81595,50340
33.82408,46842
33.83220,50699
33.84032,50204
33.84845,48352
33.85657,51533
33.86470,47453
33.87282,49888
33.88093,49409
33.88907,44645
33.89718,49883
33.90532,49060
33.91343,49374
33.92155,47321
33.92968,49552
33.93780,49882
33.94592,50416
33.95405,49952
33.96217,50111
33.97030,50585
33.97842,45785
33.98653,49346
33.99467,46378
34.00278,45883
34.01092,45544
34.01903,45183
34.02715,45705
34.03528,45180
34.04340,44674
34.05153,46991
34.05965,48874
34.06777,45508
34.07590,48402
34.08402,49567
34.09213,46433
34.10027,49483
34.10838,54275
34.11652,47608
34.12463,50623
34.13275,50705
34.14088,47716
34.14900,49468
34.15713,45935
34.16525,49672
34.17337,51766
34.18150,54249
34.18962,54040
34.19775,51321
34.20587,49474
34.21398,48047
34.22212,52161
34.23023,51576
34.23835,55886
34.24648,55795
34.25460,54996
34.26273,53470
34.27085,54366
34.27897,53612
34.28710,54652
34.29522,57851
34.30335,56205
34.31147,58730
34.31958,55691
34.32772,56401
34.33583,55362
34.34395,53403
34.35208,53455
34.36020,57205
34.36833,54401
34.37645,50315
34.38457,52643
34.39270,56962
34.40082,53812
34.40895,57465
34.41707,52019
34.42518,50917
34.43332,58326
34.44143,52379
34.44957,57811
34.45768,54494
34.46580,51536
34.47393,52641
34.48205,52610
34.49017,55421
34.49830,55095
34.50642,52365
34.51455,55281
34.52267,62050
34.53078,61547
34.53892,74623
34.54703,84393
34.55517,85949
34.56328,88176
34.57140,94708
34.57953,87784
34.58765,87811
34.59577,84828
34.60390,82778
34.61202,82276
34.62015,77949
34.62827,72248
34.63638,70768
34.64452,66511
34.65263,65140
34.66077,61162
34.66888,64735
34.67700,63199
34.68513,61660
34.69325,62422
34.70138,61697
34.70950,63648
34.71762,56287
34.72575,59671
34.73387,55504
34.74198,59212
34.75012,58467
34.75823,59859
34.76637,59717
34.77448,58171
34.78260,55649
34.79073,55836
34.79885,58533
34.80698,57066
34.81510,55215
34.82322,56943
34.83135,57382
34.83947,54775
34.84760,53121
34.85572,55484
34.86383,58956
34.87197,54744
34.88008,54425
34.88820,53803
34.89633,55359
34.90445,57474
34.91258,52544
34.92070,62349
34.92882,55287
34.93695,58595
34.94507,61672
34.95320,60167
34.96132,61289
34.96943,61806
34.97757,62550
34.98568,66208
34.99380,64203
35.00193,62747
35.01005,60261
35.01818,61549
35.02630,60405
35.03442,58522
35.04255,61842
35.05067,59552
35.05880,60435
35.06692,56076
35.07503,57433
35.08317,58540
35.09128,60452
35.09942,57018
35.10753,57995
35.11565,55228
35.12378,56429
35.13190,56434
35.14002,60663
35.14815,54033
35.15627,56885
35.16440,60946
35.17252,59027
35.18063,62124
35.18877,56557
35.19688,54564
35.20502,56375
35.21313,56401
35.22125,52098
35.22938,57046
35.23750,52841
35.24563,55502
35.25375,54955
35.26187,59374
35.27000,56664
35.27812,59950
35.28623,57232
35.29437,57389
35.30248,56055
35.31062,57026
35.31873,54949
35.32685,50226
35.33498,54271
35.34310,54572
35.35123,54002
35.35935,54260
35.36747,55046
35.37560,49597
35.38372,51368
35.39183,56521
35.39997,52056
35.40808,53941
35.41622,58172
35.42433,58372
35.43245,58515
35.44058,56609
35.44870,58557
35.45683,59600
35.46495,57657
35.47307,58600
35.48120,58909
35.48932,57828
35.49745,60526
35.50557,56346
35.51368,58874
35.52182,54827
35.52993,55384
35.53805,52842
35.54618,55816
35.55430,52143
35.56243,56801
35.57055,59218
35.57867,56316
35.58680,51452
35.59492,50297
35.60305,53924
35.61117,56720
35.61928,49683
35.62742,48537
35.63553,51914
35.64365,54548
35.65178,55049
35.65990,51307
35.66803,56322
35.67615,57480
35.68427,58231
35.69240,62233
35.70052,53427
35.70865,62825
35.71677,59804
35.72488,60161
35.73302,61467
35.74113,60402
35.74927,62757
35.75738,61912
35.76550,68581
35.77363,65696
35.78175,71630
35.78987,66868
35.79800,66205
35.80612,61763
35.81425,58946
35.82237,61983
35.83048,55881
35.83862,58490
35.84673,52774
35.85487,56495
35.86298,56943
35.87110,58330
35.87923,57755
35.88735,55803
35.89548,52246
35.90360,55454
35.91172,55781
35.91985,59276
35.92797,55537
35.93608,52738
35.94422,54206
35.95233,54547
35.96047,54823
35.96858,54085
35.97670,53007
35.98483,55970
35.99295,59516
36.00108,56434
36.00920,54787
36.01732,57149
36.02545,58443
36.03357,59625
36.04170,61592
36.04982,60220
36.05793,63330
36.06607,56723
36.07418,58797
36.08230,57921
36.09043,59589
36.09855,57989
36.10668,59827
36.11480,54786
36.12292,57546
36.13105,58772
36.13917,60679
36.14730,63253
36.15542,62115
36.16353,60965
36.17167,65307
36.17978,59686
36.18790,56749
36.19603,65042
36.20415,59699
36.21228,55867
36.22040,55169
36.22852,58359
36.23665,57336
36.24477,55228
36.25290,58497
36.26102,57704
36.26913,58554
36.27727,56779
36.28538,60677
36.29352,63708
36.30163,64998
36.30975,68436
36.31788,69717
36.32600,67620
36.33412,70160
36.34225,69155
36.35037,66761
36.35850,67333
36.36662,66721
36.37473,60660
36.38287,61118
36.39098,60901
36.39912,65145
36.40723,62588
36.41535,64851
36.42348,64644
36.43160,60393
36.43972,59413
36.44785,58853
36.45597,55015
36.46410,58370
36.47222,58233
36.48033,60868
36.48847,58646
36.49658,57842
36.50472,58941
36.51283,56253
36.52095,60849
36.52908,54649
36.53720,55841
36.54533,60539
36.55345,60579
36.56157,61732
36.56970,54388
36.57782,53384
36.58593,58668
36.59407,57330
36.60218,61304
36.61032,59011
36.61843,59384
36.62655,58836
36.63468,63577
36.64280,64792
36.65093,64709
36.65905,63659
36.66717,63920
36.67530,64686
36.68342,66756
36.69155,69832
36.69967,61388
36.70778,70465
36.71592,67525
36.72403,65763
36.73215,66227
36.74028,68372
36.74840,64609
36.75653,64574
36.76465,63803
36.77277,61319
36.78090,63593
36.78902,62417
36.79715,63131
36.80527,60181
36.81338,63619
36.82152,66623
36.82963,67841
36.83775,64378
36.84588,60686
36.85400,61499
36.86213,62912
36.87025,61135
36.87837,60078
36.88650,59553
36.89462,60087
36.90275,63972
36.91087,63778
36.91898,67643
36.92712,63331
36.93523,63161
36.94337,67439
36.95148,64030
36.95960,72370
36.96773,74428
36.97585,71738
36.98397,69722
36.99210,70024
37.00022,69679
37.00835,72457
37.01647,65643
37.02458,64613
37.03272,60076
37.04083,65452
37.04897,65774
37.05708,64629
37.06520,64480
37.07333,67846
37.08145,67640
37.08958,66510
37.09770,65360
37.10582,68288
37.11395,65541
37.12207,67447
37.13018,64922
37.13832,61450
37.14643,64618
37.15457,69257
37.16268,66136
37.17080,67735
37.17893,68564
37.18705,67325
37.19518,67853
37.20330,68090
37.21142,70394
37.21955,65941
37.22767,61976
37.23578,68070
37.24392,61666
37.25203,62246
37.26017,62546
37.26828,61791
37.27640,64961
37.28453,67713
37.29265,58935
37.30078,64006
37.30890,64036
37.31702,68262
37.32515,68273
37.33327,73156
37.34140,80339
37.34952,82436
37.35763,87201
37.36577,92039
37.37388,91710
37.38200,95255
37.39013,89777
37.39825,90516
37.40638,84468
37.41450,85440
37.42262,88196
37.43075,82504
37.43887,82510
37.44700,79198
37.45512,80950
37.46323,76206
37.47137,73271
37.47948,75590
37.48760,77768
