C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-12.D Thu Jul 04 14:30:40 2019
Start of data points
30.08752,132889
30.09565,134087
30.10377,127223
30.11188,123073
30.12002,121257
30.12813,118488
30.13625,118854
30.14438,109749
30.15250,111204
30.16063,105451
30.16875,104428
30.17687,104461
30.18500,106338
30.19312,106944
30.20125,100990
30.20937,96341
30.21748,98457
30.22562,89489
30.23373,92249
30.24187,83941
30.24998,88289
30.25810,89539
30.26623,83474
30.27435,80964
30.28247,75835
30.29060,82634
30.29872,77097
30.30685,76385
30.31497,73172
30.32308,72890
30.33122,77666
30.33933,74993
30.34747,73819
30.35558,73626
30.36370,73317
30.37183,70794
30.37995,73489
30.38808,67261
30.39620,70870
30.40432,70370
30.41245,68452
30.42057,68882
30.42868,66272
30.43682,68829
30.44493,63484
30.45307,65553
30.46118,64451
30.46930,67241
30.47743,64748
30.48555,64129
30.49368,71097
30.50180,73215
30.50992,68119
30.51805,69913
30.52617,63031
30.53428,62765
30.54242,65529
30.55053,63765
30.55867,63710
30.56678,64119
30.57490,65726
30.58303,66229
30.59115,65618
30.59928,67384
30.60740,64614
30.61552,63452
30.62365,62247
30.63177,60265
30.63990,60536
30.64802,62096
30.65613,61557
30.66427,60525
30.67238,62739
30.68050,63371
30.68863,68626
30.69675,80124
30.70488,82823
30.71300,91463
30.72112,94302
30.72925,101650
30.73737,105173
30.74550,101771
30.75362,111626
30.76173,105935
30.76987,110009
30.77798,126367
30.78612,146290
30.79423,162521
30.80235,185208
30.81048,195402
30.81860,203812
30.82672,193513
30.83485,174763
30.84297,151588
30.85110,140532
30.85922,139578
30.86733,134462
30.87547,130397
30.88358,129723
30.89172,128623
30.89983,132710
30.90795,130061
30.91608,125013
30.92420,126835
30.93232,122411
30.94045,124415
30.94857,122061
30.95670,131339
30.96482,123460
30.97293,124175
30.98107,123961
30.98918,118384
30.99732,116536
31.00543,124331
31.01355,126196
31.02168,119017
31.02980,124682
31.03793,123877
31.04605,127162
31.05417,123877
31.06230,124721
31.07042,120511
31.07853,127189
31.08667,131450
31.09478,141041
31.10292,144596
31.11103,148207
31.11915,140039
31.12728,137548
31.13540,128990
31.14353,128139
31.15165,125967
31.15977,126023
31.16790,126443
31.17602,129696
31.18413,141018
31.19227,164983
31.20038,196005
31.20852,242566
31.21663,284335
31.22475,315739
31.23288,320853
31.24100,295617
31.24913,248864
31.25725,203970
31.26537,158928
31.27350,142491
31.28162,122460
31.28975,114586
31.29787,107030
31.30598,108547
31.31412,107185
31.32223,111706
31.33035,111760
31.33848,105818
31.34660,107008
31.35473,102297
31.36285,106600
31.37097,107929
31.37910,111836
31.38722,109338
31.39535,114209
31.40347,106974
31.41158,105639
31.41972,100019
31.42783,96615
31.43597,93614
31.44408,99240
31.45220,90951
31.46033,90534
31.46845,90256
31.47657,93345
31.48470,96154
31.49282,94900
31.50095,94177
31.50907,88407
31.51718,91362
31.52532,95424
31.53343,93488
31.54157,89540
31.54968,94685
31.55780,94710
31.56593,92271
31.57405,87743
31.58217,86103
31.59030,85745
31.59842,90103
31.60655,89352
31.61467,88259
31.62278,84524
31.63092,86289
31.63903,84894
31.64717,88047
31.65528,88751
31.66340,86318
31.67153,89531
31.67965,95114
31.68778,88225
31.69590,85728
31.70402,83110
31.71215,84318
31.72027,82993
31.72838,79295
31.73652,79427
31.74463,74673
31.75277,78931
31.76088,75712
31.76900,79603
31.77713,76373
31.78525,78103
31.79338,76615
31.80150,78461
31.80962,80661
31.81775,77508
31.82587,75971
31.83400,76703
31.84212,74875
31.85023,78808
31.85837,81219
31.86648,81384
31.87460,82339
31.88273,81071
31.89085,84278
31.89898,89459
31.90710,103493
31.91522,109233
31.92335,112089
31.93147,117326
31.93960,118527
31.94772,122675
31.95583,125253
31.96397,129776
31.97208,132777
31.98020,132185
31.98833,135061
31.99645,133253
32.00458,135513
32.01270,131383
32.02082,129201
32.02895,129399
32.03707,119501
32.04520,125580
32.05332,119851
32.06143,116512
32.06957,114978
32.07768,108261
32.08582,107219
32.09393,103515
32.10205,99365
32.11018,97099
32.11830,94937
32.12642,90542
32.13455,90678
32.14267,83901
32.15080,85730
32.15892,86787
32.16703,81442
32.17517,86827
32.18328,83666
32.19142,84733
32.19953,80144
32.20765,81462
32.21578,77401
32.22390,77233
32.23202,77096
32.24015,81588
32.24827,77334
32.25640,83331
32.26452,82747
32.27263,84169
32.28077,80639
32.28888,80191
32.29702,81615
32.30513,76027
32.31325,76784
32.32138,72885
32.32950,72221
32.33763,75090
32.34575,74792
32.35387,78225
32.36200,74506
32.37012,74993
32.37823,75562
32.38637,69082
32.39448,69737
32.40262,78406
32.41073,68929
32.41885,70992
32.42698,71877
32.43510,68133
32.44323,69488
32.45135,67487
32.45947,69962
32.46760,67369
32.47572,66463
32.48385,67401
32.49197,65787
32.50008,62928
32.50822,68389
32.51633,70639
32.52445,62254
32.53258,66299
32.54070,71045
32.54883,64921
32.55695,63576
32.56507,65425
32.57320,66435
32.58132,66492
32.58945,67593
32.59757,68084
32.60568,66383
32.61382,66532
32.62193,64628
32.63007,68612
32.63818,72510
32.64630,72860
32.65443,79587
32.66255,80959
32.67067,79791
32.67880,81631
32.68692,76953
32.69505,75788
32.70317,70667
32.71128,73426
32.71942,69543
32.72753,72217
32.73567,71004
32.74378,67112
32.75190,69131
32.76003,67079
32.76815,64522
32.77627,70936
32.78440,65458
32.79252,64000
32.80065,61398
32.80877,63494
32.81688,63679
32.82502,60687
32.83313,63807
32.84127,65838
32.84938,73193
32.85750,65121
32.86563,67039
32.87375,65220
32.88188,62106
32.89000,65832
32.89812,64743
32.90625,69780
32.91437,69548
32.92248,70922
32.93062,67605
32.93873,69368
32.94687,68204
32.95498,65682
32.96310,71205
32.97123,73621
32.97935,70384
32.98748,75913
32.99560,83564
33.00372,92228
33.01185,91626
33.01997,83502
33.02808,82734
33.03622,77605
33.04433,79070
33.05247,79859
33.06058,74008
33.06870,68746
33.07683,77130
33.08495,80268
33.09308,87941
33.10120,94414
33.10932,92674
33.11745,96628
33.12557,94788
33.13370,89783
33.14182,87141
33.14993,84513
33.15807,87607
33.16618,72188
33.17430,74449
33.18243,73454
33.19055,71696
33.19868,66966
33.20680,68979
33.21492,69622
33.22305,68069
33.23117,71722
33.23930,65252
33.24742,66232
33.25553,65709
33.26367,69807
33.27178,62937
33.27992,62958
33.28803,67039
33.29615,67351
33.30428,63022
33.31240,66050
33.32052,65463
33.32865,65932
33.33677,65420
33.34490,63349
33.35302,69157
33.36113,69505
33.36927,72769
33.37738,69378
33.38552,70147
33.39363,66895
33.40175,61445
33.40988,64634
33.41800,62367
33.42612,68086
33.43425,66096
33.44237,63365
33.45050,59130
33.45862,61797
33.46673,65266
33.47487,63839
33.48298,64196
33.49112,71367
33.49923,66644
33.50735,63867
33.51548,64380
33.52360,64908
33.53173,67368
33.53985,71293
33.54797,74418
33.55610,71633
33.56422,74381
33.57233,75402
33.58047,70248
33.58858,68934
33.59672,66559
33.60483,62954
33.61295,64756
33.62108,62262
33.62920,69316
33.63733,63625
33.64545,70405
33.65357,67582
33.66170,74844
33.66982,69025
33.67795,69752
33.68607,68473
33.69418,68424
33.70232,63511
33.71043,63726
33.71855,65621
33.72668,61879
33.73480,61486
33.74293,58666
33.75105,62212
33.75917,65601
33.76730,65916
33.77542,62507
33.78355,58342
33.79167,61186
33.79978,61977
33.80792,63055
33.81603,55304
33.82415,59295
33.83228,60898
33.84040,66016
33.84853,63262
33.85665,65516
33.86477,65566
33.87290,66934
33.88102,63769
33.88915,64356
33.89727,66784
33.90538,64922
33.91352,69764
33.92163,66617
33.92977,69181
33.93788,61521
33.94600,63129
33.95413,62481
33.96225,61053
33.97037,60732
33.97850,65659
33.98662,58697
33.99475,64370
34.00287,61581
34.01098,67001
34.01912,61220
34.02723,62256
34.03537,60620
34.04348,64526
34.05160,64285
34.05973,62383
34.06785,61996
34.07597,65525
34.08410,66097
34.09222,60143
34.10035,65557
34.10847,62268
34.11658,63449
34.12472,65981
34.13283,71711
34.14097,67557
34.14908,66268
34.15720,66617
34.16533,65977
34.17345,64320
34.18158,65675
34.18970,64502
34.19782,64805
34.20595,66296
34.21407,63746
34.22218,65220
34.23032,60916
34.23843,60352
34.24657,62792
34.25468,65886
34.26280,62840
34.27093,67835
34.27905,70439
34.28718,58199
34.29530,65174
34.30342,63332
34.31155,63469
34.31967,60732
34.32780,63568
34.33592,62214
34.34403,60120
34.35217,59507
34.36028,61400
34.36840,58950
34.37653,63149
34.38465,61922
34.39278,58825
34.40090,62123
34.40902,63280
34.41715,58622
34.42527,63232
34.43340,65805
34.44152,61999
34.44963,62249
34.45777,62938
34.46588,59705
34.47400,65101
34.48213,65514
34.49025,67993
34.49838,68911
34.50650,72486
34.51462,84344
34.52275,95578
34.53087,97281
34.53900,114363
34.54712,121248
34.55523,120512
34.56337,121866
34.57148,113662
34.57962,110340
34.58773,101101
34.59585,101577
34.60398,95884
34.61210,88649
34.62022,91667
34.62835,91186
34.63647,76303
34.64460,82441
34.65272,82332
34.66083,79596
34.66897,75979
34.67708,71606
34.68522,74766
34.69333,76781
34.70145,81982
34.70958,69162
34.71770,71876
34.72583,73026
34.73395,72503
34.74207,70948
34.75020,72742
34.75832,71422
34.76643,72060
34.77457,72979
34.78268,73822
34.79082,75478
34.79893,74125
34.80705,72772
34.81518,78925
34.82330,71638
34.83143,75263
34.83955,75537
34.84767,71337
34.85580,77347
34.86392,76672
34.87203,68652
34.88017,76826
34.88828,72575
34.89642,75057
34.90453,75229
34.91265,68236
34.92078,72668
34.92890,73491
34.93703,73400
34.94515,77582
34.95327,74214
34.96140,79301
34.96952,80238
34.97765,82250
34.98577,77736
34.99388,83252
35.00202,80735
35.01013,74892
35.01825,72692
35.02638,68687
35.03450,67644
35.04263,69680
35.05075,64640
35.05887,64576
35.06700,63835
35.07512,63742
35.08325,67547
35.09137,68370
35.09948,67028
35.10762,69545
35.11573,66991
35.12387,66160
35.13198,69910
35.14010,66705
35.14823,66239
35.15635,72066
35.16447,65087
35.17260,67419
35.18072,68632
35.18885,65567
35.19697,66086
35.20508,65994
35.21322,62278
35.22133,62591
35.22947,65030
35.23758,66869
35.24570,65036
35.25383,64579
35.26195,67536
35.27007,68103
35.27820,67191
35.28632,67336
35.29445,65077
35.30257,63009
35.31068,67012
35.31882,62222
35.32693,60813
35.33507,61736
35.34318,67813
35.35130,65544
35.35943,66781
35.36755,61639
35.37568,64942
35.38380,62627
35.39192,67417
35.40005,69909
35.40817,69911
35.41628,69324
35.42442,73826
35.43253,78613
35.44067,75122
35.44878,76105
35.45690,71688
35.46503,74250
35.47315,74075
35.48128,73190
35.48940,70648
35.49752,69494
35.50565,65012
35.51377,68368
35.52188,70258
35.53002,68265
35.53813,67660
35.54627,70283
35.55438,65871
35.56250,66662
35.57063,65005
35.57875,65412
35.58688,65256
35.59500,70256
35.60312,68957
35.61125,64369
35.61937,71821
35.62750,62160
35.63562,66881
35.64373,61908
35.65187,68688
35.65998,68034
35.66810,70621
35.67623,72246
35.68435,71917
35.69248,67738
35.70060,70968
35.70872,66175
35.71685,65618
35.72497,66961
35.73310,65164
35.74122,67699
35.74933,74440
35.75747,75415
35.76558,76774
35.77372,75750
35.78183,71901
35.78995,69410
35.79808,70879
35.80620,68942
35.81432,69141
35.82245,61308
35.83057,65716
35.83870,67200
35.84682,69282
35.85493,67077
35.86307,68389
35.87118,69905
35.87932,63537
35.88743,66730
35.89555,64157
35.90368,67361
35.91180,63760
35.91992,64785
35.92805,68322
35.93617,65696
35.94430,65320
35.95242,67617
35.96053,63125
35.96867,66173
35.97678,67970
35.98492,63441
35.99303,63937
36.00115,63629
36.00928,66279
36.01740,65190
36.02553,68601
36.03365,69699
36.04177,65487
36.04990,66141
36.05802,70217
36.06613,69144
36.07427,70155
36.08238,66118
36.09052,67191
36.09863,67947
36.10675,68856
36.11488,65921
36.12300,67888
36.13113,66839
36.13925,73208
36.14737,77322
36.15550,72720
36.16362,76141
36.17175,72708
36.17987,72118
36.18798,65755
36.19612,66809
36.20423,69025
36.21235,64660
36.22048,68309
36.22860,65690
36.23673,67798
36.24485,68178
36.25297,73473
36.26110,73014
36.26922,71996
36.27735,79727
36.28547,86994
36.29358,97563
36.30172,100945
36.30983,101225
36.31795,106233
36.32608,102097
36.33420,98505
36.34233,94322
36.35045,96450
36.35857,97977
36.36670,97539
36.37482,100226
36.38295,102156
36.39107,98128
36.39918,101473
36.40732,104434
36.41543,101727
36.42357,100105
36.43168,99151
36.43980,97293
36.44793,92731
36.45605,95498
36.46417,97837
36.47230,98943
36.48042,100836
36.48855,101087
36.49667,95668
36.50478,97102
36.51292,99123
36.52103,99410
36.52917,96610
36.53728,97973
36.54540,93684
36.55353,100431
36.56165,95832
36.56977,92684
36.57790,97636
36.58602,96139
36.59415,92339
36.60227,97010
36.61038,92076
36.61852,93288
36.62663,92225
36.63477,93151
36.64288,93231
36.65100,99701
36.65913,96613
36.66725,95733
36.67538,93775
36.68350,90545
36.69162,91125
36.69975,92195
36.70787,91324
36.71598,95337
36.72412,92764
36.73223,95843
36.74037,98392
36.74848,94079
36.75660,94961
36.76473,90239
36.77285,89362
36.78098,87482
36.78910,89983
36.79722,88772
36.80535,87094
36.81347,90738
36.82160,86935
36.82972,91447
36.83783,89793
36.84597,89135
36.85408,87976
36.86220,85679
36.87033,86746
36.87845,83580
36.88658,90439
36.89470,85940
36.90282,88851
36.91095,88190
36.91907,86371
36.92720,95485
36.93532,89769
36.94343,95468
36.95157,94505
36.95968,102726
36.96780,108129
36.97593,101973
36.98405,103876
36.99218,94825
37.00030,92943
37.00842,90732
37.01655,84493
37.02467,89481
37.03280,90481
37.04092,86840
37.04903,83276
37.05717,87316
37.06528,86100
37.07342,84634
37.08153,84050
37.08965,86011
37.09778,85109
37.10590,83931
37.11402,86209
37.12215,85727
37.13027,86184
37.13840,90508
37.14652,85772
37.15463,81117
37.16277,86484
37.17088,79184
37.17902,83609
37.18713,85614
37.19525,87030
37.20338,83584
37.21150,85265
37.21963,81316
37.22775,82820
37.23587,81065
37.24400,77248
37.25212,81908
37.26023,80712
37.26837,80680
37.27648,83152
37.28462,83310
37.29273,79719
37.30085,81298
37.30898,84127
37.31710,97309
37.32523,101204
37.33335,111010
37.34147,120586
37.34960,118881
37.35772,127525
37.36583,123522
37.37397,120951
37.38208,110749
37.39022,107031
37.39833,100155
37.40645,104193
37.41458,100276
37.42270,100146
37.43083,105495
37.43895,101283
37.44707,102534
37.45520,91703
37.46332,93864
37.47145,90227
37.47957,95378
37.48768,93340
