Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-13.D Sun Mar 10 12:57:22 2019
Start of data points
30.07132,103335
30.07943,103396
30.08757,99276
30.09568,96397
30.10380,94026
30.11193,90791
30.12005,91590
30.12818,85017
30.13630,80708
30.14442,80134
30.15255,78021
30.16067,72877
30.16878,76308
30.17692,77541
30.18503,73259
30.19317,70533
30.20128,64074
30.20940,72987
30.21753,69142
30.22565,62900
30.23378,63411
30.24190,65812
30.25002,64148
30.25815,59662
30.26627,60884
30.27440,60872
30.28252,59374
30.29063,58094
30.29877,54629
30.30688,60966
30.31500,54415
30.32313,55133
30.33125,55024
30.33938,53779
30.34750,54222
30.35562,52300
30.36375,55238
30.37187,57479
30.38000,51546
30.38812,54541
30.39623,56042
30.40437,49863
30.41248,49634
30.42060,56073
30.42873,51047
30.43685,50715
30.44498,55010
30.45310,55073
30.46122,50497
30.46935,53294
30.47747,49032
30.48560,60589
30.49372,57522
30.50183,56100
30.50997,53493
30.51808,56120
30.52622,54712
30.53433,63325
30.54245,58605
30.55058,55016
30.55870,54638
30.56682,52112
30.57495,54766
30.58307,57656
30.59120,55748
30.59932,54659
30.60743,54728
30.61557,55869
30.62368,62779
30.63182,53646
30.63993,54882
30.64805,57768
30.65618,54641
30.66430,56807
30.67242,53208
30.68055,54430
30.68867,52722
30.69680,53983
30.70492,55742
30.71303,55037
30.72117,63249
30.72928,54049
30.73742,56108
30.74553,57637
30.75365,48320
30.76178,48087
30.76990,52595
30.77803,54269
30.78615,64894
30.79427,66095
30.80240,76256
30.81052,83513
30.81863,90723
30.82677,96252
30.83488,86964
30.84302,75563
30.85113,68001
30.85925,60441
30.86738,54483
30.87550,51796
30.88363,51078
30.89175,46576
30.89987,48503
30.90800,49795
30.91612,54537
30.92425,48427
30.93237,48204
30.94048,47015
30.94862,55971
30.95673,50546
30.96485,46756
30.97298,51624
30.98110,48133
30.98923,49283
30.99735,50213
31.00547,49774
31.01360,46287
31.02172,50027
31.02985,56064
31.03797,52634
31.04608,60159
31.05422,56761
31.06233,59641
31.07045,59721
31.07858,67620
31.08670,79075
31.09483,96122
31.10295,125083
31.11107,165402
31.11920,188887
31.12732,189518
31.13545,160085
31.14357,134130
31.15168,96695
31.15982,82697
31.16793,70643
31.17607,60943
31.18418,64644
31.19230,70001
31.20043,65253
31.20855,72452
31.21667,82905
31.22480,85709
31.23292,91995
31.24105,95664
31.24917,90517
31.25728,77885
31.26542,69522
31.27353,66015
31.28167,47731
31.28978,48023
31.29790,51450
31.30603,51832
31.31415,50528
31.32228,52879
31.33040,50928
31.33852,50251
31.34665,53175
31.35477,53137
31.36288,59428
31.37102,66457
31.37913,74935
31.38727,80820
31.39538,84601
31.40350,103508
31.41163,93067
31.41975,94038
31.42788,83168
31.43600,79751
31.44412,76860
31.45225,78589
31.46037,75829
31.46848,73379
31.47662,76556
31.48473,73103
31.49287,75883
31.50098,73275
31.50910,69672
31.51723,76120
31.52535,77057
31.53348,74784
31.54160,72243
31.54972,70243
31.55785,79492
31.56597,76783
31.57410,72983
31.58222,73046
31.59033,73169
31.59847,73273
31.60658,70941
31.61470,70033
31.62283,74765
31.63095,76390
31.63908,75107
31.64720,72736
31.65532,75023
31.66345,71502
31.67157,75970
31.67970,75209
31.68782,75739
31.69593,77820
31.70407,69747
31.71218,69850
31.72030,72588
31.72843,78055
31.73655,66414
31.74468,62938
31.75280,61077
31.76092,66307
31.76905,64833
31.77717,70263
31.78530,68284
31.79342,64219
31.80153,61638
31.80967,67612
31.81778,61567
31.82592,64905
31.83403,67074
31.84215,63614
31.85028,65370
31.85840,70942
31.86652,75031
31.87465,73436
31.88277,70356
31.89090,74708
31.89902,74955
31.90713,69063
31.91527,77703
31.92338,80279
31.93152,79741
31.93963,85645
31.94775,86395
31.95588,84268
31.96400,89609
31.97213,86012
31.98025,95969
31.98837,94063
31.99650,93252
32.00462,94858
32.01273,94670
32.02087,90049
32.02898,89682
32.03712,91019
32.04523,85642
32.05335,82910
32.06148,79015
32.06960,71869
32.07773,82940
32.08585,72939
32.09397,70029
32.10210,69064
32.11022,70591
32.11833,67409
32.12647,65891
32.13458,62483
32.14272,64048
32.15083,64965
32.15895,62241
32.16708,61682
32.17520,60364
32.18333,56109
32.19145,61082
32.19957,61545
32.20770,57624
32.21582,62747
32.22395,52770
32.23207,55692
32.24018,56814
32.24832,58794
32.25643,62285
32.26455,61907
32.27268,63957
32.28080,60519
32.28893,60309
32.29705,59110
32.30517,57160
32.31330,56621
32.32142,51662
32.32955,52855
32.33767,51437
32.34578,53892
32.35392,52746
32.36203,51890
32.37017,54586
32.37828,56265
32.38640,56269
32.39453,52011
32.40265,52862
32.41077,51222
32.41890,58977
32.42702,54188
32.43515,49693
32.44327,50574
32.45138,54134
32.45952,48560
32.46763,51188
32.47577,48157
32.48388,49420
32.49200,52462
32.50013,50980
32.50825,50345
32.51637,51887
32.52450,50364
32.53262,48916
32.54075,52925
32.54887,51149
32.55698,55349
32.56512,52713
32.57323,48520
32.58137,52472
32.58948,48576
32.59760,51241
32.60573,47800
32.61385,48040
32.62198,45957
32.63010,44698
32.63822,56709
32.64635,50120
32.65447,47036
32.66258,49989
32.67072,51634
32.67883,51916
32.68697,56425
32.69508,59606
32.70320,57863
32.71133,59626
32.71945,58527
32.72758,55853
32.73570,51861
32.74382,51676
32.75195,48141
32.76007,51924
32.76820,49385
32.77632,48419
32.78443,48915
32.79257,46026
32.80068,47305
32.80880,47447
32.81693,46083
32.82505,48356
32.83318,51614
32.84130,54611
32.84942,46281
32.85755,45986
32.86567,47909
32.87380,48853
32.88192,48320
32.89003,45232
32.89817,48705
32.90628,46538
32.91440,50297
32.92253,46458
32.93065,49594
32.93878,47227
32.94690,52261
32.95502,48187
32.96315,48788
32.97127,48726
32.97940,50505
32.98752,56305
32.99563,60201
33.00377,60660
33.01188,71216
33.02002,69586
33.02813,62987
33.03625,59484
33.04438,58521
33.05250,56974
33.06062,58052
33.06875,56648
33.07687,59932
33.08500,59801
33.09312,62199
33.10123,64581
33.10937,73276
33.11748,82764
33.12562,91416
33.13373,94659
33.14185,89696
33.14998,78300
33.15810,68817
33.16623,62166
33.17435,55809
33.18247,55600
33.19060,53636
33.19872,51653
33.20683,48609
33.21497,50192
33.22308,51382
33.23122,53756
33.23933,49751
33.24745,45439
33.25558,48758
33.26370,48471
33.27183,49509
33.27995,53710
33.28807,52556
33.29620,49505
33.30432,46573
33.31243,46066
33.32057,46246
33.32868,47577
33.33682,45588
33.34493,47195
33.35305,46515
33.36118,51451
33.36930,48124
33.37743,53866
33.38555,49336
33.39367,52847
33.40180,47637
33.40992,43728
33.41805,49664
33.42617,46920
33.43428,44809
33.44242,44117
33.45053,45470
33.45865,41640
33.46678,46817
33.47490,46919
33.48303,44214
33.49115,46498
33.49927,44971
33.50740,47326
33.51552,45925
33.52365,47174
33.53177,44638
33.53988,46754
33.54802,49858
33.55613,53646
33.56425,56469
33.57238,54450
33.58050,53401
33.58863,52841
33.59675,49942
33.60487,56081
33.61300,50620
33.62112,45220
33.62925,50676
33.63737,45677
33.64548,45475
33.65362,49822
33.66173,48798
33.66987,53418
33.67798,53632
33.68610,50510
33.69423,52825
33.70235,43595
33.71047,48732
33.71860,45252
33.72672,45238
33.73485,48402
33.74297,44616
33.75108,48050
33.75922,45712
33.76733,47626
33.77547,42180
33.78358,43514
33.79170,43559
33.79983,44008
33.80795,44659
33.81608,44944
33.82420,45822
33.83232,50804
33.84045,48281
33.84857,51062
33.85668,45271
33.86482,53386
33.87293,49590
33.88107,51123
33.88918,51427
33.89730,51645
33.90543,48404
33.91355,47798
33.92168,49545
33.92980,52215
33.93792,47531
33.94605,49625
33.95417,45778
33.96228,49136
33.97042,52363
33.97853,47323
33.98667,47199
33.99478,42809
34.00290,45521
34.01103,48471
34.01915,51839
34.02728,43655
34.03540,49592
34.04352,48564
34.05165,48126
34.05977,44703
34.06790,48810
34.07602,47196
34.08413,49844
34.09227,47008
34.10038,45668
34.10850,47097
34.11663,46892
34.12475,48682
34.13288,48789
34.14100,47036
34.14912,47494
34.15725,46067
34.16537,46606
34.17350,44229
34.18162,49104
34.18973,48465
34.19787,45552
34.20598,47008
34.21412,44843
34.22223,47960
34.23035,47797
34.23848,49019
34.24660,46861
34.25472,43116
34.26285,44492
34.27097,44816
34.27910,42512
34.28722,43984
34.29533,46430
34.30347,44447
34.31158,42931
34.31972,49864
34.32783,43762
34.33595,55503
34.34408,48208
34.35220,46482
34.36032,48061
34.36845,45833
34.37657,46778
34.38470,42619
34.39282,45662
34.40093,44448
34.40907,46200
34.41718,45657
34.42532,50879
34.43343,43171
34.44155,44859
34.44968,42353
34.45780,42869
34.46593,47436
34.47405,47576
34.48217,46427
34.49030,46065
34.49842,50916
34.50653,46899
34.51467,47875
34.52278,49554
34.53092,43133
34.53903,48689
34.54715,55351
34.55528,60616
34.56340,63165
34.57153,69389
34.57965,67648
34.58777,65216
34.59590,68202
34.60402,66364
34.61213,62952
34.62027,58512
34.62838,62621
34.63652,58078
34.64463,56981
34.65275,58011
34.66088,54192
34.66900,54172
34.67713,50798
34.68525,51921
34.69337,48652
34.70150,53022
34.70962,50440
34.71775,51056
34.72587,52743
34.73398,49607
34.74212,45894
34.75023,49638
34.75835,52938
34.76648,48484
34.77460,52613
34.78273,50045
34.79085,53410
34.79897,49771
34.80710,53009
34.81522,48495
34.82335,46318
34.83147,55085
34.83958,48858
34.84772,54774
34.85583,49324
34.86397,48000
34.87208,48879
34.88020,51837
34.88833,46700
34.89645,49189
34.90457,47574
34.91270,51407
34.92082,50630
34.92895,52792
34.93707,52037
34.94518,70770
34.95332,83294
34.96143,117668
34.96957,191211
34.97768,259559
34.98580,345107
34.99393,364215
35.00205,338492
35.01017,250618
35.01830,168063
35.02642,112223
35.03455,77043
35.04267,67437
35.05078,66296
35.05892,61622
35.06703,60418
35.07517,56471
35.08328,57335
35.09140,60938
35.09953,55365
35.10765,57536
35.11578,56219
35.12390,51275
35.13202,56201
35.14015,51058
35.14827,52463
35.15638,57243
35.16452,55189
35.17263,58253
35.18077,54486
35.18888,50968
35.19700,55408
35.20513,56279
35.21325,51597
35.22138,54838
35.22950,49568
35.23762,48986
35.24575,53544
35.25387,50892
35.26200,56564
35.27012,57492
35.27823,59090
35.28637,56319
35.29448,53427
35.30260,55983
35.31073,56485
35.31885,57659
35.32698,51111
35.33510,51120
35.34322,46724
35.35135,49121
35.35947,51957
35.36760,48968
35.37572,53494
35.38383,48116
35.39197,46735
35.40008,49347
35.40820,49203
35.41633,54008
35.42445,52192
35.43258,51454
35.44070,55378
35.44882,49704
35.45695,55738
35.46507,54089
35.47320,61481
35.48132,60027
35.48943,56438
35.49757,65396
35.50568,58573
35.51382,59378
35.52193,57206
35.53005,56256
35.53818,56428
35.54630,56997
35.55442,52157
35.56255,51449
35.57067,53460
35.57880,49591
35.58692,52191
35.59503,52220
35.60317,57522
35.61128,54273
35.61942,53896
35.62753,51496
35.63565,51421
35.64378,50168
35.65190,48863
35.66003,47045
35.66815,48110
35.67627,49614
35.68440,54627
35.69252,51341
35.70063,54036
35.70877,56440
35.71688,54978
35.72502,51329
35.73313,52612
35.74125,53541
35.74938,55657
35.75750,55408
35.76563,54836
35.77375,58686
35.78187,63669
35.79000,57890
35.79812,55951
35.80623,53830
35.81437,55733
35.82248,52555
35.83062,55376
35.83873,54226
35.84685,49350
35.85498,54710
35.86310,56189
35.87123,54003
35.87935,48386
35.88747,54518
35.89560,50862
35.90372,49424
35.91185,49167
35.91997,53656
35.92808,54299
35.93622,50227
35.94433,47583
35.95245,47672
35.96058,53638
35.96870,50117
35.97683,51058
35.98495,50726
35.99307,57978
36.00120,51532
36.00932,53662
36.01745,55500
36.02557,56858
36.03368,56860
36.04182,54168
36.04993,52862
36.05805,52744
36.06618,53061
36.07430,56176
36.08243,51324
36.09055,55047
36.09867,54865
36.10680,50822
36.11492,50238
36.12305,53196
36.13117,51379
36.13928,54308
36.14742,53107
36.15553,55297
36.16367,52750
36.17178,53519
36.17990,51071
36.18803,54263
36.19615,54013
36.20427,53423
36.21240,54755
36.22052,49952
36.22865,53667
36.23677,49784
36.24488,51150
36.25302,51705
36.26113,47197
36.26927,52753
36.27738,54927
36.28550,58528
36.29363,50271
36.30175,53611
36.30988,55864
36.31800,52532
36.32612,58883
36.33425,62922
36.34237,61184
36.35048,56731
36.35862,59232
36.36673,58402
36.37487,52008
36.38298,55029
36.39110,57402
36.39923,51472
36.40735,55100
36.41548,61359
36.42360,58806
36.43172,56223
36.43985,52162
36.44797,56292
36.45608,53675
36.46422,51551
36.47233,48543
36.48047,55543
36.48858,52385
36.49670,52481
36.50483,54337
36.51295,49568
36.52108,55148
36.52920,53898
36.53732,53442
36.54545,51095
36.55357,50994
36.56170,54299
36.56982,51825
36.57793,48723
36.58607,49830
36.59418,57294
36.60230,56325
36.61043,50621
36.61855,53361
36.62668,52832
36.63480,52237
36.64292,54384
36.65105,53194
36.65917,54418
36.66730,54692
36.67542,57851
36.68353,55514
36.69167,52620
36.69978,55308
36.70792,53665
36.71603,52831
36.72415,51822
36.73228,63534
36.74040,55948
36.74852,59242
36.75665,54561
36.76477,55686
36.77290,54046
36.78102,55929
36.78913,52405
36.79727,54425
36.80538,54642
36.81352,57438
36.82163,57897
36.82975,64425
36.83788,64531
36.84600,69250
36.85412,67459
36.86225,69243
36.87037,67931
36.87850,64204
36.88662,58426
36.89473,67567
36.90287,71867
36.91098,68353
36.91912,69879
36.92723,70021
36.93535,72726
36.94348,71581
36.95160,74062
36.95973,74600
36.96785,86476
36.97597,87320
36.98410,82362
36.99222,85282
37.00033,79846
37.00847,79139
37.01658,75743
37.02472,80509
37.03283,77200
37.04095,70558
37.04908,69884
37.05720,66106
37.06533,66591
37.07345,71159
37.08157,67884
37.08970,72296
37.09782,69616
37.10593,68386
37.11407,70581
37.12218,67897
37.13032,68742
37.13843,67942
37.14655,68185
37.15468,66907
37.16280,71087
37.17093,70167
37.17905,69818
37.18717,67140
37.19530,67637
37.20342,69953
37.21155,67860
37.21967,73814
37.22778,71446
37.23592,70219
37.24403,67619
37.25215,69518
37.26028,65623
37.26840,66529
37.27653,64109
37.28465,69019
37.29277,65563
37.30090,66387
37.30902,60968
37.31715,68504
37.32527,70615
37.33338,65427
37.34152,63618
37.34963,68477
37.35777,72128
37.36588,69163
37.37400,81347
37.38213,77576
37.39025,73635
37.39837,74318
37.40650,73185
37.41462,73196
37.42275,72900
37.43087,73041
37.43898,68708
37.44712,73321
37.45523,71808
37.46337,68605
37.47148,69494
37.47960,71745
37.48773,66311
