Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-11.D Tue Dec 11 14:33:40 2018
Start of data points
15.73390,79231
15.74203,77481
15.75015,88414
15.75828,106539
15.76640,170399
15.77452,344937
15.78265,712134
15.79077,1312700
15.79890,2041019
15.80702,2464762
15.81513,2482375
15.82327,2056207
15.83138,1450619
15.83950,969479
15.84763,630853
15.85575,471283
15.86388,365709
15.87200,311354
15.88012,284115
15.88825,267239
15.89637,242379
15.90450,225243
15.91262,218225
15.92073,196632
15.92887,180294
15.93698,174064
15.94510,173541
15.95323,163818
15.96135,154332
15.96948,151601
15.97760,145692
15.98572,136408
15.99385,136130
16.00197,133365
16.01010,130132
16.01822,150994
16.02633,159277
16.03447,175120
16.04258,186082
16.05072,185015
16.05883,185811
16.06695,176011
16.07508,147596
16.08320,131374
16.09132,113812
16.09945,103544
16.10757,97538
16.11570,100510
16.12382,94930
16.13193,101156
16.14007,117968
16.14818,150353
16.15632,170512
16.16443,197821
16.17255,210591
16.18068,201139
16.18880,183192
16.19693,160417
16.20505,134721
16.21317,121239
16.22130,121241
16.22942,117242
16.23753,126003
16.24567,117346
16.25378,115739
16.26192,103650
16.27003,93169
16.27815,88276
16.28628,89218
16.29440,96521
16.30253,119129
16.31065,144547
16.31877,159003
16.32690,176174
16.33502,169358
16.34313,165662
16.35127,141088
16.35938,129366
16.36752,117584
16.37563,116570
16.38375,112303
16.39188,112560
16.40000,98385
16.40813,102825
16.41625,91239
16.42437,91899
16.43250,90342
16.44062,102158
16.44875,119291
16.45687,218270
16.46498,497924
16.47312,1247624
16.48123,2633253
16.48935,4640004
16.49748,6539552
16.50560,7525045
16.51373,7119981
16.52185,5374568
16.52997,3541463
16.53810,2239843
16.54622,1366052
16.55435,939838
16.56247,755469
16.57058,625363
16.57872,556615
16.58683,483367
16.59497,451332
16.60308,427296
16.61120,384192
16.61933,363575
16.62745,321668
16.63557,295139
16.64370,286328
16.65182,269416
16.65995,261052
16.66807,244350
16.67618,231822
16.68432,218357
16.69243,201772
16.70057,199888
16.70868,198885
16.71680,176323
16.72493,165760
16.73305,140163
16.74117,124476
16.74930,125993
16.75742,138202
16.76555,157773
16.77367,188642
16.78178,219711
16.78992,238165
16.79803,219179
16.80617,183454
16.81428,144714
16.82240,124300
16.83053,100343
16.83865,88161
16.84678,88103
16.85490,85321
16.86302,80883
16.87115,83237
16.87927,72365
16.88738,71849
16.89552,79489
16.90363,67902
16.91177,69288
16.91988,71047
16.92800,65158
16.93613,69967
16.94425,71484
16.95238,75805
16.96050,70654
16.96862,73613
16.97675,73769
16.98487,71139
16.99300,76972
17.00112,78788
17.00923,78667
17.01737,79851
17.02548,78184
17.03360,85236
17.04173,85408
17.04985,111857
17.05798,141880
17.06610,180931
17.07422,219388
17.08235,222487
17.09047,195394
17.09860,166681
17.10672,133043
17.11483,111038
17.12297,104717
17.13108,99356
17.13920,105983
17.14733,113716
17.15545,114031
17.16358,111818
17.17170,110487
17.17982,108321
17.18795,103506
17.19607,105462
17.20420,94407
17.21232,87889
17.22043,80176
17.22857,79375
17.23668,72083
17.24482,73674
17.25293,71295
17.26105,77532
17.26918,84389
17.27730,88551
17.28542,85791
17.29355,79088
17.30167,74982
17.30980,72433
17.31792,80051
17.32603,97034
17.33417,130353
17.34228,178182
17.35042,250580
17.35853,304403
17.36665,346480
17.37478,347494
17.38290,322143
17.39102,279979
17.39915,251648
17.40727,223527
17.41540,218255
17.42352,211582
17.43163,203527
17.43977,205705
17.44788,200477
17.45602,193710
17.46413,186288
17.47225,171301
17.48038,163923
17.48850,148854
17.49663,135768
17.50475,125077
17.51287,117380
17.52100,114014
17.52912,121680
17.53723,116260
17.54537,111224
17.55348,112945
17.56162,118652
17.56973,158584
17.57785,303532
17.58598,672058
17.59410,1568219
17.60223,3123786
17.61035,5090945
17.61847,6898932
17.62660,7990120
17.63472,7627106
17.64285,6452757
17.65097,4666719
17.65908,3009549
17.66722,1846576
17.67533,1080965
17.68345,678961
17.69158,490149
17.69970,395753
17.70783,336839
17.71595,305565
17.72407,274402
17.73220,270700
17.74032,255865
17.74845,236496
17.75657,210594
17.76468,193597
17.77282,176180
17.78093,169159
17.78905,149562
17.79718,129054
17.80530,124855
17.81343,128112
17.82155,115183
17.82967,115355
17.83780,117083
17.84592,123501
17.85405,151003
17.86217,199532
17.87028,271834
17.87842,341936
17.88653,381933
17.89467,378183
17.90278,332293
17.91090,258959
17.91903,190994
17.92715,142062
17.93527,124834
17.94340,109943
17.95152,103621
17.95965,95728
17.96777,95303
17.97588,86896
17.98402,80826
17.99213,80080
18.00027,77773
18.00838,79511
18.01650,95741
18.02463,118985
18.03275,180787
18.04088,290729
18.04900,433535
18.05712,570477
18.06525,745986
18.07337,1142779
18.08148,2170722
18.08962,4173381
18.09773,7185667
18.10587,1.048708E+07
18.11398,1.288845E+07
18.12210,1.334573E+07
18.13023,1.160178E+07
18.13835,9195708
18.14648,6687015
18.15460,5159480
18.16272,4078150
18.17085,3366462
18.17897,2916876
18.18708,2492968
18.19522,2230080
18.20333,1936606
18.21147,1758418
18.21958,1511985
18.22770,1385402
18.23583,1322319
18.24395,1215396
18.25208,1096869
18.26020,1030339
18.26832,971823
18.27645,888529
18.28457,781022
18.29270,644005
18.30082,495393
18.30893,383899
18.31707,285649
18.32518,234354
18.33330,199004
18.34143,184640
18.34955,167553
18.35768,153437
18.36580,150935
18.37392,153046
18.38205,144246
18.39017,134024
18.39830,130204
18.40642,136569
18.41453,131942
18.42267,148586
18.43078,168136
18.43890,208021
18.44703,249498
18.45515,338532
18.46328,513665
18.47140,825295
18.47952,1357806
18.48765,2015437
18.49577,2701294
18.50390,2955639
18.51202,2796142
18.52013,2218191
18.52827,1558750
18.53638,1021418
18.54452,640777
18.55263,408317
18.56075,293273
18.56888,222878
18.57700,186871
18.58512,157255
18.59325,140580
18.60137,141761
18.60950,140133
18.61762,146745
18.62573,158466
18.63387,170533
18.64198,179314
18.65012,182463
18.65823,174433
18.66635,167891
18.67448,137353
18.68260,126662
18.69073,110764
18.69885,96774
18.70697,93251
18.71510,90685
18.72322,83530
18.73133,88467
18.73947,90606
18.74758,86770
18.75572,83499
18.76383,86314
18.77195,82493
18.78008,80987
18.78820,77430
18.79633,78979
18.80445,86072
18.81257,84627
18.82070,84844
18.82882,89586
18.83695,87138
18.84507,86331
18.85318,85647
18.86132,86469
18.86943,85695
18.87755,86464
18.88568,94698
18.89380,107177
18.90193,112550
18.91005,114752
18.91817,113665
18.92630,122131
18.93442,129882
18.94255,138244
18.95067,155474
18.95878,163046
18.96692,169327
18.97503,173026
18.98315,167739
18.99128,166408
18.99940,148251
19.00753,129365
19.01565,117912
19.02377,107493
19.03190,96049
19.04002,91876
19.04815,86697
19.05627,82833
19.06438,82858
19.07252,85176
19.08063,85082
19.08877,95666
19.09688,117612
19.10500,158168
19.11313,207790
19.12125,256143
19.12937,274631
19.13750,261371
19.14562,231041
19.15375,239010
19.16187,241909
19.16998,244495
19.17812,242418
19.18623,241439
19.19437,238551
19.20248,236251
19.21060,233650
19.21873,237047
19.22685,238738
19.23497,233625
19.24310,247022
19.25122,250676
19.25935,248123
19.26747,243729
19.27558,246899
19.28372,249506
19.29183,263878
19.29997,269740
19.30808,291568
19.31620,307570
19.32433,318471
19.33245,301689
19.34058,291266
19.34870,287388
19.35682,285237
19.36495,326712
19.37307,400778
19.38118,520405
19.38932,643197
19.39743,699688
19.40557,699274
19.41368,621910
19.42180,522822
19.42993,440300
19.43805,378482
19.44618,342064
19.45430,324194
19.46242,319398
19.47055,299129
19.47867,299910
19.48680,296590
19.49492,295073
19.50303,302691
19.51117,317130
19.51928,341881
19.52740,380381
19.53553,433610
19.54365,445931
19.55178,470045
19.55990,446480
19.56802,420458
19.57615,388912
19.58427,345061
19.59240,309833
19.60052,283621
19.60863,272621
19.61677,238741
19.62488,222348
19.63300,225145
19.64113,220997
19.64925,231405
19.65738,256699
19.66550,304524
19.67362,402442
19.68175,525031
19.68987,656864
19.69800,752131
19.70612,787667
19.71423,805113
19.72237,756942
19.73048,700472
19.73862,620147
19.74673,549484
19.75485,462274
19.76298,407560
19.77110,361739
19.77922,336952
19.78735,348161
19.79547,397831
19.80360,474920
19.81172,588398
19.81983,675550
19.82797,711997
19.83608,671437
19.84422,576011
19.85233,490259
19.86045,400141
19.86858,351446
19.87670,333088
19.88483,379935
19.89295,504586
19.90107,705361
19.90920,960193
19.91732,1140159
19.92543,1196411
19.93357,1115086
19.94168,940294
19.94982,721100
19.95793,610893
19.96605,502051
19.97418,437951
19.98230,399860
19.99043,375513
19.99855,356038
20.00667,341309
20.01480,326325
20.02292,324233
20.03103,325933
20.03917,321757
20.04728,319994
20.05542,312192
20.06353,305227
20.07165,315043
20.07978,376029
20.08790,436465
20.09603,550167
20.10415,613908
20.11227,633761
20.12040,621555
20.12852,541358
20.13665,457813
20.14477,380142
20.15288,348705
20.16102,375946
20.16913,480935
20.17725,684195
20.18538,1071270
20.19350,1551153
20.20163,2009153
20.20975,2415789
20.21787,2535366
20.22600,2341683
20.23412,2036445
20.24225,1639196
20.25037,1302516
20.25848,1191445
20.26662,1301158
20.27473,1643836
20.28285,2188969
20.29098,2845062
20.29910,3418007
20.30723,3532555
20.31535,3259885
20.32347,2636769
20.33160,1913737
20.33972,1340225
20.34785,908227
20.35597,630346
20.36408,488614
20.37222,389177
20.38033,338611
20.38847,302476
20.39658,270877
20.40470,262205
20.41283,248043
20.42095,230169
20.42907,226540
20.43720,227319
20.44532,236224
20.45345,262558
20.46157,288096
20.46968,298006
20.47782,306710
20.48593,294157
20.49407,275023
20.50218,252525
20.51030,227856
20.51843,203863
20.52655,203198
20.53468,199074
20.54280,204583
20.55092,204888
20.55905,211794
20.56717,227182
20.57528,211048
20.58342,215647
20.59153,203111
20.59967,188823
20.60778,179566
20.61590,169055
20.62403,173692
20.63215,167706
20.64028,168529
20.64840,170534
20.65652,185076
20.66465,200198
20.67277,203096
20.68088,205029
20.68902,205442
20.69713,197263
20.70527,189574
20.71338,173354
20.72150,161605
20.72963,155866
20.73775,157394
20.74588,154095
20.75400,165375
20.76212,179759
20.77025,206763
20.77837,232206
20.78650,269339
20.79462,349493
20.80273,554658
20.81087,937654
20.81898,1645112
20.82710,2499710
20.83523,3243306
20.84335,3410482
20.85148,3045103
20.85960,2296624
20.86772,1548417
20.87585,929113
20.88397,582305
20.89210,378902
20.90022,299790
20.90833,270750
20.91647,249191
20.92458,265357
20.93272,263874
20.94083,293799
20.94895,318926
20.95708,329435
20.96520,321330
20.97332,307528
20.98145,287076
20.98957,249550
20.99770,216394
21.00582,189360
21.01393,177566
21.02207,172190
21.03018,170733
21.03832,176963
21.04643,182868
21.05455,179399
21.06268,193195
21.07080,185469
21.07892,173316
21.08705,166577
21.09517,166231
21.10330,154968
21.11142,156241
21.11953,145937
21.12767,151038
21.13578,165598
21.14392,189807
21.15203,268385
21.16015,417091
21.16828,611139
21.17640,799689
21.18453,903850
21.19265,907414
21.20077,784829
21.20890,604433
21.21702,460004
21.22513,376839
21.23327,310594
21.24138,260156
21.24952,237585
21.25763,212078
21.26575,190163
21.27388,170363
21.28200,160467
21.29013,143839
21.29825,146149
21.30637,134810
21.31450,135387
21.32262,142358
21.33075,128991
21.33887,130292
21.34698,131791
21.35512,133422
21.36323,136115
21.37135,136219
21.37948,136936
21.38760,150364
21.39573,168881
21.40385,218759
21.41197,287349
21.42010,361647
21.42822,420827
21.43635,475452
21.44447,450554
21.45258,411770
21.46072,354972
21.46883,300908
21.47695,265859
21.48508,239142
21.49320,219223
21.50133,201609
21.50945,185736
21.51757,169717
21.52570,154457
21.53382,149536
21.54195,135098
21.55007,134589
21.55818,129384
21.56632,131393
21.57443,136214
21.58257,141787
21.59068,167694
21.59880,200997
21.60693,230491
21.61505,261168
21.62317,265709
21.63130,255554
21.63942,244716
21.64755,260608
21.65567,303967
21.66378,363023
21.67192,433403
21.68003,508549
21.68817,550977
21.69628,575178
21.70440,544828
21.71253,500343
21.72065,418888
21.72877,321269
21.73690,266021
21.74502,207892
21.75315,186714
21.76127,169634
21.76938,150467
21.77752,149826
21.78563,147066
21.79377,144738
21.80188,146914
21.81000,149498
21.81813,148248
21.82625,149228
21.83438,164119
21.84250,178590
21.85062,208719
21.85875,260560
21.86687,294517
21.87498,321519
21.88312,305839
21.89123,287910
21.89937,248217
21.90748,217422
21.91560,202605
21.92373,197209
21.93185,184962
21.93998,173112
21.94810,168095
21.95622,154710
21.96435,135299
21.97247,121799
21.98060,112956
21.98872,111109
21.99683,103655
22.00497,105417
22.01308,103913
22.02120,103695
22.02933,106639
22.03745,126328
22.04558,140007
22.05370,145707
22.06182,160891
22.06995,163649
22.07807,164585
22.08620,150931
22.09432,144736
22.10243,128345
22.11057,127249
22.11868,121335
22.12680,111517
22.13493,110551
22.14305,105500
22.15118,108248
22.15930,102786
22.16742,99056
22.17555,98456
22.18367,96181
22.19180,98415
22.19992,95425
22.20803,94982
22.21617,96287
22.22428,98255
22.23242,102587
22.24053,107550
22.24865,111952
22.25678,119005
22.26490,124292
22.27302,128446
22.28115,139164
22.28927,155366
22.29740,167706
22.30552,179151
22.31363,208534
22.32177,204079
22.32988,194829
22.33802,175522
22.34613,165415
22.35425,150162
22.36238,135952
22.37050,134034
22.37863,123731
22.38675,131665
22.39487,144317
22.40300,205103
22.41112,320151
22.41923,503754
22.42737,728977
22.43548,951331
22.44362,1049070
22.45173,1028292
22.45985,865133
22.46798,657088
22.47610,468489
22.48423,337541
22.49235,281218
22.50047,284546
22.50860,309347
22.51672,368827
22.52483,418220
22.53297,455907
22.54108,456556
22.54922,405365
22.55733,382761
22.56545,311641
22.57358,262969
22.58170,228895
22.58983,197300
22.59795,168251
22.60607,161449
22.61420,144183
22.62232,134916
22.63045,114923
22.63857,118964
22.64668,117194
22.65482,118865
22.66293,128370
22.67105,140866
22.67918,145983
22.68730,145447
22.69543,166262
22.70355,208147
22.71167,257805
22.71980,362028
22.72792,453432
22.73605,532254
22.74417,552087
22.75228,521536
22.76042,444088
22.76853,368000
22.77665,313455
22.78478,287764
22.79290,315047
22.80103,407198
22.80915,561133
22.81727,759746
22.82540,909574
22.83352,1014602
22.84165,970707
22.84977,845915
22.85788,685085
22.86602,542943
22.87413,438430
22.88227,395004
22.89038,411265
22.89850,412901
22.90663,446060
22.91475,475466
22.92287,493404
22.93100,520933
22.93912,555634
22.94725,600888
22.95537,606754
22.96348,551940
22.97162,444839
22.97973,338596
22.98787,257182
22.99598,209149
23.00410,164707
23.01223,143166
23.02035,129392
23.02848,114819
23.03660,112922
23.04472,103118
23.05285,100528
23.06097,105436
23.06908,109447
23.07722,124769
23.08533,133031
23.09347,149736
23.10158,143682
23.10970,144968
23.11783,144967
23.12595,124142
23.13408,116924
23.14220,107075
23.15032,105710
23.15845,99375
23.16657,102364
23.17470,94196
23.18282,96504
23.19093,91275
23.19907,88914
23.20718,87285
23.21530,85988
23.22343,88592
23.23155,87371
23.23968,86272
23.24780,92885
23.25592,104823
23.26405,142854
23.27217,189824
23.28030,243527
23.28842,279123
23.29653,280188
23.30467,241093
23.31278,211842
23.32090,165481
23.32903,144348
23.33715,135087
23.34528,161247
23.35340,217684
23.36152,300600
23.36965,424184
23.37777,570738
23.38590,636584
23.39402,671837
23.40213,582513
23.41027,488303
23.41838,369856
23.42652,292244
23.43463,213820
23.44275,174131
23.45088,166101
23.45900,147677
23.46712,140240
23.47525,127026
23.48337,120723
23.49150,117072
23.49962,121450
23.50773,113296
23.51587,108362
23.52398,103497
23.53212,100849
23.54023,99403
23.54835,105425
23.55648,122405
23.56460,135215
23.57272,156637
23.58085,183777
23.58897,238631
23.59710,326450
23.60522,457712
23.61333,568012
23.62147,638472
23.62958,627393
23.63772,565822
23.64583,432376
23.65395,333702
23.66208,240811
23.67020,194883
23.67833,179061
23.68645,166447
23.69457,157697
23.70270,136092
23.71082,127389
23.71893,117118
23.72707,107607
23.73518,106412
23.74332,101451
23.75143,96945
23.75955,94189
23.76768,96727
23.77580,128061
23.78393,193864
23.79205,313251
23.80017,525835
23.80830,740524
23.81642,903875
23.82455,977678
23.83267,888179
23.84078,761073
23.84892,603144
23.85703,478871
23.86515,376046
23.87328,322053
23.88140,270108
23.88953,246834
23.89765,247234
23.90577,257249
23.91390,315530
23.92202,424822
23.93015,560785
23.93827,647761
23.94638,657347
23.95452,565835
23.96263,456911
23.97075,330366
23.97888,248503
23.98700,197698
23.99513,170169
24.00325,148775
24.01137,150547
24.01950,138582
24.02762,140940
24.03575,153246
24.04387,157922
24.05198,167798
24.06012,172432
24.06823,158497
24.07637,148983
24.08448,129991
24.09260,115264
24.10073,114477
24.10885,103666
24.11697,102714
24.12510,99294
24.13322,110249
24.14135,114377
24.14947,142380
24.15758,172817
24.16572,218798
24.17383,260961
24.18197,282138
24.19008,283291
24.19820,282542
24.20633,285773
24.21445,268446
24.22258,260594
24.23070,237760
24.23882,213536
24.24695,196456
24.25507,173214
24.26318,165885
24.27132,140868
24.27943,136605
24.28757,123404
24.29568,123957
24.30380,118495
24.31193,120220
24.32005,129359
24.32818,136223
24.33630,139169
24.34442,148761
24.35255,140636
24.36067,138018
24.36878,124989
24.37692,115367
24.38503,108360
24.39317,105310
24.40128,109043
24.40940,113969
24.41753,124625
24.42565,145450
24.43378,168194
24.44190,183514
24.45002,162924
24.45815,151458
24.46627,139521
24.47440,128244
24.48252,123497
24.49063,120732
24.49877,121824
24.50688,122067
24.51500,118837
24.52313,127134
24.53125,139074
24.53938,164425
24.54750,193649
24.55562,234724
24.56375,306561
24.57187,345591
24.58000,393199
24.58812,386563
24.59623,375473
24.60437,341798
24.61248,298869
24.62060,264812
24.62873,222843
24.63685,188611
24.64498,159995
24.65310,138897
24.66122,132989
24.66935,119714
24.67747,118794
24.68560,119134
24.69372,114399
24.70183,114935
24.70997,112914
24.71808,110985
24.72622,113167
24.73433,112911
24.74245,118815
24.75058,115882
24.75870,122186
24.76682,121196
24.77495,124623
24.78307,152517
24.79120,167636
24.79932,189355
24.80743,210256
24.81557,214928
24.82368,209844
24.83182,205302
24.83993,235930
24.84805,309523
24.85618,445928
24.86430,669682
24.87243,980288
24.88055,1459548
24.88867,2158287
24.89680,3060480
24.90492,3912187
24.91303,4587347
24.92117,4562977
24.92928,3900883
24.93742,2868302
24.94553,1868099
24.95365,1125314
24.96178,649496
24.96990,387209
24.97803,253649
24.98615,194541
24.99427,162089
25.00240,158642
25.01052,138935
25.01863,136606
25.02677,128420
25.03488,137199
25.04302,131583
25.05113,131903
25.05925,131953
25.06738,136046
25.07550,136692
25.08363,131178
25.09175,136829
25.09987,165596
25.10800,231335
25.11612,489490
25.12425,1204274
25.13237,2974897
25.14048,6182399
25.14862,1.119615E+07
25.15673,1.70809E+07
25.16485,2.17692E+07
25.17298,2.407225E+07
25.18110,2.279219E+07
25.18923,1.78587E+07
25.19735,1.167903E+07
25.20547,6862685
25.21360,3583677
25.22172,1817211
25.22985,950735
25.23797,572441
25.24608,415468
25.25422,430785
25.26233,545422
25.27047,754477
25.27858,1017742
25.28670,1220703
25.29483,1288838
25.30295,1192070
25.31107,987285
25.31920,732006
25.32732,507913
25.33545,339928
25.34357,237458
25.35168,187218
25.35982,158299
25.36793,151402
25.37607,130243
25.38418,119655
25.39230,111195
25.40043,101878
25.40855,104530
25.41667,95370
25.42480,101298
25.43292,94110
25.44105,92888
25.44917,90049
25.45728,103887
25.46542,91038
25.47353,95802
25.48167,95852
25.48978,95303
25.49790,94445
25.50603,99287
25.51415,105415
25.52228,106339
25.53040,101005
25.53852,97487
25.54665,92304
25.55477,89045
25.56288,89853
25.57102,91478
25.57913,89009
25.58727,93437
25.59538,93148
25.60350,94867
25.61163,98547
25.61975,92667
25.62788,88086
25.63600,90861
25.64412,82770
25.65225,83240
25.66037,83944
25.66850,79513
25.67662,85582
25.68473,92968
25.69287,98286
25.70098,104219
25.70910,116435
25.71723,127347
25.72535,134993
25.73348,132572
25.74160,138328
25.74972,140797
25.75785,142155
25.76597,134836
25.77410,118629
25.78222,98342
25.79033,88973
25.79847,87024
25.80658,84285
25.81470,81646
25.82283,85425
25.83095,81167
25.83908,84645
25.84720,88735
25.85532,82833
25.86345,81729
25.87157,88079
25.87970,89298
25.88782,87851
25.89593,90299
25.90407,90067
25.91218,89547
25.92032,97206
25.92843,90637
25.93655,88788
25.94468,90877
25.95280,91674
25.96092,97493
25.96905,107750
25.97717,106299
25.98530,108941
25.99342,101685
26.00153,94126
26.00967,91199
26.01778,92599
26.02592,75519
26.03403,77838
26.04215,84185
26.05028,84368
26.05840,76786
26.06652,90274
26.07465,90529
26.08277,100119
26.09090,106999
26.09902,114067
26.10713,132678
26.11527,134083
26.12338,130686
26.13152,132128
26.13963,158443
26.14775,227263
26.15588,302496
26.16400,357101
26.17213,404088
26.18025,431502
26.18837,440609
26.19650,430472
26.20462,443717
26.21273,446458
26.22087,442168
26.22898,429397
26.23712,433079
26.24523,424982
26.25335,410079
26.26148,406930
26.26960,391172
26.27773,398262
26.28585,384091
26.29397,392809
26.30210,384623
26.31022,386470
26.31835,387693
26.32647,383891
26.33458,380220
26.34272,378303
26.35083,377152
26.35895,395366
26.36708,465318
26.37520,594353
26.38333,828404
26.39145,1214051
26.39957,1664938
26.40770,2227728
26.41582,2638105
26.42395,2705621
26.43207,2417439
26.44018,2070947
26.44832,1526483
26.45643,1147579
26.46455,845743
26.47268,636062
26.48080,539081
26.48893,485115
26.49705,445043
26.50517,429488
26.51330,408841
26.52142,388048
26.52955,368703
26.53767,353402
26.54578,335303
26.55392,321439
26.56203,317266
26.57017,314715
26.57828,312105
26.58640,314946
26.59453,312102
26.60265,307505
26.61077,312092
26.61890,303579
26.62702,311852
26.63515,316179
26.64327,309229
26.65138,307968
26.65952,306186
26.66763,306675
26.67577,309616
26.68388,285628
26.69200,291647
26.70013,278606
26.70825,276155
26.71638,284330
26.72450,276553
26.73262,276974
26.74075,284599
26.74887,276251
26.75698,283690
26.76512,285510
26.77323,279111
26.78137,283686
26.78948,278891
26.79760,282060
26.80573,287283
26.81385,282822
26.82198,298001
26.83010,304171
26.83822,287405
26.84635,288073
26.85447,283984
26.86258,271072
26.87072,273228
26.87883,265078
26.88697,259005
26.89508,260318
26.90320,267439
26.91133,256168
26.91945,255621
26.92758,252558
26.93570,247564
26.94382,234080
26.95195,241859
26.96007,242243
26.96820,245491
26.97632,257206
26.98443,276884
26.99257,302646
27.00068,339960
27.00880,393166
27.01693,485502
27.02505,616718
27.03318,724812
27.04130,831516
27.04942,828313
27.05755,795739
27.06567,702200
27.07380,593068
27.08192,506824
27.09003,434600
27.09817,394667
27.10628,362286
27.11440,351911
27.12253,339850
27.13065,348292
27.13878,339446
27.14690,336534
27.15502,338667
27.16315,325884
27.17127,322535
27.17940,352854
27.18752,405937
27.19563,479590
27.20377,535483
27.21188,571855
27.22002,573793
27.22813,526304
27.23625,452774
27.24438,403918
27.25250,355692
27.26062,320510
27.26875,280771
27.27687,261122
27.28500,243638
27.29312,232513
27.30123,220765
27.30937,215085
27.31748,212898
27.32562,210144
27.33373,219770
27.34185,229164
27.34998,222991
27.35810,229727
27.36623,236046
27.37435,239419
27.38247,246188
27.39060,253088
27.39872,240809
27.40683,237203
27.41497,218465
27.42308,206712
27.43122,196890
27.43933,205257
27.44745,206456
27.45558,206892
27.46370,199059
27.47183,204016
27.47995,196417
27.48807,195279
27.49620,190532
27.50432,173695
27.51245,178934
27.52057,169408
27.52868,173352
27.53682,179648
27.54493,180639
27.55305,178896
27.56118,177812
27.56930,173477
27.57743,183203
27.58555,215459
27.59367,272629
27.60180,336673
27.60992,397438
27.61805,445819
27.62617,440078
27.63428,409058
27.64242,351730
27.65053,285888
27.65865,251757
27.66678,219954
27.67490,207841
27.68303,206043
27.69115,194865
27.69927,206569
27.70740,217212
27.71552,220217
27.72365,213956
27.73177,194883
27.73988,185896
27.74802,167516
27.75613,150126
27.76427,147530
27.77238,151904
27.78050,158967
27.78863,174285
27.79675,189225
27.80487,207366
27.81300,214388
27.82112,210838
27.82925,194213
27.83737,183904
27.84548,166699
27.85362,155324
27.86173,141918
27.86987,134823
27.87798,131050
27.88610,133394
27.89423,135062
27.90235,134320
27.91047,133140
27.91860,134095
27.92672,133440
27.93485,136269
27.94297,136568
27.95108,130713
27.95922,128855
27.96733,122271
27.97547,122938
27.98358,124283
27.99170,119146
27.99983,131781
28.00795,134177
28.01608,147197
28.02420,171465
28.03232,179518
28.04045,208741
28.04857,251764
28.05668,321948
28.06482,377582
28.07293,399216
28.08107,376877
28.08918,319185
28.09730,277462
28.10543,211877
28.11355,176861
28.12168,147830
28.12980,134255
28.13792,123724
28.14605,119766
28.15417,116590
28.16230,106974
28.17042,112399
28.17853,112344
28.18667,113572
28.19478,128054
28.20290,150817
28.21103,194578
28.21915,265833
28.22728,344037
28.23540,415577
28.24352,461669
28.25165,437163
28.25977,399972
28.26790,337311
28.27602,260507
28.28413,199866
28.29227,151676
28.30038,140094
28.30850,142969
28.31663,167480
28.32475,206850
28.33288,259730
28.34100,291189
28.34912,310210
28.35725,299685
28.36537,280612
28.37350,251432
28.38162,230346
28.38973,232552
28.39787,240499
28.40598,247908
28.41412,244861
28.42223,245577
28.43035,252622
28.43848,242228
28.44660,228112
28.45472,212548
28.46285,185929
28.47097,160763
28.47910,154241
28.48722,158755
28.49533,166895
28.50347,187949
28.51158,198047
28.51972,223939
28.52783,244214
28.53595,234162
28.54408,224739
28.55220,185846
28.56033,168743
28.56845,138878
28.57657,127917
28.58470,116381
28.59282,110063
28.60093,106369
28.60907,105874
28.61718,112231
28.62532,114134
28.63343,135193
28.64155,137729
28.64968,149916
28.65780,152685
28.66593,163273
28.67405,154833
28.68217,146247
28.69030,135107
28.69842,124588
28.70653,121064
28.71467,115379
28.72278,103603
28.73092,96608
28.73903,98029
28.74715,96933
28.75528,95654
28.76340,100759
28.77153,99807
28.77965,104561
28.78777,111357
28.79590,127663
28.80402,148228
28.81215,167788
28.82027,193523
28.82838,201295
28.83652,205833
28.84463,197968
28.85275,184579
28.86088,166185
28.86900,149439
28.87713,148117
28.88525,163642
28.89337,184335
28.90150,225604
28.90962,273647
28.91775,316389
28.92587,321230
28.93398,301474
28.94212,250834
28.95023,203595
28.95835,158603
28.96648,139103
28.97460,132344
28.98273,117075
28.99085,109504
28.99897,101574
29.00710,96800
29.01522,95226
29.02335,97753
29.03147,101925
29.03958,97124
29.04772,103846
29.05583,106201
29.06397,101327
29.07208,104792
29.08020,108659
29.08833,123508
29.09645,127277
29.10457,137322
29.11270,143787
29.12082,135727
29.12895,128897
29.13707,116355
29.14518,107303
29.15332,98727
29.16143,92635
29.16957,96525
29.17768,92847
29.18580,99503
29.19393,117522
29.20205,154503
29.21018,224076
29.21830,326918
29.22642,457195
29.23455,554564
29.24267,573449
29.25078,537793
29.25892,468988
29.26703,394228
29.27517,337079
29.28328,290159
29.29140,238836
29.29953,197073
29.30765,160889
29.31578,131752
29.32390,116976
29.33202,101463
29.34015,103458
29.34827,94251
29.35638,89843
29.36452,85944
29.37263,86940
29.38077,84783
29.38888,85173
29.39700,84271
29.40513,90075
29.41325,98657
29.42138,101781
29.42950,107871
29.43762,106703
29.44575,113972
29.45387,112373
29.46200,106176
29.47012,106524
29.47823,94371
29.48637,90991
29.49448,93312
29.50260,94109
29.51073,97896
29.51885,95610
29.52698,96388
29.53510,106447
29.54322,104481
29.55135,101393
29.55947,99528
29.56760,102786
29.57572,95711
29.58383,103623
29.59197,100373
29.60008,89330
29.60822,86844
29.61633,83192
29.62445,86297
29.63258,86216
29.64070,81899
29.64882,88071
29.65695,96630
29.66507,83539
29.67320,83643
29.68132,90320
29.68943,104928
29.69757,124867
29.70568,145034
