Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-08.D Thu Feb 21 11:17:20 2019
Start of data points
30.29868	56446
30.30682	54745
30.31493	57550
30.32307	58930
30.33118	54543
30.33930	55851
30.34743	53775
30.35555	51124
30.36367	56802
30.37180	52042
30.37992	51514
30.38805	52191
30.39617	52613
30.40428	50002
30.41242	53178
30.42053	48308
30.42867	48984
30.43678	52724
30.44490	49499
30.45303	48174
30.46115	45745
30.46928	47379
30.47740	49993
30.48552	50819
30.49365	47412
30.50177	49203
30.50988	45647
30.51802	47790
30.52613	49593
30.53427	48807
30.54238	45208
30.55050	47883
30.55863	46619
30.56675	47680
30.57488	53349
30.58300	43279
30.59112	39667
30.59925	48064
30.60737	44153
30.61550	44690
30.62362	40780
30.63173	42437
30.63987	44285
30.64798	44465
30.65610	44312
30.66423	45591
30.67235	45759
30.68048	45969
30.68860	40034
30.69672	43632
30.70485	42637
30.71297	45822
30.72110	46553
30.72922	38940
30.73733	41964
30.74547	42478
30.75358	41041
30.76170	39149
30.76983	42241
30.77795	42709
30.78608	40655
30.79420	41880
30.80232	45919
30.81045	47810
30.81857	49687
30.82670	53073
30.83482	50127
30.84293	50350
30.85107	49925
30.85918	45316
30.86732	43699
30.87543	42748
30.88355	45266
30.89168	43516
30.89980	45064
30.90792	46330
30.91605	41476
30.92417	41995
30.93230	42251
30.94042	42408
30.94853	40858
30.95667	40246
30.96478	43232
30.97292	41712
30.98103	43418
30.98915	45018
30.99728	39795
31.00540	44616
31.01352	42082
31.02165	40545
31.02977	41081
31.03790	42441
31.04602	41060
31.05413	45299
31.06227	45076
31.07038	45006
31.07852	44313
31.08663	43970
31.09475	51440
31.10288	53526
31.11100	60741
31.11913	64155
31.12725	60586
31.13537	63215
31.14350	55559
31.15162	55134
31.15973	53495
31.16787	54753
31.17598	55008
31.18412	62398
31.19223	76441
31.20035	109497
31.20848	157872
31.21660	234025
31.22473	324265
31.23285	416976
31.24097	466842
31.24910	457747
31.25722	358722
31.26535	275240
31.27347	190147
31.28158	123950
31.28972	82326
31.29783	64648
31.30595	60752
31.31408	49973
31.32220	49130
31.33033	46893
31.33845	48327
31.34657	50132
31.35470	45823
31.36282	45269
31.37095	44696
31.37907	45999
31.38718	46659
31.39532	46638
31.40343	39895
31.41157	44368
31.41968	45711
31.42780	44926
31.43593	50434
31.44405	46491
31.45217	47355
31.46030	52040
31.46842	46159
31.47655	41454
31.48467	47521
31.49278	47538
31.50092	45041
31.50903	40869
31.51717	43327
31.52528	44442
31.53340	44317
31.54153	42838
31.54965	42892
31.55777	40358
31.56590	41027
31.57402	44519
31.58215	40221
31.59027	45182
31.59838	45298
31.60652	41256
31.61463	41938
31.62277	42464
31.63088	41387
31.63900	42274
31.64713	42514
31.65525	44316
31.66338	40677
31.67150	41693
31.67962	42849
31.68775	48297
31.69587	43703
31.70398	45175
31.71212	42676
31.72023	47530
31.72837	42722
31.73648	40074
31.74460	38273
31.75273	39934
31.76085	41944
31.76898	40345
31.77710	40393
31.78522	39273
31.79335	43842
31.80147	41732
31.80958	44987
31.81772	47887
31.82583	42392
31.83397	43963
31.84208	45942
31.85020	46770
31.85833	49104
31.86645	50089
31.87458	52254
31.88270	58911
31.89082	58601
31.89895	51252
31.90707	57275
31.91520	52897
31.92332	55623
31.93143	62753
31.93957	65504
31.94768	77938
31.95580	86785
31.96393	95447
31.97205	108822
31.98018	118201
31.98830	116613
31.99642	114825
32.00455	109254
32.01267	110880
32.02080	105998
32.02892	104847
32.03703	98934
32.04517	87159
32.05328	84657
32.06142	78198
32.06953	74587
32.07765	72817
32.08578	72960
32.09390	76098
32.10202	70896
32.11015	74381
32.11827	71796
32.12640	68137
32.13452	65476
32.14263	62674
32.15077	58801
32.15888	56243
32.16702	58128
32.17513	58363
32.18325	50436
32.19138	53565
32.19950	48803
32.20762	50258
32.21575	52038
32.22387	47880
32.23200	49647
32.24012	48055
32.24823	52320
32.25637	49628
32.26448	50622
32.27262	48763
32.28073	48894
32.28885	47678
32.29698	48429
32.30510	50208
32.31323	49261
32.32135	49207
32.32947	51080
32.33760	54222
32.34572	52726
32.35383	55822
32.36197	60233
32.37008	58639
32.37822	63635
32.38633	59126
32.39445	52951
32.40258	57422
32.41070	49632
32.41883	52793
32.42695	53107
32.43507	49293
32.44320	48132
32.45132	48436
32.45945	48946
32.46757	47729
32.47568	50391
32.48382	51204
32.49193	46362
32.50005	47292
32.50818	44361
32.51630	42907
32.52443	44843
32.53255	43566
32.54067	41766
32.54880	41849
32.55692	42140
32.56505	44775
32.57317	43540
32.58128	47474
32.58942	46839
32.59753	46530
32.60565	42037
32.61378	42460
32.62190	48430
32.63003	42877
32.63815	41486
32.64627	45567
32.65440	43445
32.66252	50114
32.67065	56007
32.67877	61647
32.68688	72419
32.69502	76937
32.70313	77684
32.71127	69224
32.71938	64395
32.72750	57817
32.73563	53088
32.74375	51105
32.75187	46694
32.76000	45811
32.76812	49688
32.77625	45027
32.78437	46642
32.79248	44249
32.80062	47044
32.80873	42062
32.81687	43872
32.82498	45389
32.83310	50575
32.84123	46484
32.84935	47422
32.85747	46056
32.86560	42079
32.87372	39020
32.88185	44272
32.88997	44736
32.89808	40804
32.90622	42379
32.91433	46640
32.92247	48262
32.93058	44876
32.93870	49261
32.94683	45013
32.95495	42852
32.96308	46624
32.97120	42503
32.97932	42797
32.98745	45099
32.99557	44367
33.00368	44204
33.01182	48693
33.01993	46940
33.02807	42392
33.03618	43927
33.04430	42149
33.05243	43658
33.06055	41103
33.06868	45728
33.07680	44743
33.08492	43906
33.09305	48651
33.10117	43975
33.10930	49483
33.11742	50566
33.12553	60578
33.13367	66682
33.14178	69248
33.14990	63284
33.15803	58319
33.16615	53338
33.17428	50268
33.18240	47635
33.19052	44228
33.19865	48070
33.20677	47293
33.21490	49769
33.22302	48854
33.23113	46809
33.23927	50314
33.24738	48018
33.25550	48862
33.26363	47452
33.27175	48517
33.27988	45477
33.28800	44297
33.29612	39509
33.30425	46718
33.31237	46170
33.32050	44843
33.32862	41619
33.33673	45785
33.34487	42590
33.35298	42689
33.36112	42091
33.36923	42229
33.37735	44668
33.38548	47440
33.39360	47695
33.40172	46987
33.40985	47047
33.41797	47520
33.42610	46305
33.43422	45161
33.44233	43694
33.45047	43572
33.45858	43620
33.46672	44907
33.47483	46269
33.48295	42792
33.49108	43619
33.49920	43887
33.50733	44057
33.51545	44582
33.52357	39997
33.53170	39463
33.53982	45226
33.54793	45082
33.55607	42675
33.56418	44074
33.57232	45408
33.58043	47225
33.58855	47291
33.59668	48152
33.60480	43650
33.61293	41358
33.62105	46940
33.62917	45249
33.63730	42163
33.64542	41424
33.65353	40095
33.66167	45819
33.66978	44506
33.67792	45439
33.68603	46282
33.69415	47125
33.70228	49520
33.71040	48296
33.71853	44942
33.72665	44325
33.73477	44708
33.74290	47119
33.75102	43246
33.75915	41841
33.76727	46710
33.77538	44239
33.78352	48846
33.79163	46972
33.79975	43705
33.80788	44605
33.81600	43700
33.82413	43892
33.83225	42349
33.84037	47232
33.84850	51243
33.85662	46061
33.86475	47870
33.87287	47464
33.88098	49287
33.88912	49315
33.89723	48051
33.90537	45760
33.91348	51092
33.92160	47294
33.92973	46428
33.93785	49566
33.94597	47525
33.95410	43057
33.96222	47652
33.97035	49397
33.97847	48937
33.98658	43363
33.99472	45038
34.00283	45012
34.01097	45834
34.01908	47074
34.02720	50400
34.03533	47562
34.04345	46034
34.05157	48008
34.05970	45058
34.06782	48105
34.07595	44531
34.08407	44928
34.09218	51401
34.10032	47743
34.10843	48933
34.11657	44688
34.12468	49503
34.13280	51505
34.14093	47982
34.14905	46831
34.15718	47950
34.16530	46260
34.17342	48266
34.18155	45846
34.18967	45246
34.19778	46084
34.20592	43497
34.21403	42305
34.22217	48815
34.23028	48925
34.23840	45524
34.24653	46446
34.25465	48448
34.26278	45989
34.27090	47711
34.27902	49008
34.28715	48079
34.29527	49194
34.30338	49017
34.31152	46613
34.31963	46376
34.32777	48924
34.33588	49959
34.34400	46689
34.35213	47596
34.36025	47293
34.36838	45629
34.37650	50336
34.38462	48520
34.39275	51758
34.40087	50493
34.40900	48034
34.41712	49851
34.42523	49760
34.43337	48768
34.44148	48817
34.44960	45161
34.45773	50840
34.46585	47628
34.47398	49421
34.48210	49681
34.49022	48488
34.49835	49933
34.50647	51364
34.51460	50405
34.52272	49433
34.53083	52287
34.53897	61230
34.54708	63242
34.55522	74995
34.56333	84913
34.57145	94816
34.57958	92701
34.58770	100131
34.59582	89859
34.60395	86555
34.61207	83286
34.62020	73045
34.62832	70937
34.63643	71595
34.64457	68250
34.65268	63552
34.66082	64431
34.66893	60767
34.67705	57787
34.68518	56788
34.69330	56183
34.70142	56637
34.70955	52787
34.71767	58097
34.72580	54337
34.73392	57168
34.74203	59394
34.75017	54015
34.75828	56824
34.76642	50547
34.77453	53173
34.78265	56446
34.79078	55325
34.79890	52611
34.80703	54906
34.81515	55550
34.82327	52849
34.83140	53359
34.83952	52621
34.84763	54256
34.85577	52883
34.86388	59011
34.87202	55009
34.88013	54713
34.88825	55028
34.89638	51970
34.90450	49763
34.91263	54386
34.92075	59818
34.92887	52749
34.93700	52622
34.94512	51298
34.95325	59032
34.96137	58771
34.96948	58175
34.97762	59883
34.98573	65025
34.99385	64372
35.00198	69932
35.01010	63798
35.01823	61295
35.02635	57861
35.03447	60867
35.04260	58527
35.05072	55780
35.05885	58488
35.06697	59237
35.07508	57829
35.08322	62100
35.09133	55146
35.09945	57341
35.10758	53590
35.11570	51956
35.12383	53752
35.13195	55524
35.14007	64258
35.14820	61879
35.15632	65021
35.16445	67061
35.17257	66427
35.18068	65409
35.18882	67370
35.19693	64504
35.20507	61066
35.21318	53648
35.22130	57115
35.22943	55003
35.23755	52303
35.24567	55031
35.25380	55609
35.26192	54673
35.27005	55382
35.27817	58139
35.28628	58179
35.29442	56716
35.30253	56793
35.31067	54100
35.31878	53535
35.32690	52306
35.33503	53029
35.34315	53730
35.35127	51631
35.35940	55754
35.36752	50271
35.37565	50800
35.38377	53735
35.39188	51111
35.40002	50489
35.40813	53097
35.41627	53023
35.42438	50835
35.43250	53453
35.44063	53995
35.44875	51338
35.45688	54912
35.46500	53090
35.47312	54729
35.48125	59483
35.48937	52520
35.49748	54671
35.50562	55853
35.51373	53432
35.52187	54157
35.52998	54095
35.53810	52562
35.54623	49547
35.55435	53168
35.56248	54159
35.57060	53135
35.57872	57834
35.58685	54172
35.59497	52072
35.60310	54832
35.61122	57296
35.61933	57623
35.62747	58813
35.63558	56776
35.64370	54425
35.65183	51045
35.65995	52254
35.66808	56179
35.67620	48451
35.68432	54668
35.69245	59138
35.70057	58911
35.70870	59852
35.71682	62688
35.72493	57421
35.73307	62376
35.74118	64853
35.74932	59675
35.75743	57308
35.76555	57142
35.77368	62255
35.78180	57747
35.78992	53260
35.79805	55235
35.80617	55372
35.81430	53204
35.82242	57343
35.83053	53086
35.83867	51598
35.84678	60341
35.85492	55187
35.86303	57630
35.87115	58394
35.87928	52037
35.88740	51398
35.89552	57788
35.90365	55632
35.91177	56357
35.91990	54215
35.92802	54442
35.93613	56312
35.94427	52836
35.95238	55271
35.96052	58013
35.96863	58228
35.97675	53782
35.98488	50959
35.99300	56654
36.00113	55668
36.00925	55535
36.01737	54342
36.02550	57971
36.03362	52878
36.04173	61124
36.04987	59501
36.05798	64223
36.06612	62413
36.07423	67337
36.08235	59223
36.09048	60680
36.09860	60959
36.10673	58189
36.11485	57732
36.12297	58283
36.13110	59695
36.13922	53678
36.14733	56285
36.15547	62607
36.16358	58938
36.17172	60307
36.17983	59967
36.18795	56940
36.19608	56478
36.20420	60922
36.21233	58139
36.22045	60322
36.22857	59816
36.23670	64362
36.24482	59698
36.25295	61113
36.26107	58644
36.26918	55190
36.27732	57255
36.28543	60164
36.29355	56023
36.30168	60895
36.30980	61869
36.31793	62537
36.32605	72429
36.33417	82998
36.34230	90410
36.35042	85007
36.35855	79466
36.36667	76879
36.37478	72014
36.38292	72650
36.39103	79108
36.39917	77816
36.40728	74551
36.41540	80897
36.42353	76069
36.43165	67992
36.43977	66223
36.44790	64167
36.45602	60628
36.46415	59517
36.47227	60192
36.48038	61250
36.48852	56244
36.49663	56996
36.50477	55679
36.51288	62073
36.52100	57693
36.52913	55958
36.53725	55336
36.54537	57300
36.55350	57270
36.56162	59923
36.56975	55418
36.57787	60591
36.58598	60083
36.59412	61366
36.60223	56763
36.61037	61750
36.61848	57604
36.62660	56232
36.63473	54352
36.64285	59517
36.65098	61853
36.65910	60588
36.66722	61624
36.67535	58807
36.68347	60103
36.69158	63626
36.69972	58576
36.70783	61344
36.71597	55677
36.72408	62054
36.73220	64558
36.74033	61073
36.74845	64976
36.75658	63276
36.76470	56568
36.77282	62680
36.78095	59262
36.78907	61169
36.79720	60029
36.80532	61874
36.81343	60163
36.82157	63647
36.82968	57346
36.83780	57683
36.84593	60038
36.85405	56191
36.86218	58125
36.87030	62684
36.87842	64095
36.88655	57553
36.89467	57613
36.90280	59053
36.91092	61062
36.91903	56782
36.92717	59028
36.93528	57191
36.94340	59196
36.95153	58449
36.95965	57711
36.96778	60352
36.97590	59988
36.98402	58868
36.99215	64558
37.00027	57484
37.00840	58293
37.01652	65016
37.02463	61217
37.03277	64353
37.04088	58047
37.04902	57804
37.05713	59299
37.06525	58326
37.07338	62232
37.08150	63872
37.08962	60561
37.09775	65103
37.10587	64303
37.11400	62844
37.12212	64660
37.13023	58620
37.13837	62402
37.14648	64963
37.15462	60762
37.16273	61635
37.17085	63892
37.17898	64543
37.18710	62420
37.19522	59795
37.20335	67092
37.21147	60954
37.21960	66743
37.22772	68104
37.23583	68299
37.24397	70197
37.25208	75233
37.26022	73893
37.26833	79644
37.27645	75628
37.28458	82548
37.29270	75718
37.30083	76354
37.30895	72410
37.31707	70365
37.32520	67690
37.33332	66046
37.34143	78128
37.34957	77477
37.35768	76779
37.36582	90476
37.37393	97348
37.38205	93771
37.39018	96179
37.39830	92709
37.40643	93012
37.41455	89968
37.42267	90033
37.43080	87348
37.43892	91316
37.44705	80811
37.45517	77629
37.46328	81677
37.47142	76559
37.47953	78791
37.48765	81327
